2026-03-18 13:45:00,-198135693.480084,-471241719.444931,174.404761904763,515,2823.42966666668,7732.43,-2.49619762593323,371.96,6657.86
2026-03-18 13:46:00,-201828215.970755,-451287379.985421,1045.52595238095,-263,4353.29226666664,1841.98,-6.40775640525288,30.47,6656.29
2026-03-18 13:47:00,-197538981.993381,-493936754.214393,336.153333333332,1224,-239.440000000011,-579.5,-2.02873720499109,14.19,6658.31
2026-03-18 13:48:00,-200499975.880374,-477258158.182039,-1083.00761904762,-767,-4261.98928571428,-2703.7,-0.00271613649027791,-133.22,6658.28
2026-03-18 13:50:00,-203893083.603793,-504334035.791511,-271.672222222225,-2075,-902.224500000016,-2844.91,-2.25722249461157,-207.93,6655.93
2026-03-18 13:51:00,-207271062.085473,-574141832.247918,43.9632925407916,-530,-2086.22966666668,-3208.17,2.62513815037262,-62.05,6652.11
2026-03-18 13:52:00,-204977413.60874,-518923708.443813,-2456.56811329795,-2896,-17293.129,-15062.97,-15.854951028836,-745.14,6653.71
2026-03-18 13:53:00,-211763215.85909,-744066705.306833,5854.76120129871,1876,43592.7742500001,13225.44,-11.5551446153248,689.59,6647.9
2026-03-18 13:54:00,-213154040.98394,-692699365.471966,1246.2777185611,888,2174.43666666661,11410.4,1.89531239617425,687.05,6646.12
2026-03-18 13:55:00,-210380201.116817,-727510830.807046,-2733.62619047619,-2976,-15442.881,1803.28,-5.71936944225734,87.7499999999999,6644.06
2026-03-18 13:56:00,-213528364.62425,-680551096.051118,-523.092976190472,31,-11782.1144,-8205.86,4.10820936131051,-408.36,6647.43
2026-03-18 13:57:00,-212505349.968858,-732161636.536706,-369.433333333331,-2005,1038.46733333336,-68.4400000000005,-3.51787915183237,-56.57,6645.48
2026-03-18 13:58:00,-209266018.192389,-748007679.452655,-2861.72133699633,-2431,-14424.5866666667,-7831.35,4.8757247779548,-438.05,6645.66
2026-03-18 13:59:00,-212738864.970732,-749375741.033693,368.150793650796,32,8821.74999999999,8189.08,-16.0425166484415,337.16,6644.63
2026-03-18 14:00:00,-214958840.83249,-703468378.092374,641.280952380958,391,-159.715666666605,1881.71,-6.57048930463468,157.55,6643.74
2026-03-18 14:01:00,-209032140.735295,-741250912.149791,-442.889835164831,1671,5627.27916666669,12564.95,19.4755859674359,590.4,6645.29
2026-03-18 14:02:00,-215856699.017465,-732914519.222908,284.551344113407,1304,-1974.52333333331,1512.55,-10.9065844406257,117.29,6644.94
2026-03-18 14:03:00,-208179391.366665,-747304351.644398,150.931269841275,-246,5150.75246666667,3854.34,0.710187535923446,179.95,6646.54
2026-03-18 14:04:00,-211360137.662287,-725743281.959131,-4555.35952824954,-3436,-29513.3294642858,-15409.16,-8.59266241448541,-946.52,6649.89
2026-03-18 14:05:00,-211111560.356616,-656764877.135887,2778.4619047619,1571,29150.876,8493.57,-4.70999612670232,420.26,6652.35
2026-03-18 14:06:00,-210422391.975983,-662711272.358567,-623.360952380951,-1201,-2005.79939999997,-3205.07,4.7858526756395,-184.94,6653.5
2026-03-18 14:07:00,-204522114.565724,-678833266.057747,-1001.53792929293,167,-13919.6562,-10583.99,-19.4089094257874,-685.79,6653.88
2026-03-18 14:08:00,-212118710.528028,-744988507.292256,920.986507936509,2063,1457.70166666667,8993.85,3.34108749163687,569.65,6650.65
2026-03-18 14:09:00,-212847383.996782,-690148083.562077,2327.09619047619,2809,7812.14800000001,10648.67,11.0468117322583,714.28,6652.09
2026-03-18 14:10:00,-208284658.618019,-744282701.846728,-1100.57367965368,-903,264.055600000055,-5471.32,-10.1854321766904,-447.45,6652.03
2026-03-18 14:11:00,-213223073.451501,-866576957.09006,-2607.61091575091,-3996,-16435.0710666667,-17205.03,11.2109774410628,-1183.35,6648.29
2026-03-18 14:12:00,-213417634.43489,-839615959.115718,2098.39976190476,1830,6780.71975000001,4739.98,-5.2710646593853,401.52,6646.84
2026-03-18 14:13:00,-219267759.670123,-851605396.051411,1079.30674603175,1841,-167.665599999978,3785.84,9.52376653369944,331.59,6647.32
2026-03-18 14:24:00,-230238133.000968,-1039775158.82265,1107.93363636365,6125,-74470.7703333334,9882.86999999999,-57.9945110351899,300,6638.52
2026-03-18 14:25:00,-225720262.478675,-954947206.210902,3174.17432900434,-1315,-3308.67476190478,-8030.43,-10.9484682783577,-665.92,6637.81
2026-03-18 14:26:00,-222184235.55078,-1056961886.67604,-736.375858585859,-1218,-3800.58666666667,-2689.55,1.05009157499161,-284.45,6636.95
2026-03-18 14:27:00,-224271313.234461,-1100760867.03415,-232.240833333334,-282,169.906533333336,909.48,6.43778296266043,39.68,6636.67
2026-03-18 14:28:00,-227766831.737794,-1031715663.06733,-70.305833333333,-656,-3364.307,-5563.62,-7.23537776771001,-446.66,6639.03
2026-03-18 14:29:00,-223419699.701257,-1052831936.03495,1194.03025252525,2204,7019.91049999998,13282.17,-0.131123400582697,1043.3,6638.81
2026-03-18 14:30:00,-227772579.339112,-1120910067.78891,-2545.97,-1377,-10055.6233333334,-5649.25,-8.03469639511358,-430.45,6639.27
2026-03-18 14:31:00,-224170654.289444,-1107167205.57429,464.666547619047,403,1202.7164,-152.04,4.90295666923146,-37.03,6637.52
2026-03-18 14:32:00,-236104320.086842,-1149952761.88272,-1043.08964285715,-956,-5671.85817500001,-4326.62,8.74153543032776,-399.02,6636.48
2026-03-18 14:33:00,-223743034.855977,-1085355740.22694,1526.25436507936,2943,8444.29,12398.05,-22.2473181515489,964.71,6639.86
2026-03-18 14:34:00,-234418632.633981,-1158790048.60023,-1164.98928571429,-914,-9600.99275000003,-6006.5,-23.1731742397508,-533.13,6638.92
2026-03-18 14:35:00,-226241932.523903,-1132967347.28217,-1901.15523809524,-1608,-3198.66693333335,-2412.85,-2.98529370146982,-380.7,6637.31
2026-03-18 14:36:00,-237340573.762546,-1177729891.02725,113.238461538463,-255,-196.260857142852,-194.02,3.7592671844585,-116.31,6636.77
2026-03-18 14:37:00,-227883658.624437,-1144268062.21126,-1727.43392857143,-1373,-8089.21733333335,-6892.12,3.61059866406885,-577.52,6637.21
2026-03-18 14:38:00,-233615023.825461,-1235434209.25508,-1348.22034632034,-1432,-10792.0816666667,-9739.14,1.92034778973686,-825.53,6635.2
2026-03-18 14:39:00,-234622886.259856,-1277998082.01199,-233.137103174602,-1299,-64.8319999999886,-351.96,29.3157161304371,-239.79,6633.24
2026-03-18 14:40:00,-242358506.305155,-1259011934.68928,2245.97500000001,1084,3058.4,2371.15,51.3771267075785,192.38,6633.48
2026-03-18 14:41:00,-244675548.189124,-1344428046.06055,-1646.04404761905,-3055,-4595.33974999999,854.93,-17.2436046081698,-427.39,6631.22
2026-03-18 14:42:00,-245175583.083781,-1283915584.41865,1263.34619047619,1681,5650.48071428572,11810.2,5.94832807770562,950.45,6630.06
2026-03-18 14:43:00,-236744535.045548,-1266013325.88615,-84.9870598845611,-12,-9668.63928571429,-2636.8,17.1725491173389,-54.73,6629.68
2026-03-18 14:44:00,-240025727.977647,-1148509639.56148,-229.77727272726,-25,27264.3230000001,17124.53,-19.9241629790797,1197.78,6628.43
2026-03-18 14:45:00,-251424263.782646,-1441896553.37921,-1903.00154761905,-2437,-7511.7588,-7222.19,37.29247204009,-626.12,6626.86
2026-03-18 14:46:00,-246006573.70435,-1464947557.34467,-1812.78444444444,-1549,-6438.86420000001,-2482.09,-20.5011758176504,-512.47,6627.29
2026-03-18 14:47:00,-251137144.894008,-1457088808.44403,2786.79181818181,1673,9648.83716666665,7702.76,-1.48300643447515,987.52,6625.19
2026-03-18 14:48:00,-249167433.170695,-1613261051.75414,-2487.52746031746,-1710,-8227.8312,-8931.05,-18.0488563460948,-906.58,6628.46
2026-03-18 14:49:00,-246386373.287121,-1543690315.52919,2879.84004051503,1539,6518.17199999998,4593.07,22.6934047917826,599.62,6627.19
2026-03-18 14:50:00,-247060806.009862,-1492225430.25056,-4518.7486111111,941,-18620.5713809523,-2809.54,-7.7573715025812,-411.71,6631.18
2026-03-18 14:51:00,-248223870.498874,-1465994081.57285,381.598686868687,126,-1025.16725,337.89,101.084563752384,20.79,6629.12
2026-03-18 14:52:00,-260136875.209905,-1858455721.47379,1357.79815168492,1925,-481.950892857152,624.59,67.0240337195664,200.95,6629.21
2026-03-18 14:53:00,-251375019.441548,-1821535199.16337,182.848095238098,283,1730.99750000001,1768.93,23.9439932334935,477.48,6629.02
2026-03-18 14:54:00,-258167687.64331,-1735294924.04338,268.728412698413,-551,61.6453174603202,1151.25,79.2692637164891,319.75,6628.6
2026-03-18 14:55:00,-252542533.107671,-1681263492.35701,-5956.79527972028,-4603,-11275.4016993007,-6855.67,-67.7809354841453,-1375.88,6629.13
2026-03-18 14:56:00,-269494839.399937,-2103439297.16066,-945.411168831169,-1836,-5308.29346666667,-4600.75,-89.3489119158393,-1349.83,6628.23
2026-03-18 14:57:00,-270225737.749465,-2367023548.24449,484.602597402597,-126,2311.49692207792,4398.08,-97.0876347876755,272.15,6626.61
2026-03-18 14:58:00,-253732630.90571,-1863180489.81032,-1786.99128593629,-1733,8.50422727272218,1514.04,-36.7754953616658,211.42,6624.63
2026-03-18 15:00:00,-265202430.872813,-2197625835.84648,-805.401081176716,-1310,-2345.23104166667,-4945.12,156.308906413005,-940.09,6624.03
2026-03-18 15:01:00,-254171566.810569,-1900098334.38232,1.09282296650719,-54,-185.136363636364,-441.5,9.20772799455631,-102.96,6624.71
2026-03-18 15:02:00,-253793428.469099,-1910887901.6913,0,0,0,0,0,0,6624.69
2026-03-18 15:03:00,-250929667.712553,-1875233817.34689,0,0,0,0,0,0,6624.74
2026-03-18 15:04:00,-252910425.378923,-1908468171.78016,0,0,0,0,0,0,6624.76
2026-03-18 15:05:00,-252632093.895839,-1915475922.46005,0,0,0,0,0,0,6624.7
2026-03-18 15:06:00,-249383087.385568,-1912801968.37039,0,0,0,0,0,0,6624.7
2026-03-18 15:07:00,-248036312.411176,-1914624554.30463,0,0,0,0,0,0,6624.7
2026-03-18 15:08:00,-247654230.752968,-1917180221.26982,0,0,0,0,0,0,6624.7
2026-03-18 15:09:00,-247967100.368473,-1921609187.25489,0,0,0,0,0,0,6624.7
2026-03-18 15:10:00,-247749800.317491,-1925492699.10803,0,0,0,0,0,0,6624.7
2026-03-18 15:11:00,-245950701.662221,-1925341162.48391,0,0,0,0,0,0,6624.7
2026-03-18 15:12:00,-244362492.783235,-1926252198.45884,0,0,0,0,0,0,6624.7
2026-03-18 15:13:00,-242831323.373236,-1927384426.10949,0,0,0,0,0,0,6624.7
2026-03-18 15:14:00,-243160393.317086,-1930535833.60528,0,0,0,0,0,0,6624.7
2026-03-18 15:15:00,-242422296.58526,-1932781756.62847,0,0,0,0,0,0,6624.7
2026-03-18 15:16:00,-240154139.662432,-1932460444.00231,0,0,0,0,0,0,6624.7
2026-03-18 15:17:00,-239311443.423566,-1933747275.01447,0,0,0,0,0,0,6624.7
2026-03-18 15:18:00,-240160907.674189,-1937237349.06755,0,0,0,0,0,0,6624.7
2026-03-18 15:19:00,-238997646.008175,-1937261237.57253,0,0,0,0,0,0,6624.7
2026-03-18 15:20:00,-237653504.576608,-1936998297.53934,0,0,0,0,0,0,6624.7
2026-03-18 15:21:00,-237841348.983341,-1939129076.75147,0,0,0,0,0,0,6624.7
2026-03-18 15:22:00,-236237085.257929,-1937788932.75349,0,0,0,0,0,0,6624.7
