2026-03-18 12:15:00,-7092038664.96189,-12858335471.7717,3624.74999999999,3163,4940.39499999997,4514.56,33.5596163439849,1293.47,665.63
2026-03-18 12:16:00,-7111805640.06329,-12598962179.9528,-6526.38725490195,-5493,-9055.33999999999,-5175.02,-16.5769597706128,-1467.89,665.775
2026-03-18 12:17:00,-7094471395.88568,-12901716443.9392,-760.369369369371,-1186,3123.87499999999,2245.27,15.7449879705345,531.98,665.705
2026-03-18 12:18:00,-7089143737.80861,-12434028162.6632,1808.82857142857,-759,852.059999999998,-975.14,105.967854705111,-337.42,665.8
2026-03-18 12:19:00,-7099412546.55498,-12621808537.1988,1769.66666666665,465,1614.37999999997,-1273.05,71.3039152737812,-394.13,665.97
2026-03-18 12:20:00,-7071270864.66261,-11868787314.7765,6779.90336134454,6163,-620.070000000003,-2832.3,-99.8447863496895,-804.35,665.96
2026-03-18 12:21:00,-7121649747.2233,-12694251944.4253,-2790.5,-3001,-3434.77666666667,-2822.52,-79.3638771921603,-822.33,665.94
2026-03-18 12:22:00,-7145725387.67764,-13295011968.2053,4939.26515151516,2231,7256.17000000002,6258.82,102.362323728205,1802.95,665.85
2026-03-18 12:23:00,-7065526826.77065,-12299831968.2955,838.240740740739,2272,916.634999999999,1278.63,75.4434941712278,374.29,665.87
2026-03-18 12:24:00,-7099948160.8168,-12888615361.2196,334.083333333333,1076,62.3249999999976,-1451.59,-40.0965824081712,-515.4,665.94
2026-03-18 12:25:00,-7107126998.74065,-12653758483.2206,309.9358974359,-1307,3900.47500000001,2392.64,22.0888184572385,601.88,665.92
2026-03-18 12:26:00,-7076106084.13561,-11729315888.5558,-2698.86111111111,-928,-3615.83500000001,-1348.6,-155.027254594249,-405.59,665.86
2026-03-18 12:27:00,-7125620888.83621,-12509157030.043,1945.83333333334,1541,1288.92,956.84,-75.0296637419422,281.14,665.81
2026-03-18 12:29:00,-7134659127.22235,-12399016702.8228,-8746.02314814808,-2735,-14034.6049999999,-4274.16,9.95084839790156,-1242.31,665.86
2026-03-18 12:30:00,-7087477628.73881,-11667451337.7002,-1475.61904761904,-1901,-2458.60333333333,-2713.13,-70.7433950619972,-804.08,665.91
2026-03-18 12:31:00,-7047615339.0394,-12815819658.795,3005.95346215778,732,5885.14999999992,2006.7,194.54486181131,261.8,665.51
2026-03-18 12:32:00,-7002797902.96498,-10930508738.211,-2915.06633474705,-1011,-1553.67999999999,-4352.26,168.209404303524,-1237.58,665.74
2026-03-18 12:33:00,-7103614712.80901,-12550695848.1131,423.096958443861,419,-56.1399999999937,-700.219999999999,111.822095670778,-167.09,665.75
2026-03-18 12:34:00,-7058988669.58996,-11309897618.52,-671.392156862734,-129,-1846.89999999999,-2143.51,-60.010934615499,-498.31,665.985
2026-03-18 12:35:00,-7054617468.76303,-11135675717.2223,-302.307692307661,-238,-2618.89999999993,-2316.08,-283.309058926517,-508.58,666.17
2026-03-18 12:36:00,-7060535632.13284,-11148411171.6549,3183.43468468469,2774,4090.09,5182.36,130.829143235956,1403.5,666.13
2026-03-18 12:37:00,-7076386080.45272,-11025813207.3168,-2789.45151515152,-1055,-6208.48500000002,-1800.99,24.3889360306296,-393.4,666.37
2026-03-18 12:38:00,-6981050577.81032,-10329409266.9509,2240.79710144928,758,3461.21,3004.94,171.779062800519,880.53,666.35
2026-03-18 12:39:00,-7025883916.45706,-11403911626.6196,1540.13675213676,2330,1889.46000000001,3332.09,22.8835223896033,947.67,666.32
2026-03-18 12:40:00,-7015211741.03455,-10668130743.6537,1888.95160593794,995,-1410.26999999997,-1000.22,177.079099881515,-309.21,666.3
2026-03-18 12:41:00,-7072745575.52474,-11441321492.7348,-2412.36915824916,-2823,-2130.37333333333,1631.88,-101.449480174025,434.62,666.12
2026-03-18 12:42:00,-7086899822.31478,-12095136894.5674,-2521.08333333333,-3281,-4983.68,-7047.62,170.768220874598,-1935.36,665.91
2026-03-18 12:43:00,-7047062478.7722,-12476549519.3062,3656.47947454843,4477,4005.25999999997,5353.02,-26.8860062581539,1635.52,665.86
2026-03-18 12:44:00,-7106643779.44055,-11739015612.5653,3934.62987012985,2670,5452.27999999997,3440.6,46.4701412395786,1010.42,665.98
2026-03-18 12:45:00,-7091869089.59664,-11671972707.6886,2149.21792717084,2127,-2162.43333333339,-1635.84,195.001319904011,-461.05,666.16
2026-03-18 12:46:00,-7039014048.73861,-10881787933.7477,-2845.69353794355,-1334,-6781.60000000002,-5032.45,62.3608555130286,-1455.26,666.43
2026-03-18 12:47:00,-6942752998.15075,-9324524415.47311,2370.51410256412,2533,-446.343333333286,-3548.41,68.3474638044623,-1198.02,666.52
2026-03-18 12:48:00,-6970834995.34053,-10298744998.796,3351.45803627268,5413,-1296.23499999998,-146.31,90.2992495011069,32.92,666.35
2026-03-18 12:49:00,-7002065988.8304,-11270136766.6284,5668.84999999999,4802,6501.28333333333,7749.56,-11.3176698382404,2248.09,666.15
2026-03-18 12:50:00,-7106732910.62784,-12310863663.7116,-1376.6894736842,-1352,-2251.84666666666,-3264.85,-67.6993114598127,-1026.16,666
2026-03-18 12:51:00,-6879806961.71715,-8376993031.2641,-6986.25541125536,-3475,-12152.7133333332,-5644.43,37.7001230195989,-1653.02,666.35
2026-03-18 12:52:00,-7043201967.41239,-10797655243.6972,2676.04349593496,2567,1307.69,919.41,-204.43933536215,267.32,666.3
2026-03-18 12:53:00,-7056887516.85626,-11101795923.6732,-9352.79166666668,-5151,-9835.78666666666,-4114.84,-0.191088636842064,-1232.33,666.17
2026-03-18 12:54:00,-6924429991.20854,-9080143318.86262,3937.77777777778,6868,1945.24,3362.66,-80.9298124028188,954.89,666.5
2026-03-18 12:55:00,-6987364572.46011,-9797732356.14089,3220.57051282051,110,-599.555000000003,-3646.37,-180.912532857256,-1191.72,666.44
2026-03-18 12:57:00,-6962207158.6875,-9122033997.07358,2885.03846153847,3755,4313.89333333333,3940.58,38.655285894707,1206.5,666.59
2026-03-18 12:58:00,-6931307203.28395,-8649815984.14195,2046.03974358975,2445,-1180.06999999998,-5760.47,-232.394586660444,-1550,666.71
2026-03-18 12:59:00,-6881491920.44201,-7888664118.3368,114.382173382145,-3316,-1912.33000000009,-5596.39,-379.167598037853,-1635.71,666.85
2026-03-18 13:00:00,-6656817191.80775,-4591530494.16732,-1136.85076150543,-3376,-4355.148,-5432.66,-50.0987812643635,-1606.3,666.884
2026-03-18 13:01:00,-6882395941.4527,-6940297694.937,-4420.77408063734,-12581,-997.744000000033,-9408.29,267.694236098575,-2841.48,667.219
2026-03-18 13:02:00,-6671815823.17774,-2712919013.88125,15179.9002410425,6177,25336.29,14934.25,-643.888208386197,5161.59,667.11
2026-03-18 13:03:00,-7039021376.32827,-8810100558.22431,-5473.56374643875,-3502,-7584.01166666667,-3517.25,212.371199018643,-1164.2,666.89
2026-03-18 13:04:00,-7095499766.98355,-9616035878.94088,-3582.98279938977,-3186,-5413.68999999998,-5756.65,265.147133093577,-2139.57,666.79
2026-03-18 13:05:00,-7071930419.96618,-9598859075.76606,-1178.26724941726,-2309,-1901.25000000001,2321.73,20.8883081045408,855.02,666.98
2026-03-18 13:06:00,-7167511983.63227,-10672821494.3477,-19405.2054252479,-5017,-22020.1949999999,-3098.79,357.090454668713,-976.44,666.648
2026-03-18 13:07:00,-7203782433.80107,-12297330175.8931,-421.114407814405,-232,1064.20333333333,848.76,-216.395651763897,71.98,666.62
2026-03-18 13:08:00,-7139610446.93187,-10293902992.3358,3187.68055555556,2221,3766.93666666668,2867.63,-227.399320788024,956.48,666.66
2026-03-18 13:09:00,-7136581346.50429,-9505880629.68145,2138.71238471673,1519,2788.3,1126.5,184.351819715261,369.59,666.73
2026-03-18 13:10:00,-7264874220.41469,-13782336810.0286,-5197.99999999998,-3206,-3027.36499999997,-1071.72,118.099267799856,-460.04,666.54
2026-03-18 13:11:00,-7256141822.47983,-11699606262.5144,1799.41849816849,2364,6006.9925,7238.52,-292.097679058018,2482.07,666.4
2026-03-18 13:12:00,-7292513012.38391,-15432451459.6012,-12063.1788317962,-6409,-12576.1333333333,-4214.23,-214.289383761718,-1566.59,666.3
2026-03-18 13:13:00,-7201823668.0505,-10654964745.2682,842.032997996155,1320,54.7200000000003,147.09,-215.139372849345,195.43,666.6
2026-03-18 13:14:00,-7298991015.07209,-15527814894.9409,-1292.18956043955,-1521,-1021.05499999999,-762.18,7.84582459801713,-284.51,666.52
2026-03-18 13:15:00,-7305602752.26964,-13820295496.7747,-4344.22435897434,-4609,-2783.02999999997,-2756.93,66.7647738779652,-1086.66,666.43
2026-03-18 13:16:00,-7267131599.40421,-13539219475.4464,-13436.0376330582,-14503,-1151.05499999964,-12567.24,979.897358642188,-4851.18,665.955
2026-03-18 13:17:00,-7334460555.90736,-15837493628.0293,-28268.553906228,-3889,-19512.235,-1118.63,-156.112452737445,-232.22,666.15
2026-03-18 13:18:00,-7433935617.3492,-16219766292.0799,-8737.97056772371,-5588,-8787.54000000006,-4048.12,297.267424612542,-1603.32,665.66
2026-03-18 13:19:00,-7348427388.50802,-17865989615.3323,-8675.37610722609,-3014,-9159.82999999997,-2738.79,261.858769552368,-884.17,665.72
2026-03-18 13:20:00,-7389460041.2825,-14888359812.2935,-1438.70833333332,-5042,-26.4999999999861,-2623.62,-237.428995782335,-892.32,665.87
2026-03-18 13:21:00,-7370867782.7761,-17628217393.6995,-4986.28809523809,-5133,-6164.01,-6355.29,-35.2485708630185,-2337.78,665.725
2026-03-18 13:22:00,-7436452361.06393,-16266103349.3714,-1560.66017316017,559,-2090.11,-918.97,62.9659311276146,-254.56,665.63
2026-03-18 13:23:00,-7263970305.30158,-17639968259.6888,-1181.75972886763,3398,-3539.32666666668,-352.74,39.8087798512307,-190.91,665.62
2026-03-18 13:24:00,-7383706207.45239,-15560884802.177,8525.80390865174,1361,9009.30666666667,1614.02,-134.35552185052,664.1,665.48
2026-03-18 13:25:00,-7348692647.80069,-18018626292.5194,-2870.18650793651,-2873,854.309999999998,2509.01,-465.51417138459,836.13,665.64
2026-03-18 13:26:00,-7421280325.34575,-17042968681.915,5403.98653846154,3467,5706.19666666666,1926.36,49.6723063327621,758.55,665.7
2026-03-18 13:27:00,-7233748975.04712,-16519644552.264,2360.33736748288,3752,2439.73,479.230000000001,-110.242058772192,259.71,665.89
2026-03-18 13:28:00,-7262393928.28904,-15816139657.1205,5874.21483516481,6014,8169.45333333331,5624.47,-71.1442967569629,2113.69,665.99
2026-03-18 13:29:00,-7295873391.42127,-15323704865.4169,1058.99242424242,1436,3643.98,3146.33,105.587291379172,1253.85,666.11
2026-03-18 13:30:00,-7193878099.08526,-11361073076.155,2005.58333333333,1729,1856.86333333333,1952.21,22.5407324687795,699.31,666.13
2026-03-18 13:31:00,-7270470236.35698,-17006532610.3327,26179.3647475712,5992,36417.7916666666,6937.65,-20.1512690250174,2386.54,665.9
2026-03-18 13:32:00,-7317907241.74347,-18634834780.138,28304.2047619048,10956,34078.08,10862.53,-154.431962881069,4058.36,665.62
2026-03-18 13:33:00,-7249694832.27582,-19530109002.9786,-21638.2555137845,-11944,-25309.94,-11357.41,679.495647088112,-3712.47,665.3
2026-03-18 13:34:00,-7442290610.87413,-21565318350.2228,5850.61659775544,12622,8862.73666666645,13521.89,-237.459242154933,4874.7,664.82
2026-03-18 13:35:00,-7307064180.63627,-14758623554.4216,-11870.6542311312,-11327,-10126.165,-9183.72,1589.84293056587,-2971.47,665.21
2026-03-18 13:36:00,-7592872789.93903,-20489884814.0316,-24920.7764210427,-7758,-24848.1433333333,-9385.41,-596.244959408158,-4081.46,665.35
2026-03-18 13:37:00,-7458203528.68622,-15690687669.6484,22636.1054018445,12725,22269.42,14350.47,663.955171332117,5699.98,665.66
2026-03-18 13:38:00,-7511434694.30268,-22129551293.7922,14059.1901515151,2776,16540.2883333333,2094.85,261.043591548241,740.9,665.27
2026-03-18 13:39:00,-7622262513.62524,-29231143605.0888,1374.76190476191,1581,2271.02333333334,7066.83,-600.38005171891,2924.05,664.89
2026-03-18 13:40:00,-7645534843.50517,-25922100711.7711,-15846.9163203423,-10928,-17057.935,-11154.25,-72.6206760287691,-4554.51,664.61
2026-03-18 13:41:00,-7720503411.16304,-22294508050.7429,16367.5809620009,8511,14041.765,7451.26,121.262126872719,3090.31,665.02
2026-03-18 13:42:00,-7533309431.67163,-18190528609.1326,-3671.43494112957,-4173,808.931666666653,-3890.34,-377.25279368932,-1986.53,665.3
2026-03-18 13:43:00,-7577067676.79455,-25722692975.7697,33160.2192307693,1155,30663.6295000001,2714.15,235.538492382177,1083.04,665.12
2026-03-18 13:44:00,-7557432893.53524,-26208009874.5978,2719.10144592251,4576,2336.23500000002,4255.94,-373.066802993415,1864.09,665.14
2026-03-18 13:45:00,-7812121158.7171,-25669216377.996,-3725.58265647395,-447,-2782.46749999997,2867.16,-745.557627497182,927.18,664.89
2026-03-18 13:46:00,-7744853945.6517,-22990985901.9217,728.691666666675,6323,1160.77,7209.85,-197.333897009268,2888.44,664.74
2026-03-18 13:47:00,-7619024958.24562,-29887939056.5474,-450.548439241917,1559,-230.845,1406.36,-168.154149777821,978.29,664.875
2026-03-18 13:48:00,-7730407884.39128,-26766179649.4568,-9785.50904761902,-3761,-9086.52999999997,-2696.47,65.2199134803407,-1336.19,664.88
2026-03-18 13:50:00,-7816693009.40066,-27796812394.9234,530.668347338933,160,1064.185,2383.09,-81.2336995438437,1009.84,664.65
2026-03-18 13:51:00,-7904416807.08976,-29871365381.8665,4312.90715842128,12653,3623.79499999998,16334.16,-666.303323201213,6820.56,664.28
2026-03-18 13:52:00,-7695087064.45165,-22652536550.4666,-6733.53088023086,-2836,-10756.38,1586.27,-559.491024914371,1068.38,664.52
2026-03-18 13:53:00,-7873354947.28099,-37067482468.5393,43213.7988612836,8192,42592.14,4630.42,-830.569721317747,2040.51,663.9
2026-03-18 13:54:00,-7694411463.96315,-33619448124.9859,-10191.5384602326,-12003,-12889.81,-14207.44,-238.700407130482,-6193.89,663.67
2026-03-18 13:55:00,-7781346369.37849,-35852435357.8269,-19066.1631332435,-19164,-10866.725,-4289.42,-329.107326135079,-2079.62,663.49
2026-03-18 13:56:00,-8082499026.7266,-30754463007.7671,2341.07303921567,291,4676.46249999998,2678.9,-1351.94297422805,1040.38,663.88
2026-03-18 13:57:00,-7736375492.40628,-34022584246.0786,7324.50158730159,8409,3614.35,5272.68,177.633731492157,2699.59,663.604
2026-03-18 13:58:00,-7853870972.09498,-36964484680.4711,-7593.17922647528,-5292,-7490.41916666667,-5004.32,-171.722854116079,-2363.08,663.6
2026-03-18 13:59:00,-7697951542.22267,-33389523768.8518,4679.54918847922,7544,2799.64,4904.26,-241.606341108099,2580.76,663.55
2026-03-18 14:00:00,-8119541365.88139,-31112671924.0293,-11357.9155971479,-6226,-15996.97,-6491.53,400.928944528647,-2613.5,663.47
2026-03-18 14:01:00,-7948200807.73922,-35225720179.8599,-4990.55353535355,-4916,-2860.825,-3146.29,240.885215096796,-1548.23,663.638
2026-03-18 14:02:00,-8149153372.24414,-32317491330.4864,-304.623701298734,2873,-2214.37000000003,-324.13,-12.7236158013767,2.39999999999986,663.64
2026-03-18 14:03:00,-7793750143.81692,-36001251634.0433,2269.04245754246,-1064,5062.53,2499.53,458.467064033114,915.62,663.78
2026-03-18 14:04:00,-7867821243.57567,-35829416992.6218,-5651.5343627133,-5571,-3660.94499999997,-4422.58,200.014850415643,-2364.06,664.07
2026-03-18 14:05:00,-8137849688.64746,-32474052580.7889,1421.39015567765,1574,-559.710000000003,-2047.47,-233.664725602392,-907.14,664.35
2026-03-18 14:06:00,-8289134576.22974,-34266868572.594,9075.77885371235,8437,6745.9475,5442.01,809.252818218059,3069.06,664.46
2026-03-18 14:07:00,-8146985102.92022,-44821907479.2738,-20937.1787878787,-16106,-15067.4999999999,-10490.07,54.7831199670903,-6338.13,664.35
2026-03-18 14:08:00,-7978987579.87186,-37245547494.8938,10736.8378446115,7978,8413.31500000001,6352.77,117.857520515648,3503.74,664.18
2026-03-18 14:09:00,-7983672599.80343,-36526009700.2208,18345.924442959,14354,9985.69916666667,6376.84,338.642152107313,3795.05,664.27
2026-03-18 14:10:00,-8079635789.13515,-40224065732.9223,15045.7695579529,9417,9528.3525,6632.42,80.1311886368608,3911.91,664.28
2026-03-18 14:11:00,-8055951453.70615,-43198835872.7571,-5217.03205128205,-7695,-5993.82166666667,-5919.69,-522.825485134522,-2973.29,663.905
2026-03-18 14:12:00,-7952370238.51047,-39570442054.2615,11281.5630781499,3790,8485.36249999998,5217.41,-671.169646388209,3008.65,663.77
2026-03-18 14:13:00,-8400540923.27976,-40312909368.6937,226.007580824972,-2666,-2810.63,-2230.56,576.45729141501,-1026.11,663.83
2026-03-18 14:24:00,-8272371096.55042,-44169728800.8728,55472.3670066046,41053,23743.705,12054.47,2051.41557282678,8520.89,662.915
2026-03-18 14:25:00,-8254948712.26873,-35281045216.7422,2963.47938602508,3365,3204.27000000007,4616,108.154345601889,2533.12,662.935
2026-03-18 14:26:00,-8162602526.01537,-44040129588.5013,-1473.29412352354,-705,406.228333333333,1672.2,545.258390205784,974.71,662.85
2026-03-18 14:27:00,-8093462111.3389,-44771585766.2387,1787.11903321138,3972,-494.014999999995,869.3,-217.059613449253,674.05,662.76
2026-03-18 14:28:00,-8231936123.71579,-42059471623.3189,-2041.68682983683,-6460,-2003.22000000001,-2866.42,-538.537701164779,-2003.48,663
2026-03-18 14:29:00,-7983525545.35776,-42299339237.242,-2354.0817071817,1626,-4072.79249999999,-4805.88,473.941969724982,-2348.22,662.99
2026-03-18 14:30:00,-8462295381.93756,-51386793159.7017,-10260.0210353783,-851,-7336.09666666666,-2929.78,425.979400260874,-1766.92,663.02
2026-03-18 14:31:00,-8135457235.89782,-44858424932.3857,1454.16504329004,2487,2414.27916666667,2572.37,-645.420733565965,1370.68,662.82
2026-03-18 14:32:00,-8568345668.82018,-43606543980.8196,-3634.19192298929,-5337,-2691.69,-3174.05,278.795705217362,-2049.35,662.8
2026-03-18 14:33:00,-8106308576.51232,-44936661751.2112,11716.0827731093,14139,7365.16250000002,5709.83,-738.719071462972,3413.84,663.07
2026-03-18 14:34:00,-8628656739.10539,-45092048075.7794,-3825.36888111889,-6329,-2497.00166666667,-2289.3,-370.351087552895,-1604.97,663.05
2026-03-18 14:35:00,-8169104635.33065,-46490257569.0807,-5457.38606393607,-6136,-3713.89583333334,-2589.02,-187.721093865989,-1981.94,662.83
2026-03-18 14:36:00,-8538876480.50995,-47488879556.1124,179.539529098352,-1798,1814.76,2369.65,153.371796298585,1347.98,662.79
2026-03-18 14:37:00,-8676435192.47247,-49587408459.9329,-3430.48480073848,-1561,-3232.0675,-2000.5,82.4672308141021,-1355.47,662.82
2026-03-18 14:38:00,-8139420778.6101,-45504487090.4454,-4477.89911794133,-570,-4159.79999999999,-870.29,-160.645669752319,-93.63,662.625
2026-03-18 14:39:00,-8236870633.86652,-45640615014.9234,-5067.35512689924,-10366,-2851.21911764706,-3655.4,567.921133551282,-3162.11,662.43
2026-03-18 14:40:00,-8198151706.64301,-44208357129.0826,1991.18100599092,6315,137.097647058825,3026.22,-601.892564725792,2353.68,662.42
2026-03-18 14:41:00,-8717623286.97827,-51864073409.5107,-2359.11491353802,1106,-4858.25128205128,-3155.53,-620.983722871774,-1639.23,662.235
2026-03-18 14:42:00,-8848560430.00361,-49215635060.4482,1323.98353386809,4431,150.300000000002,1403.39,-213.644474330918,1246.8,662.14
2026-03-18 14:43:00,-8554287675.92134,-50806496238.0102,-2205.69670117462,-66,-3498.04999999995,-645.23,584.744894988669,-358.32,662.06
2026-03-18 14:44:00,-8524872336.96249,-42722082615.442,-5819.76601731602,5982,-1842.55000000001,3078.91,1052.53042616761,1964.45,661.985
2026-03-18 14:45:00,-8544771460.79174,-49971275438.3281,-6420.37095692405,-3584,-8123.125,-4265.05,2416.18758312138,-1028.99,661.8
2026-03-18 14:46:00,-8291820724.14092,-46253809597.3559,-848.165247795674,5684,1444.36916666667,3509.12,-867.943047256015,2373.53,661.855
2026-03-18 14:47:00,-8365084946.82253,-44101118377.1434,440.976836321577,-968,1487.779,1533.63,417.548051403179,932.53,661.65
2026-03-18 14:48:00,-8624629646.51904,-50588298842.5768,4214.58909954426,1970,645.91916666667,643.06,267.181645169283,814.4,661.97
2026-03-18 14:49:00,-8624566607.91419,-49635081548.2934,9354.65490228128,7362,4696.655,2568.99,147.840107564505,2424.48,661.848
2026-03-18 14:50:00,-8856938772.74144,-47333507490.4462,-1641.69124277425,736,-1268.15066666666,-1194.97,-464.288316295499,-1029.11,662.245
2026-03-18 14:51:00,-8791474838.60429,-48880260465.5432,11970.0004590678,4475,4398.71285714285,1458.78,555.949575480218,1755.68,661.98
2026-03-18 14:52:00,-9316129207.0022,-58504024553.2975,2982.37400072852,2492,827.641764705882,521.55,286.512588538636,820.5,662.07
2026-03-18 14:53:00,-8924370603.47039,-59986998606.3951,-101.037869483458,-112,-426.361604278075,-405.59,330.854683251378,-339.63,661.99
2026-03-18 14:54:00,-9437031557.04004,-59766763703.0235,3199.56118236768,-34,-947.438333333334,1522.65,-400.909699075062,269.84,661.95
2026-03-18 14:55:00,-9210168858.74977,-52632073855.7015,-9349.8870059765,-7005,-2371.07682706767,-2347.9,312.992256408664,-1615.85,662.045
2026-03-18 14:56:00,-9535067319.10902,-61696678661.1858,-7746.58110935369,-4916,-1588.20884057971,-1239.85,84.7624153536266,-1360.3,661.94
2026-03-18 14:57:00,-9139450758.04494,-61561612954.5294,2141.76615937344,-215,4100.13470588235,1528.76,119.125630402324,1168.48,661.775
2026-03-18 14:58:00,-9301587410.32463,-60311912215.2226,1923.05201592525,2186,-542.846934065934,393.85,-1405.14133895317,646.08,661.53
2026-03-18 15:00:00,-9809186879.90812,-73641466238.3236,6431.64282097857,4413,3677.665,1437.91,212.012812931212,1693.34,661.49
2026-03-18 15:01:00,-9829253621.29926,-72424721842.3369,8209.77745485864,6148,1087.19439393939,-4.63000000000014,511.707695759457,298.72,661.58
2026-03-18 15:02:00,-10358573176.9946,-73965943496.7028,-2901.91944841793,-831,-745.384120082817,-1103.74,-1453.56922660071,-699.17,661.51
2026-03-18 15:03:00,-9926112195.29977,-62378461632.1734,1995.38051948052,3831,482.382285714286,2928.23,-229.9979810054,2380.89,661.24
2026-03-18 15:04:00,-10678200124.3984,-81810294991.2631,-1205.61742424242,-1858,-41.601,180.35,-356.035089907013,-177.35,661.36
2026-03-18 15:05:00,-10461428246.4067,-75299260210.3937,-848.717079176863,-521,-162.463625,62.31,-56.8640169000942,-14.34,661.4
2026-03-18 15:06:00,-10617051055.0186,-78907013796.801,701.160067791399,1286,312.857104072399,442.59,-650.714997747927,666.62,660.93
2026-03-18 15:07:00,-10796037219.8781,-78723021503.778,-921.948714440095,2015,-636.921481481482,343.22,-313.607727396166,420.23,660.75
2026-03-18 15:08:00,-10783017634.9022,-77790927973.0349,-3351.50660777131,-4458,-779.821008403361,-926.12,309.272617885398,-890.25,660.74
2026-03-18 15:09:00,-10908140740.9064,-85144267575.2365,1558.17074979114,3382,-188.29380952381,138.11,-289.133350777544,327.85,660.82
2026-03-18 15:10:00,-11135039806.7761,-86338632641.881,-508.290800058217,1714,-78.0329411764702,365.2,-230.242912466367,121.5,660.83
2026-03-18 15:11:00,-10680074000.2031,-68119533718.5659,-211.264960194604,-2529,-124.339088235294,-208.39,-519.621999347156,-318.56,660.6
2026-03-18 15:12:00,-11216008094.4216,-87103014794.8633,136.66658496732,1461,-108.23016993464,-83.73,146.378294253351,97.43,660.48
2026-03-18 15:13:00,-10738609817.0042,-79314380495.8681,-899.120784313726,116,-87.3779411764706,90.38,-8.15419815246422,164.58,660.28
2026-03-18 15:14:00,-10826589998.9746,-79603163386.528,-1340.19125871012,-285,-82.0171428571428,28.66,-424.384180542592,185.28,660.41
2026-03-18 15:15:00,-10966687232.1273,-74707171321.0501,891.842809364549,1690,-23.228,218.04,-384.116286161525,352.86,660.33
2026-03-18 15:16:00,-12240565340.1961,-89122021030.837,0,0,0,0,0,0,660.03
2026-03-18 15:17:00,-12807945921.2088,-97108741989.7859,0,0,0,0,0,0,660
2026-03-18 15:18:00,-10609076283.4643,-66846009438.6285,0,0,0,0,0,0,660.21
2026-03-18 15:19:00,-11335225945.2041,-76582256634.9562,0,0,0,0,0,0,660.11
2026-03-18 15:20:00,-12615027148.8425,-94345382930.1478,0,0,0,0,0,0,660.02
2026-03-18 15:21:00,-10855213941.1572,-70172035759.1991,0,0,0,0,0,0,660.19
2026-03-18 15:22:00,-12408598119.3811,-91457454688.4251,0,0,0,0,0,0,660.04
