2026-03-18 12:19:00,-3465175412.83474,-4878278127.01824,-4307.1551665221,-1883,-6273.39500000001,-2756.95,-40.083575076963,-760.89,598.88
2026-03-18 12:20:00,-3448344831.57086,-4660375385.19091,493.764035087719,858,1149.355,1416.61,-12.4657686246434,374.86,598.91
2026-03-18 12:21:00,-3502771632.56557,-5139095618.71881,-1387.28825075738,-368,-3034.95000000006,917.7,4.33519665164872,335.25,598.88
2026-03-18 12:22:00,-3497449683.11798,-5224279244.37953,1686.64368530021,487,1467.46,-8.30000000000027,-62.9626828254201,-50.9000000000001,598.83
2026-03-18 12:23:00,-3466380743.39374,-4724537736.61933,-1285.52589232473,-1749,-1606.67333333333,-2125.84,-47.4550564404121,-610.09,598.9
2026-03-18 12:24:00,-3471292567.97885,-4828381108.84723,615.000207444293,482,1676.53000000002,1530.82,67.0746865446614,424.31,599.025
2026-03-18 12:25:00,-3440031963.43547,-4663753083.97733,1195.84675324676,1261,1664.77000000001,1452.12,34.3057205727387,403.56,599.05
2026-03-18 12:26:00,-3421533802.07887,-4371913427.64517,-626.249555206699,-726,-1458.83,-1483.04,52.7821627981202,-411.04,599.08
2026-03-18 12:27:00,-3434424531.50699,-4399627358.54735,4314.15238095237,2963,5032.03999999999,2753.45,2.63308757706849,873.98,599.11
2026-03-18 12:29:00,-3420004450.65418,-4276366336.52101,-10369.1970864663,-2553,-17503.3600000002,-4045.58,-121.941396540188,-1221.59,599.18
2026-03-18 12:30:00,-3372304491.62741,-3879887627.67064,-1476.11538461539,-1829,-2426.29000000002,-2304.3,-22.4912661231601,-664.36,599.24
2026-03-18 12:31:00,-3428917251.04712,-4430408871.4588,2777.66208244301,1345,5024.83000000008,2203.72,-24.6859412709449,552.77,598.89
2026-03-18 12:32:00,-3364746652.47364,-3709030716.28043,2323.26512349296,4147,-2411.66499999991,2651.66,-42.2738811847895,740.83,599.15
2026-03-18 12:33:00,-3407345052.35735,-3966253064.75215,5765.25307017545,2070,7001.38000000003,3850.77,-148.955681531946,1163.51,599.17
2026-03-18 12:34:00,-3371687380.07461,-3954032200.69801,-1085.80740844283,172,598.459999999999,1757.62,-25.8818970593648,511.89,599.37
2026-03-18 12:35:00,-3330089487.86689,-3472991385.36946,-5049.39999999997,-3051,-5990.63999999993,-1830.15,150.446077964664,-507.29,599.645
2026-03-18 12:36:00,-3371370413.21203,-3636039047.61407,3040.77617875149,3013,3249.578,1931.33,46.4904072650388,644.82,599.62
2026-03-18 12:37:00,-3343997844.13352,-3188427839.18641,-3510.77403993855,-5410,-5222.50999999998,-6011.53,-46.5652282264467,-1840.95,599.91
2026-03-18 12:38:00,-3286354690.98562,-2783346499.65705,2318.66574652593,1161,3273.93999999998,1547.12,-159.165771240703,498.78,599.87
2026-03-18 12:39:00,-3349180727.17462,-3280920180.28174,1073.63055555556,282,2062.46000000001,1283.59,-15.8368702988239,339.42,599.87
2026-03-18 12:40:00,-3317937408.35955,-3048588143.55818,2423.17698328512,2648,1386.81,1628.21,153.429138246769,528.88,599.87
2026-03-18 12:41:00,-3351639560.17689,-3425964453.37314,318.280119047614,-23,922.749999999988,2182.86,-26.2684309847916,613.18,599.74
2026-03-18 12:42:00,-3355930241.62412,-3596226948.88677,1689.35164835165,3185,1595.5325,3634.83,-89.5024636679242,1131.23,599.57
2026-03-18 12:43:00,-3375879167.56477,-3871796392.42159,5854.85585585585,5748,9156.98499999998,6387.95,-14.293633754773,1914.08,599.54
2026-03-18 12:44:00,-3384803198.68362,-3703563317.79514,8041.54996729269,3207,16298.6699999998,6132.09,-25.824753721201,1705.48,599.635
2026-03-18 12:45:00,-3324208226.80619,-3364264925.81782,2983.83994420919,2513,4004.57500000001,3363.87,-23.1336000521737,981.46,599.78
2026-03-18 12:46:00,-3268055110.43863,-2909789178.79552,1356.26303826402,-891,1748.74000000001,43.2399999999999,-126.497935788895,34.62,600.09
2026-03-18 12:47:00,-3194507871.3275,-2129937663.31513,6263.83074229692,2494,6645.72,1796.79,32.1887258310028,504.36,600.21
2026-03-18 12:48:00,-3260231079.9764,-2842380079.362,3522.58312324929,4741,3208.86999999997,3449.86,-253.944409930707,1234.75,600.02
2026-03-18 12:49:00,-3325733418.41032,-3277004055.10039,2976.90299145299,2956,5077.275,4072.76,17.0088012851238,1131.48,599.79
2026-03-18 12:50:00,-3362658381.68099,-3536137285.30382,4661.75692640693,3633,4671.50000000001,3006.65,0.88828612441737,960.08,599.69
2026-03-18 12:51:00,-3179744548.19716,-1937866525.32259,-2115.89008620691,-1420,-3338.74500000002,-2393.69,-8.91933628318608,-717.59,600.035
2026-03-18 12:52:00,-3310683241.35804,-3032019555.46085,1512.0756302521,1761,1665.48999999999,2262.85,-7.81923977158935,733.07,599.98
2026-03-18 12:53:00,-3330558152.65183,-3376166115.09789,-813.243180628892,479,-845.789999999995,419.89,-83.0893703872821,164.88,599.84
2026-03-18 12:54:00,-3238896381.46252,-2557372701.73847,408.278985507252,959,-6.24499999998615,728.51,-19.9644277540736,220.24,600.1
2026-03-18 12:55:00,-3232882938.3974,-2501823122.97774,-1015.89973739496,-2264,-1461.56,-4144.9,-130.075785084783,-1164.69,600.09
2026-03-18 12:57:00,-3206932697.288,-2274761771.33885,2349.06472371557,2424,1843.34,1466.08,-60.7842808796665,438.9,600.225
2026-03-18 12:58:00,-3204485154.59474,-2201110941.66848,-5385.12576804917,-4837,-9018.69000000004,-6032.46,24.3507964410889,-1774.39,600.27
2026-03-18 12:59:00,-3182125526.30487,-2176902539.07219,-2461.70825840826,-1952,-3683.50499999999,-3049.77,16.0436670241273,-936.23,600.35
2026-03-18 13:00:00,-3018083191.95027,-745830627.618494,604.038033886524,605,382.256969696972,454.03,22.8568583129091,193.98,600.37
2026-03-18 13:01:00,-3086872070.32636,-998032377.133792,-4149.33692979277,-3021,-1563.04880952381,-1998.95,235.942366360034,-682.84,600.91
2026-03-18 13:02:00,-2975614398.35913,289661807.45846,-16509.6816849817,-1726,-17512.4793333333,-6644.93,468.348651303591,-1968.74,600.8
2026-03-18 13:03:00,-3188376268.96467,-1603877116.31767,-11353.9205128205,-5274,-11070.5575,-5176.77,247.655029910932,-1839.95,600.64
2026-03-18 13:04:00,-3216878555.40597,-1913440872.03868,118.31283068783,337,-1302.62,-1002.46,-11.2639358979049,-314.4,600.58
2026-03-18 13:05:00,-3234175788.32605,-2338699492.66039,9883.3911019536,2304,17711.7133333333,3289.68,80.569395715227,1031.28,600.79
2026-03-18 13:06:00,-3270632712.02758,-2571582423.57385,4767.44121510674,2799,4117.63333333334,4761.96,-110.889257243702,1612.64,600.36
2026-03-18 13:07:00,-3320894236.66824,-3277067012.05923,-173.327777777778,1993,186.744666666666,1455.78,-126.14935763424,477.04,600.31
2026-03-18 13:08:00,-3270883438.53151,-2239818478.88339,8882.6695652174,5281,9950.63733333335,4986.48,31.6970990434667,1663.7,600.36
2026-03-18 13:09:00,-3278885680.27082,-2260958688.52773,1775.47777777778,1311,1586.37,1084.11,35.1777244683081,385.61,600.37
2026-03-18 13:10:00,-3408736200.01681,-4213602796.50538,-5446.81304347826,-2688,-6258.036,-2161.85,14.3806744947295,-744.46,600.184
2026-03-18 13:11:00,-3421674222.06988,-4099198089.20971,-4985.50816864295,-4931,-6520.59666666666,-5135.1,297.434959538487,-1862.9,599.92
2026-03-18 13:12:00,-3470420053.49316,-4879141930.02216,-4776.18025613276,-5065,-4817.535,-3020.61,10.9699635115207,-1115.04,599.94
2026-03-18 13:13:00,-3363056799.42628,-3266951085.46717,-2715.43162393162,-1963,-2449.855,-1835.23,73.8117771876862,-596.24,600.19
2026-03-18 13:14:00,-3439767302.32373,-4623228134.07684,1343.86310160427,1207,985.94,1405.19,-48.4766654335457,525.13,600.11
2026-03-18 13:15:00,-3388555619.05721,-4065818649.75735,-1378.77401515152,-324,191.925,477.03,-84.5062131710292,197.21,600.05
2026-03-18 13:16:00,-3297590005.16342,-3253725957.52534,-9218.5939104776,-7171,-23652.4025,-7976.62,405.670835942363,-2938.52,599.62
2026-03-18 13:17:00,-3482590132.23979,-5330427564.34382,-16690.6515974967,-4898,-11579.95,-2543.46,163.85212577359,-824.23,599.83
2026-03-18 13:18:00,-3519175481.9485,-5672904629.76434,327.61216409195,1549,-1555.62399999999,428.43,44.2447817639979,219.6,599.367
2026-03-18 13:19:00,-3555183418.25528,-6445921030.26343,-4713.8592649405,-3136,-5170.6,-3093.99,-20.0189781098378,-1087.57,599.41
2026-03-18 13:20:00,-3465054015.91584,-4728216513.20645,-670.575270562774,-61,-1375.73200000001,-1314.61,-56.6877308036124,-475.79,599.525
2026-03-18 13:21:00,-3552317629.97333,-6308327638.21441,-494.205927405929,-169,-681.817142857142,-450.61,67.7435621985798,-185.25,599.38
2026-03-18 13:22:00,-3522304318.49635,-5941701998.0135,477.331250000001,689,-8.38166666666626,-65.9599999999999,48.2968705598241,7.24999999999991,599.28
2026-03-18 13:23:00,-3560308804.74719,-6666063526.26614,1487.12622582096,1093,1847.635,1799.18,-39.4430929737025,658.55,599.28
2026-03-18 13:24:00,-3503560883.0021,-5781046665.30061,3925.67902979373,2466,3176.48166666667,1964.81,-20.0177439099546,693.75,599.13
2026-03-18 13:25:00,-3574270379.82206,-6653631088.43642,-3673.70172413793,-3918,-3237.75,-3069.79,23.7750127097418,-1124.35,599.29
2026-03-18 13:26:00,-3528319685.78196,-5995788816.5141,5045.1454328858,4597,4910.01,3154.55,-92.955195007103,1156.3,599.335
2026-03-18 13:27:00,-3487473064.71159,-5388570606.8793,-412.892857142858,1572,2342.32,2103.04,-16.634088131469,655.39,599.56
2026-03-18 13:28:00,-3503351955.28427,-5309895794.94847,3635.9756016788,2847,6567.59833333333,4243.7,133.907367405859,1641.11,599.68
2026-03-18 13:29:00,-3488038184.54817,-5303920666.58691,-5467.83912878787,-2335,-2834.06666666667,-1520.42,65.2103313484781,-638.85,599.71
2026-03-18 13:30:00,-3360713744.08163,-3317854880.70411,2736.42592592593,2494,2255.515,1410.22,-43.6824034542332,531.91,599.76
2026-03-18 13:31:00,-3551382557.32936,-6814663573.38126,8417.46491917668,2998,9853.272,2673.41,25.0321910406815,980.73,599.48
2026-03-18 13:32:00,-3502216941.86573,-6311926333.66062,17218.1961038961,8515,15708.16,5100.21,-161.431698821317,1933.26,599.19
2026-03-18 13:33:00,-3616478571.19252,-7919960633.20876,4169.22117209099,1237,2235.00833333332,-98.2500000000002,415.039712949168,-31.9799999999999,598.85
2026-03-18 13:34:00,-3694992482.97589,-8641171971.10829,-1366.05118589744,2571,-5088.61500000001,1473.94,91.2877244774061,619.57,598.37
2026-03-18 13:35:00,-3510170863.59328,-5916554356.30165,-14535.3869415933,-2577,-11713.9616666666,-1473.21,93.7624738761449,-594.5,598.84
2026-03-18 13:36:00,-3599063068.13204,-6878062027.16725,12434.6510209146,9790,13149.49,7545.16,21.0271610719623,3088.02,598.99
2026-03-18 13:37:00,-3490207706.49614,-5149943863.34986,1755.74138198758,2119,2110.34761904763,471.19,-315.402986017086,43.1099999999999,599.31
2026-03-18 13:38:00,-3634454959.78859,-8072076051.12004,14519.2349206349,7239,11842.1341666667,4650.19,-119.964937579087,1857.78,598.9
2026-03-18 13:39:00,-3707895383.50166,-10957652348.5068,-462.022545050409,348,-2806.74,-286.55,278.933146128652,13.17,598.56
2026-03-18 13:40:00,-3644943005.04989,-9335699548.82761,12246.8478681599,3411,5201.06499999999,1515.49,26.893464893938,600.8,598.36
2026-03-18 13:41:00,-3654639661.3188,-8239199264.61297,4893.564432546,3201,5765.48099999999,2964.86,27.0243500902011,1123.3,598.74
2026-03-18 13:42:00,-3536331853.92286,-5927710196.31722,-5.02773949136512,1426,-421.443333333332,414.08,-168.449073216232,243.27,599.078
2026-03-18 13:43:00,-3694617736.3679,-8377604793.37339,5767.06956002284,839,2802.11333333333,142.99,-32.3694755588826,-93.11,598.95
2026-03-18 13:44:00,-3607253069.57226,-8828266092.95405,1188.77844827586,1737,873.338333333333,1452.35,-14.4101077266044,601.34,598.92
2026-03-18 13:45:00,-3701041335.80827,-8589714962.37303,-2794.73032041908,-1721,-2268.95,-803.19,-254.978559213118,-313.19,598.72
2026-03-18 13:46:00,-3622469911.86574,-7560728993.51813,5764.62234822032,2382,4271.22066666668,2514.81,135.666905438668,981.82,598.515
2026-03-18 13:47:00,-3651833841.34121,-10372501882.5735,-7852.15549939626,-6809,-1936.68800000004,868.98,133.280619930026,383.26,598.57
2026-03-18 13:48:00,-3693978811.32048,-8633256510.11742,1082.63000345065,-86,1131.86999999999,482.17,-59.0277318735894,233.01,598.7
2026-03-18 13:50:00,-3655565686.68587,-9549363919.77808,2893.41566002713,3628,2711.73133333333,2964.64,194.691181513069,1268.1,598.4
2026-03-18 13:51:00,-3661529681.01982,-10535198882.04,-5333.01129426129,-1759,-5339.43,-2581.8,-110.910096020415,-1189.68,598.03
2026-03-18 13:52:00,-3599901673.15615,-7487794161.4437,-9097.28896850273,-6428,-14398.93,-7148.69,-310.126287464289,-3067.78,598.305
2026-03-18 13:53:00,-3711948012.70188,-12670681370.826,14306.1962761439,5361,13638.8266666667,3401.71,75.7911773662558,1399.61,597.64
2026-03-18 13:54:00,-3657179882.9285,-11884748887.7704,-6719.93714865257,-9319,-6007.04000000001,-4650.37,450.74244261986,-2370.07,597.43
2026-03-18 13:55:00,-3725528314.1557,-13102466680.3274,-10132.4586753994,-10991,-9195.93749999998,-5022.4,45.4268098955912,-2394.29,597.29
2026-03-18 13:56:00,-3827592792.30187,-10566131729.2415,-2544.70134330926,-5324,-4503.815,-7750.62,-11.6329356309133,-2933.12,597.7
2026-03-18 13:57:00,-3684123212.35996,-12035206707.6415,1819.86629873395,-2450,3692.015,885.3,-76.3947681278849,236.16,597.34
2026-03-18 13:58:00,-3769041603.51415,-13605815929.9012,-7667.43311100132,-4355,-5432.099,-3136.04,59.4150060796859,-1339.67,597.31
2026-03-18 13:59:00,-3752660075.67091,-12010987569.1129,-97.1883928571428,384,3126.22733333333,5896.1,-1.57206501347746,2256.09,597.21
2026-03-18 14:00:00,-3848598490.20868,-11202879128.7188,-1672.4432012432,2645,-1510.085,2334.59,-59.060352079592,935.22,597.12
2026-03-18 14:01:00,-3812867337.37315,-12612070871.6971,-982.14313390566,204,-721.783333333335,376.53,212.505548807942,-15.0199999999999,597.21
2026-03-18 14:02:00,-3821808030.5243,-10745997545.7052,-592.878661108713,-581,477.128666666667,1239.75,-161.538239927483,390.84,597.28
2026-03-18 14:03:00,-3834571365.09763,-13010099503.3568,2607.46437833636,-836,3293.69666666669,996.52,187.172121097176,490.98,597.39
2026-03-18 14:04:00,-3848084908.62319,-13306184658.7591,-14991.7299233571,-1394,-22119.5850000001,-5575.21,-4.90718469696247,-1864.57,597.81
2026-03-18 14:05:00,-3837953381.15482,-11123400798.6732,2962.88987530237,-573,4881.34,112.55,-437.41103535867,-405.04,598.09
2026-03-18 14:06:00,-3875933656.15762,-11835802762.5324,-4824.34670231729,-4595,-2219.77,-2877.56,-232.114329270036,-1496.13,598.17
2026-03-18 14:07:00,-3826554757.92712,-15565190616.1966,-915.970691443616,-3583,1091.88333333333,-1175.56,-168.85271722188,-959.25,598.05
2026-03-18 14:08:00,-3703385375.2535,-12526188010.5882,7054.33592293328,7514,4131.635,5041.89,-283.829042291547,2517.72,597.82
2026-03-18 14:09:00,-3813673794.015,-13259975011.5079,6045.16305817679,4360,6215.16,3388.72,128.651730512167,1629.38,597.91
2026-03-18 14:10:00,-3759446382.77643,-14296570152.283,-2353.39684305474,354,-2336.85666666667,882.69,135.277316418317,150.02,597.86
2026-03-18 14:11:00,-3785913314.32738,-14729671751.4072,2221.78068251584,4013,682.559999999945,2908.96,395.545174033968,1415.35,597.55
2026-03-18 14:12:00,-3974122457.83385,-14852056074.3962,3079.63835978836,2325,2427.102,2745.36,222.615146238162,1488.96,597.45
2026-03-18 14:13:00,-3967012615.32342,-13736961141.8855,1689.16201542697,641,1458.49500000001,-33.54,-5.69890429690462,-59.28,597.51
2026-03-18 14:24:00,-4013913351.11238,-15426541942.2382,10184.2177016451,12852,-16544.4980000003,-759.43,646.265131511112,-614.9,596.5
2026-03-18 14:25:00,-4013999351.56374,-12770366275.2603,5380.04920201842,4788,1170.44,1550.26,42.4927346441982,965.14,596.5
2026-03-18 14:26:00,-3848178401.12039,-13970762559.9108,2799.14439533896,1822,2717.736,4099.92,-105.514806376588,2300.8,596.39
2026-03-18 14:27:00,-3904637130.20494,-15796566050.0302,-929.517743221691,-1420,-700.691666666667,-1040.9,-11.7221478883843,-721.18,596.31
2026-03-18 14:28:00,-4111061241.93641,-15351183064.3867,-952.049064728377,-446,-1507.20833333334,-486.66,316.514735806241,-204.2,596.57
2026-03-18 14:29:00,-3905829624.78604,-15045649290.375,-2392.67977663415,-3658,-1322.849,-1531.6,-7.08473332090897,-1081.13,596.56
2026-03-18 14:30:00,-4186860884.92937,-17806967323.9559,-3434.20492653106,-1254,-1914.64833333333,344.93,-76.95241467528,5.97000000000004,596.64
2026-03-18 14:31:00,-3916927112.10633,-16726212193.7263,-1587.9754673995,-544,606.516666666667,929.29,378.11375243475,270.91,596.49
2026-03-18 14:32:00,-4129719985.89809,-15346699401.0111,455.745516594328,-1325,134.573333333333,60.18,-20.7812326009164,-91.93,596.51
2026-03-18 14:33:00,-3885925401.66914,-16662003654.8388,3054.78690333064,-270,2756.29071428572,1680.88,-327.271221003368,790.73,596.8
2026-03-18 14:34:00,-4128954715.63151,-16097027066.7495,-6618.02285820283,-4059,-3970.29238095238,-1937.4,30.6154717445709,-1273.3,596.84
2026-03-18 14:35:00,-3863556626.0039,-15541744894.3102,2745.12938417791,2555,1469.412,464.04,384.454877658204,335.36,596.58
2026-03-18 14:36:00,-3880966432.09151,-15439945084.7308,797.491514018162,521,208.797857142857,296.49,-114.967780145003,299.8,596.55
2026-03-18 14:37:00,-4147462014.14509,-18400550883.7463,-2625.63906597122,-1091,-1949.55333333334,-586.22,225.412693386296,-387.93,596.54
2026-03-18 14:38:00,-4077377000.44075,-17668613546.3006,-1203.45859214315,-1841,66.722666666668,679.34,-40.2677422601434,233.76,596.32
2026-03-18 14:39:00,-3903310837.58247,-16004744392.4235,2072.62561623159,1780,987.367857142857,1323.32,-85.1052116649191,960.4,596.16
2026-03-18 14:40:00,-3861262379.47655,-14701218491.0078,4215.01783855653,1681,2923.169,1992.2,66.0313074743598,1361.46,596.16
2026-03-18 14:41:00,-4161364279.9109,-17648360008.4619,-471.863045071826,2206,-511.502499999997,2309.37,-279.954275797237,1713.18,596
2026-03-18 14:42:00,-4191577732.93748,-16548406899.7285,1171.46731772055,-1943,-207.171195652174,-43.68,-90.9878516906512,136.53,595.77
2026-03-18 14:43:00,-3950281725.32195,-15358017885.586,-1188.25636361228,-137,1295.965,808.44,-10.8883568095027,157.31,595.63
2026-03-18 14:44:00,-3878307298.6814,-10590280137.2164,7009.45622606362,3427,6005.42,3455.22,162.247578654844,2016.8,595.57
2026-03-18 14:45:00,-4153937441.74349,-20255436450.2027,-4102.22798125432,-4190,-2914.23571428571,-3718.92,100.805826219051,-2718.89,595.48
2026-03-18 14:46:00,-4143288803.69176,-19681393242.2182,742.495625208124,415,473.966666666667,136.73,73.9516600348365,262.3,595.55
2026-03-18 14:47:00,-3948534702.08169,-15459259098.9646,585.291082165125,756,1204.73399999999,1432.28,-555.289245474816,1137.72,595.32
2026-03-18 14:48:00,-3942296079.03051,-15407324622.9277,-1830.60097272809,267,-195.373888888889,698.53,-125.149303438634,533.27,595.525
2026-03-18 14:49:00,-4013382417.71953,-15948439219.5424,3690.17087431066,2811,1092.35994949495,571.35,-21.9226982264403,456.3,595.375
2026-03-18 14:50:00,-4288375843.53131,-19596442283.8591,2273.12536822826,2270,-437.380952380953,-463.75,286.887956803836,-169.16,595.73
2026-03-18 14:51:00,-4142680591.63753,-17522572112.4258,3722.12443538595,-1276,2710.60147899159,226.12,23.0684178927953,44.41,595.46
2026-03-18 14:52:00,-4264489230.18347,-18447069326.0953,-4029.29309259714,-942,-1847.45,-668.34,44.1691691505553,-455.88,595.6
2026-03-18 14:53:00,-4017151852.5858,-17178473166.0368,964.610082948802,1526,-214.5915,-530.88,125.192176126504,121.69,595.52
2026-03-18 14:54:00,-4303848112.16529,-22228281175.3517,-707.368377618378,-578,-181.442948717949,-49.56,289.683353900461,-192.49,595.39
2026-03-18 14:55:00,-4209128482.79591,-17082800225.1719,-2072.92589769848,-358,-847.915982905983,1.87000000000006,-63.9106511870207,86.1699999999999,595.5
2026-03-18 14:56:00,-4225832937.16441,-19380893867.0202,-672.700706981357,-1014,375.761428571428,253.59,177.01666248504,-2.27999999999996,595.39
2026-03-18 14:57:00,-4110621063.55697,-17195224385.2303,840.924452553402,265,406.217777777777,783.97,-95.6912088331542,706.17,595.13
2026-03-18 14:58:00,-4200612990.41222,-18106700895.9193,-80.1093280973077,-579,31.1240000000003,587,384.730441119789,89.5399999999998,594.85
2026-03-18 15:00:00,-4389809321.11695,-20810987577.0825,906.683238874415,-312,-1158.72166666667,-1174.23,421.786698238604,-467.4,594.715
2026-03-18 15:01:00,-4154414292.36091,-15890418362.9743,-7060.10747555252,-1132,-279.194052239154,12.37,-289.669179674954,88.59,595.01
2026-03-18 15:02:00,-4295333161.85387,-19061551249.7676,-5042.56648646011,-2012,-540.163808936826,-229.92,92.9598596312667,-174.15,595
2026-03-18 15:03:00,-4630351549.72066,-24448700436.1065,-271.580162892678,997,367.471069124424,764.74,4.56713635336765,903.96,594.75
2026-03-18 15:04:00,-4262477039.12399,-21911792899.8178,-334.017217516783,-1159,-235.216787878788,-769.08,-76.7856972584852,-759.94,594.99
2026-03-18 15:05:00,-4431930514.64534,-21408008247.5624,-275.331767128013,420,-37.2319607843138,250.97,-120.822679278529,299.49,594.89
2026-03-18 15:06:00,-4691114792.63085,-26430832996.9248,2626.05542929293,1309,653.879,723.36,-0.866614915896575,630.7,594.25
2026-03-18 15:07:00,-4697925871.79729,-26306920774.7641,-744.206734006734,-610,-504.116363636363,-497.44,108.077400349969,-504.51,594.2
2026-03-18 15:08:00,-4419129720.57901,-24028358198.1933,-45.3110223939015,455,25.0852777777777,271.7,-72.571308504166,238.69,594.2
2026-03-18 15:09:00,-4610631277.39666,-27689416599.9964,-355.298953823954,-785,-136.392083333333,-195.83,13.1317377308408,-162.45,594.4
2026-03-18 15:10:00,-4689954884.45146,-27711911856.3755,-1246.4492481203,-1740,-1748.96416666666,-2789.66,74.572883142883,-1174.44,594.55
2026-03-18 15:11:00,-4261143390.92877,-17387953297.1053,-61.3903508771928,200,-131.620714285714,58.45,-21.6834319960181,74.62,594.28
2026-03-18 15:12:00,-4669236658.42678,-25324892003.5123,-421.601754385965,186,-106.076666666667,111.91,-105.558502821727,110.64,594.15
2026-03-18 15:13:00,-4595124639.12755,-27597513357.1218,735.046792784724,1196,-69.3503896103896,755.36,-16.6459396729159,660.75,594.1
2026-03-18 15:14:00,-4750029586.58696,-27813471341.9487,-203.53759018759,-233,-29.044696969697,106.56,36.0332940745699,23.11,594.17
2026-03-18 15:15:00,-4559166099.17304,-15856677870.2592,205.692736529556,1491,-68.1762499999999,261.38,-316.613113953475,266.38,594.21
2026-03-18 15:16:00,-4818033944.45108,-19492665089.8446,0,0,0,0,0,0,594.04
2026-03-18 15:17:00,-4680862501.30373,-16591406940.4955,0,0,0,0,0,0,593.99
2026-03-18 15:18:00,-4640957895.05659,-18114733133.9008,0,0,0,0,0,0,594.17
2026-03-18 15:19:00,-4686972327.43729,-17049083514.7423,0,0,0,0,0,0,594
2026-03-18 15:20:00,-4858509396.67597,-17164900993.4809,0,0,0,0,0,0,593.83
2026-03-18 15:21:00,-4730228996.44692,-15609237850.2064,0,0,0,0,0,0,593.94
2026-03-18 15:22:00,-5026702261.60428,-19349114723.9454,0,0,0,0,0,0,593.7
