2025-08-21 13:45:00,-2322329938.19607,-2267143271.9211,975.194871794866,892,848.869999999995,1714.84,-1.25560611555482,1186.31,635.47
2025-08-21 13:46:00,-2383028517.53091,-3874355963.15622,-1646.76031746032,-3509,-559.039999999999,-120.33,-195.526031985981,-399.22,635.42
2025-08-21 13:47:00,-2536347745.73689,-7183455395.85629,-929.219336219336,-2795,-1798.32,-90.7000000000001,268.218982964839,-496.86,635.25
2025-08-21 13:48:00,-2448521414.01525,-3878995802.69772,1422.61904761905,4086,-317.5,1573.84,-257.574686977292,1618.93,635.34
2025-08-21 13:49:00,-2269710676.11055,-3419484568.07434,-5441.05357142857,-3708,-2840.7,-2023.76,3.02001148484844,-1667.44,635.56
2025-08-21 13:50:00,-2226595402.78356,-2668562245.84344,5213.86904761905,4177,2840.85666666667,1564.91,-143.786202501867,1370.87,635.5
2025-08-21 13:51:00,-2124777014.78566,-1495284303.31531,1409.9880952381,5066,892.209285714286,2260.97,622.599978853124,1654.4,635.69
2025-08-21 13:52:00,-1942738705.10967,3562694232.5694,9530.7791666667,5419,6300.98200000003,3681.81,341.066371654387,2853.71,635.83
2025-08-21 13:53:00,-1789311071.98853,9750988257.56593,-3437.03174603175,-6438,-949.096666666667,-3722.18,-444.887891782387,-3118.21,636
2025-08-21 13:54:00,-1904679080.27677,4020454454.17128,-2117.05952380952,-5901,286.900000000006,-2215.53,-1389.04336821531,-1993.81,635.885
2025-08-21 13:55:00,-2091703458.00834,3660675773.89927,2432.48611111111,2812,2132.8905,1656.92,-462.231815488548,1075.07,635.68
2025-08-21 13:56:00,-1724880601.38708,12590753442.5597,-2291.80952380952,-4544,-1604.61666666667,-3389.61,-281.487162115725,-2737.88,636.035
2025-08-21 13:57:00,-1582966207.79286,12677521512.9586,4413.67857142857,2045,1499.87,-2471.47,-763.23283522228,-1244.52,636.14
2025-08-21 13:58:00,-1549048270.09932,16605830662.3002,6754.11666666667,11062,3043.21916666667,3977.46,686.365559308459,3416.96,636.18
2025-08-21 13:59:00,-1612417776.40537,15112724976.8687,1129.59523809524,1216,623.676666666665,509.17,978.540689085847,416.92,636.145
2025-08-21 14:00:00,-1395451917.55831,22586762286.1175,-515.535714285714,-3916,-750.8,-2948.34,-800.117865820571,-2539.13,636.24
2025-08-21 14:01:00,-1519840461.35897,17890852224.7959,1263.34632034632,2154,967.67,1091.31,535.658731933129,891.68,636.21
2025-08-21 14:02:00,-1396667693.76459,20256822444.4619,-1614.71363636364,-985,-1260.5225,-2258.1,1017.34820864755,-1787.15,636.34
2025-08-21 14:03:00,-1449764669.28473,18450990182.6983,3923.83333333333,4879,3259.23,3473.26,-446.911397276025,2547.45,636.25
2025-08-21 14:04:00,-1564900167.33303,17447131654.2739,-552.972222222222,-74,-534.346666666666,-903.61,-209.442494120091,-936.02,636.17
2025-08-21 14:05:00,-1486362350.72,19774858110.0104,96.2809523809525,339,-111.25,-614.61,-212.562813275927,-492.7,636.235
2025-08-21 14:06:00,-1372556369.7582,19955038789.4483,3334.30119047619,4188,1657.15,692.4,-241.508582031718,615.39,636.35
2025-08-21 14:07:00,-1386298581.26661,21187565800.2723,1617.53333333333,2276,-121.276666666667,-615.95,369.044198453682,-576.3,636.32
2025-08-21 14:09:00,-1287813975.71531,24067033040.3886,648.776190476191,1269,-120.7,-230.36,239.474992195425,237.12,636.4
2025-08-21 14:10:00,-1329799172.37958,23893566530.2963,-2556.5,-3793,-631.237999999999,-2221.96,-808.113384687894,-1917.45,636.365
2025-08-21 14:11:00,-1340346894.93923,25270003349.2119,255.169841269841,336,-566.012,-1218.39,-198.032132011611,-1167.62,636.33
2025-08-21 14:12:00,-1405391446.18812,17683912509.8852,120.366666666666,-801,-79.0818333333334,-1381.64,-486.301019252375,-1023.63,636.36
2025-08-21 14:13:00,-1354804947.43535,24286819818.7453,1717.23333333333,1046,1270.484,1011.98,243.551408424203,929.24,636.34
2025-08-21 14:14:00,-1304406829.57206,28227112218.7827,1387.16666666666,-820,2645.44999999999,1809.61,733.304480208049,1048.32,636.285
2025-08-21 14:15:00,-1536014303.30597,12142848030.5363,190.788095238095,483,-43.1764999999999,-263.2,-85.3514656617754,-174.3,636.225
2025-08-21 14:16:00,-1590077793.23525,18688425325.4693,-819.766666666667,-434,-993.715000000001,-808.77,-377.562260496645,-531.46,636.12
2025-08-21 14:17:00,-1371973126.55438,25700124428.0936,182.6,-353,-302.66,-765.51,192.228085421956,-600.98,636.26
2025-08-21 14:18:00,-1405379199.16506,23809768507.5548,-1125.28717948718,-146,-389.798,-147.73,232.529448088845,-118,636.27
2025-08-21 14:19:00,-1647354550.4281,12100046360.8227,3.23809523809509,1859,-731.851428571429,34.08,-599.588642631943,404.54,636.08
2025-08-21 14:20:00,-1425787838.37904,19536371605.4317,2865.52857142857,1297,1329.85666666667,2201.99,-494.939604537437,2007.81,636.205
2025-08-21 14:21:00,-1437357610.37528,21297020745.2646,-3828.8,-5141,-2839.54,-2222.86,-310.127841844412,-2126.27,636.25
2025-08-21 14:22:00,-1545750324.24986,17440482430.1258,455.652380952381,252,986.696666666667,1335.17,74.7010842789416,958.78,636.12
2025-08-21 14:23:00,-1475378804.841,22908525586.0995,1329,2098,118.764,249.06,-64.4740257858288,532.89,636.19
2025-08-21 14:25:00,-1448777310.56661,22283135210.1551,1415.11428571429,2723,697.320666666667,156.04,-464.212692396792,471.98,636.225
2025-08-21 14:26:00,-1452009304.05794,22805198886.2647,1705.4380952381,4751,451.689047619048,575.67,-142.26509455277,926.91,636.19
2025-08-21 14:28:00,-1667634820.83168,12880680644.5426,-1745.64395604395,-4034,-1514.79999999999,-1367.37,27.3123022939875,-940.01,636.03
2025-08-21 14:30:00,-1556151365.35439,25394026350.1061,-1576.15916305916,-1548,-1582.65,-582.02,-744.822840966861,477.659999999999,635.97
2025-08-21 14:31:00,-1959376008.14902,2479191762.40992,8566.68359010271,11969,2951.01,4693.92,-3273.55113884571,5160.34,635.833
2025-08-21 14:34:00,-1966945563.27501,7030202225.58087,-2641.46616541353,-6876,-2170.00428571428,-3034.53,-1325.33112231978,-3456.51,635.84
2025-08-21 14:36:00,-2093596240.03794,1594563999.30983,-3177.96666666667,-7364,-1516.99500000001,-874.54,-1568.81434810701,-980.33,635.66
2025-08-21 14:39:00,-2302987246.97909,-8130954385.34805,4214.43095238095,9386,2356.1275,5471.22,-1580.05897966692,5051.74,635.53
2025-08-21 14:41:00,-2498896864.42074,-13403382582.6659,9307.83333333333,7043,2400.18,1685.79,2060.75113310572,1631.28,635.33
2025-08-21 14:48:00,-2684869390.2178,-21925371511.5856,10076.6797924298,21289,3128.1735,8347.2,1192.1888435752,7598.24,635.26
2025-08-21 14:49:00,-2253236178.60585,1413887449.87181,1947.78095238095,3592,1880.922,2714.97,739.100583681739,2147.13,635.52
2025-08-21 14:50:00,-1982446802.65141,8562981748.06574,-2015.61736162389,586,1255.27988095238,872.2,225.459971855701,575.58,635.73
2025-08-21 14:51:00,-2217683098.67255,1991414317.66976,6037.29246031746,5817,2061.63113095238,120.64,1228.76857430122,1594.47,635.62
2025-08-21 14:52:00,-2105326892.33845,-3080577191.44289,-2719.84761904762,-846,-878.924285714286,-3064.63,-1102.09465434765,-2642.4,635.76
2025-08-21 14:53:00,-2005039970.18806,11644624487.6942,-892.841269841271,-1047,100.557976190475,-1189.58,165.245062291511,-675.01,635.755
2025-08-21 14:54:00,-2326358023.1056,-7947395077.28083,-272.000000000001,707,-31.3596825396833,76.95,314.04950359779,82.13,635.57
2025-08-21 14:55:00,-2059918465.11399,8104878863.96296,-7563.62993746714,-4427,-983.11677777778,-3415.54,-908.73589560704,-3190.92,635.8
2025-08-21 14:56:00,-1983114368.22434,17273895949.6119,1428.61904761905,1993,1289.29333333334,796.04,-123.329538611242,968.96,635.81
2025-08-21 14:57:00,-2242650121.82258,6957909970.56788,15962.4285714286,1228,6304.55166666666,1116.32,61.17486754151,1342.21,635.61
2025-08-21 14:58:00,-2708321812.88871,-22781564539.2996,2417.93156565657,927,-550.693055555555,-1097.51,699.454257191861,-1110.82,635.38
2025-08-21 14:59:00,-2987003430.88935,-23409040213.246,3935.77597402597,3273,1148.40571428572,2844.16,-996.348262846199,3038.45,635.24
2025-08-21 15:00:00,-2791884352.72751,-16904443846.7652,4091.95757020757,8955,1036.12583333333,697.6,-2353.56024550305,690.23,635.38
2025-08-21 15:01:00,-2580826822.68348,-1261576788.66244,2541.09696969696,3672,1079.1075,615.44,-828.69556158823,795.36,635.52
2025-08-21 15:02:00,-2956816097.53127,-21857198055.4952,231.259920634921,-682,95.9039682539683,246.4,-968.193511188896,111.87,635.43
2025-08-21 15:03:00,-2471620350.95641,7758653685.35874,-2083.47142857143,-3957,-1281.95380952381,-842.12,-1035.92163815894,-1223.59,635.49
2025-08-21 15:04:00,-2812501279.11954,-10658797976.3481,-10.492063492065,7753,-87.8766666666673,250.53,-1616.200538813,853.72,635.64
2025-08-21 15:05:00,-2771265365.05462,-2431777663.62695,1746.81428571429,2803,100.432142857143,160.23,57.3276126711306,363.8,635.6
2025-08-21 15:06:00,-2778343019.13331,-7629957667.69983,-109.880952380951,1948,-161.412857142858,-61.83,-30.777312815956,-102.95,635.57
2025-08-21 15:07:00,-2681181073.43833,-8301929562.70532,17.4285714285719,1103,-54.8973333333333,-79.55,27.7110143645716,-150.48,635.56
2025-08-21 15:08:00,-2799310909.77423,-16402694072.8338,218,241,16.6371428571431,60.61,-228.461569751363,44.88,635.53
2025-08-21 15:09:00,-2686785859.0904,6425121246.43924,1246.52857142857,2257,5.68000000000003,-358.03,-21.8706977898316,-160.89,635.53
2025-08-21 15:10:00,-2704909517.80924,-6682082735.95838,-111.902380952381,154,-22.7546428571429,-26.45,58.9633833610981,-72.99,635.55
2025-08-21 15:11:00,-2788581289.78253,-16106935791.2067,267.317460317461,1545,117.994857142857,180.14,-612.592419808571,336.59,635.55
2025-08-21 15:12:00,-2685259597.203,8927270304.96614,-28.6,310,-47.4222857142857,-78.39,-286.457384546198,-64.72,635.55
2025-08-21 15:13:00,-2692947252.99445,-4546730626.68924,165.545634920635,10999,53.7178571428572,276.63,-1788.29143630569,637.79,635.59
2025-08-21 15:14:00,-2534033409.89601,14182554382.2968,276.5,59,-19.885,-118.27,-925.989542724918,-250.82,635.73
2025-08-21 15:15:00,-1749146734.76984,61963291935.346,384.021016217825,90,-17.0885489510489,-64.85,-197.946463700974,-214.36,635.74
2025-08-21 15:16:00,-2180117919.39376,39834350581.5524,0,0,0,0,0,0,635.84
2025-08-21 15:17:00,-2768742013.07997,-6355699096.33713,0,0,0,0,0,0,635.8
2025-08-21 15:18:00,-2278322095.79332,31171147236.1231,0,0,0,0,0,0,635.83
2025-08-21 15:19:00,-3410348853.12992,-56761881094.3042,0,0,0,0,0,0,635.77
2025-08-21 15:20:00,-2950227968.22215,-21566223377.9588,0,0,0,0,0,0,635.79
2025-08-21 15:21:00,-3198288710.86011,-38989452076.4571,0,0,0,0,0,0,635.78
2025-08-21 15:22:00,-2871212899.78271,-8254770940.73233,0,0,0,0,0,0,635.8
2025-08-21 15:23:00,-2548982961.858,17656039200.943,0,0,0,0,0,0,635.82
2025-08-21 15:24:00,-2407217108.52988,29460186531.2911,0,0,0,0,0,0,635.83
2025-08-21 15:25:00,-2260724795.40528,47949923173.3381,0,0,0,0,0,0,635.85
2025-08-21 15:26:00,-2619508425.68186,16582944982.5075,0,0,0,0,0,0,635.82
2025-08-21 15:27:00,-2810735318.27267,3199886184.70211,0,0,0,0,0,0,635.81
2025-08-21 15:28:00,-2836348029.01964,2775300716.20416,0,0,0,0,0,0,635.81
2025-08-21 15:29:00,-2059407759.63267,53962615782.1138,0,0,0,0,0,0,635.72
2025-08-21 15:30:00,-2074397268.25796,54056584959.8552,0,0,0,0,0,0,635.72
