Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-29 00:28:00,0.0,267502.0,0.0,1495819.0,186.41,-454.64,418402.51,-34932.0,-7571.0,0.0,0.0,0.0,0.0,0.0,0.0,19934.8759,32147.4316,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,MEDIUM,21.8,25.9,70.1,33.7,19.2,34.2,20.0,,7380.0,7380.0,7354.02,LONG_GAMMA_PINNING,40.9,0.177,35.9,47.9,SHORT,24.0
2026-06-29 00:29:00,0.0,269840.0,0.0,1522963.0,190.62,-458.71,412198.06,-33299.0,-4154.0,0.0,0.0,0.0,0.0,0.0,0.0,-6204.4527,11011.4661,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,20.9,23.8,65.7,30.7,17.7,19.3,20.0,,7365.0,7380.0,7354.02,LONG_GAMMA_PINNING,40.9,0.177,36.0,47.9,SHORT,23.8
2026-06-29 00:30:00,0.0,273798.0,0.0,1548463.0,194.02,-467.6,422104.51,-34564.0,-2506.0,0.0,0.0,0.0,0.0,0.0,0.0,9906.4512,-19559.564,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,20.3,22.5,62.9,28.7,16.8,19.3,20.0,,7380.0,7350.0,7354.02,LONG_GAMMA_PINNING,40.9,0.177,36.0,47.9,SHORT,23.8
2026-06-29 00:31:00,0.0,283508.0,0.0,1602650.0,201.85,-477.8,448408.29,-39647.0,-3246.0,0.0,0.0,0.0,0.0,0.0,0.0,26303.7779,11239.903,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,MEDIUM,25.2,21.6,61.4,36.2,16.2,34.3,20.0,,7390.0,7380.0,7354.02,LONG_GAMMA_PINNING,40.9,0.177,35.8,47.9,SHORT,24.2
2026-06-29 00:32:00,0.0,292528.0,0.0,1646267.0,207.4,-487.36,470001.11,-44647.0,-10043.0,0.0,0.0,0.0,0.0,0.0,0.0,21592.8287,22097.3041,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,17.9,26.3,60.6,32.3,15.8,4.3,35.0,,7360.0,7365.0,7354.02,LONG_GAMMA_PINNING,40.9,0.177,35.7,48.0,SHORT,24.6
2026-06-29 00:33:00,0.0,295658.0,0.0,1673702.0,211.05,-497.5,493216.48,-41208.0,-19563.0,0.0,0.0,0.0,0.0,0.0,0.0,23215.367,4298.9833,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,18.4,34.6,67.4,38.5,22.5,19.3,50.0,,7390.0,7360.0,7354.02,LONG_GAMMA_PINNING,40.9,0.177,35.7,47.9,SHORT,24.4
2026-06-29 00:34:00,0.0,298528.0,0.0,1768416.0,224.77,-527.4,457259.31,-54828.0,-13584.0,0.0,0.0,0.0,0.0,0.0,0.0,-35957.1683,-30319.2039,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,13.5,40.0,63.6,33.8,26.9,4.3,50.0,,7390.0,7350.0,7354.02,LONG_GAMMA_PINNING,40.9,0.177,36.0,49.1,SHORT,26.2
2026-06-29 00:35:00,0.0,315759.0,0.0,1955370.0,250.32,-581.24,428608.39,-89774.0,-52511.0,0.0,0.0,0.0,0.0,0.0,0.0,-28650.9264,-54708.1452,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,10.3,43.5,66.8,30.7,29.7,4.4,50.0,,7385.0,7350.0,7354.02,LONG_GAMMA_PINNING,40.9,0.177,35.5,50.3,SHORT,29.6
2026-06-29 00:36:00,0.0,322952.0,0.0,2035097.0,261.6,-604.83,418619.33,-94378.0,-87962.0,0.0,0.0,0.0,0.0,0.0,0.0,-9989.0589,-12949.092,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,8.2,40.5,68.4,28.7,24.6,4.4,35.0,,7375.0,7350.0,7354.02,LONG_GAMMA_PINNING,40.9,0.177,36.6,50.8,SHORT,28.4
2026-06-29 00:37:00,0.0,328305.0,0.0,2154173.0,279.55,-637.6,431696.57,-108737.0,-74437.0,0.0,0.0,0.0,0.0,0.0,0.0,13077.2443,33848.14,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,6.9,38.6,69.3,27.4,21.2,4.5,35.0,,7360.0,7355.0,7354.02,LONG_GAMMA_PINNING,40.9,0.177,36.8,50.6,SHORT,27.6
2026-06-29 00:38:00,0.0,340044.0,0.0,2181471.0,281.55,-647.4,423303.74,-110431.0,67422.0,0.0,0.0,0.0,0.0,0.0,0.0,-8392.8284,21662.2006,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,6.0,37.3,69.6,26.6,19.0,4.5,35.0,,7380.0,7340.0,7354.02,LONG_GAMMA_PINNING,40.9,0.177,36.5,50.1,SHORT,27.2
2026-06-29 00:39:00,0.0,347710.0,0.0,2265558.0,293.48,-672.22,403215.36,-109265.0,60480.0,0.0,0.0,0.0,0.0,0.0,0.0,-20088.3865,-15784.7001,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,10.7,31.2,69.2,26.0,17.6,19.5,20.0,,7390.0,7350.0,7354.02,LONG_GAMMA_PINNING,40.9,0.177,36.5,49.7,SHORT,26.4
2026-06-29 00:40:00,0.0,347710.0,0.0,2326855.0,304.94,-687.0,422078.34,-80687.0,41646.0,0.0,0.0,0.0,0.0,0.0,0.0,18862.9848,-2954.9088,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,13.8,27.3,69.1,25.7,16.7,19.6,20.0,,7390.0,7375.0,7354.02,LONG_GAMMA_PINNING,40.9,0.177,36.5,48.6,SHORT,24.2
2026-06-29 00:41:00,0.0,353910.0,0.0,2354960.0,309.45,-691.13,422835.13,-70164.0,19281.0,0.0,0.0,0.0,0.0,0.0,0.0,756.7898,24050.4947,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,MEDIUM,15.8,24.7,62.0,22.0,16.1,19.6,20.0,,7350.0,7385.0,7354.02,LONG_GAMMA_PINNING,40.9,0.177,36.3,48.0,SHORT,23.4
2026-06-29 00:42:00,0.0,357868.0,0.0,2393330.0,314.85,-706.16,437614.19,-53744.0,19418.0,0.0,0.0,0.0,0.0,0.0,0.0,14779.054,8380.6227,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,22.4,23.1,64.5,31.8,15.7,34.6,20.0,,7380.0,7350.0,7354.02,LONG_GAMMA_PINNING,40.9,0.177,36.7,47.8,SHORT,22.2
2026-06-29 00:43:00,0.0,372546.0,0.0,2603865.0,348.72,-754.0,357528.84,-90979.0,-24090.0,0.0,0.0,0.0,0.0,0.0,0.0,-80085.3483,-42463.0344,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.27,NEUTRAL,MEDIUM,21.5,22.0,57.5,29.4,15.5,19.7,20.0,,7380.0,7375.0,7354.02,LONG_GAMMA_PINNING,40.9,0.177,36.5,48.8,SHORT,24.6
2026-06-29 00:44:00,0.0,377984.0,0.0,2726242.0,366.75,-798.63,310157.6,-98192.0,-83984.0,0.0,0.0,0.0,0.0,0.0,0.0,-47371.2345,-71496.2132,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,20.9,21.3,59.1,27.9,15.3,19.7,20.0,,7365.0,7350.0,7354.02,LONG_GAMMA_PINNING,40.9,0.177,35.4,47.8,SHORT,24.8
2026-06-29 00:45:00,0.0,388993.0,0.0,2843257.0,382.87,-841.03,306189.66,-111537.0,-122034.0,0.0,0.0,0.0,0.0,0.0,0.0,-3967.9377,6983.561,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,15.2,26.1,59.9,26.9,15.2,4.7,35.0,,7370.0,7350.0,7354.02,LONG_GAMMA_PINNING,40.9,0.177,35.4,48.2,SHORT,25.6
2026-06-29 00:46:00,0.0,396186.0,0.0,2940215.0,398.43,-866.45,293690.9,-125506.0,13774.0,0.0,0.0,0.0,0.0,0.0,0.0,-12498.7616,55494.9417,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,16.8,24.0,53.1,26.2,15.1,19.8,20.0,,7375.0,7350.0,7354.02,LONG_GAMMA_PINNING,40.9,0.177,36.5,49.7,SHORT,26.4
2026-06-29 00:47:00,0.0,432365.0,0.0,2996528.0,398.79,-888.9,323286.48,-135539.0,68292.0,0.0,0.0,0.0,0.0,0.0,0.0,29595.5736,34217.9921,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,MEDIUM,23.0,22.6,56.0,34.5,15.1,34.7,20.0,,7385.0,7385.0,7354.02,LONG_GAMMA_PINNING,40.9,0.177,36.2,49.9,SHORT,27.4
2026-06-29 00:48:00,0.0,435686.0,0.0,3125343.0,418.94,-924.03,298408.11,-116924.0,18326.0,0.0,0.0,0.0,0.0,0.0,0.0,-24878.3697,10591.9516,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,MEDIUM,27.1,21.7,50.4,39.9,15.1,34.7,20.0,,7385.0,7350.0,7354.02,LONG_GAMMA_PINNING,40.9,0.177,36.3,48.9,SHORT,25.2
2026-06-29 00:49:00,0.0,436936.0,0.0,3189436.0,428.17,-944.25,272368.45,-104429.0,19430.0,0.0,0.0,0.0,0.0,0.0,0.0,-26039.6568,-34007.4193,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,MEDIUM,29.8,21.1,46.4,43.4,15.1,34.7,20.0,,7390.0,7355.0,7354.02,LONG_GAMMA_PINNING,40.9,0.177,36.2,48.1,SHORT,23.8
2026-06-29 00:50:00,0.0,436936.0,0.0,3236561.0,437.36,-951.83,278419.12,-88249.0,16787.0,0.0,0.0,0.0,0.0,0.0,0.0,6050.6697,-12353.0954,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,MEDIUM,31.5,20.7,43.8,45.7,15.1,34.8,20.0,,7390.0,7380.0,7354.02,LONG_GAMMA_PINNING,40.9,0.177,36.7,47.9,SHORT,22.4
2026-06-29 00:51:00,0.0,451866.0,0.0,3395719.0,460.76,-985.83,219996.32,-102237.0,16795.0,0.0,0.0,0.0,0.0,0.0,0.0,-58422.8045,-727.0541,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,27.4,20.5,41.4,38.5,15.1,19.8,20.0,,7375.0,7385.0,7354.02,LONG_GAMMA_PINNING,40.9,0.177,36.1,48.0,SHORT,23.8
2026-06-29 00:52:00,0.0,484565.0,0.0,3606890.0,487.36,-1042.96,82957.32,-132512.0,-56288.0,0.0,0.0,0.0,0.0,0.0,0.0,-137038.9982,-87736.4078,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,19.5,25.6,45.3,33.8,15.1,4.8,35.0,,7390.0,7385.0,7354.02,LONG_GAMMA_PINNING,40.9,0.177,36.2,49.6,SHORT,26.8
2026-06-29 00:53:00,0.0,484565.0,0.0,3719595.0,506.18,-1071.55,14877.4,-128626.0,-120654.0,0.0,0.0,0.0,0.0,0.0,0.0,-68079.9167,-76373.3901,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,14.4,28.9,47.1,30.7,15.1,4.8,35.0,,7390.0,7350.0,7354.02,LONG_GAMMA_PINNING,40.9,0.177,36.2,49.2,SHORT,26.0
2026-06-29 00:54:00,0.0,496161.0,0.0,3919898.0,536.48,-1120.26,-100237.62,-157937.0,-78885.0,0.0,0.0,0.0,0.0,0.0,0.0,-115115.0195,6133.4333,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,11.1,31.0,49.1,23.5,20.3,4.9,35.0,,7390.0,7350.0,7354.02,LONG_GAMMA_PINNING,40.9,0.177,36.4,50.1,SHORT,27.4
2026-06-29 00:55:00,0.0,524614.0,0.0,4107877.0,560.92,-1184.2,-233840.18,-191799.0,28634.0,0.0,0.0,0.0,0.0,0.0,0.0,-133602.5605,-21799.3325,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,8.9,32.4,44.5,18.8,23.7,4.8,35.0,,7380.0,7350.0,7354.02,LONG_GAMMA_PINNING,40.9,0.177,36.4,50.6,SHORT,28.4
2026-06-29 00:56:00,0.0,524614.0,0.0,4281716.0,595.68,-1203.75,-286612.24,-191749.0,-22436.0,0.0,0.0,0.0,0.0,0.0,0.0,-52772.0649,-1589.8446,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BEARISH,MEDIUM,7.5,33.3,41.9,15.7,25.9,5.0,35.0,,7380.0,7375.0,7354.02,LONG_GAMMA_PINNING,40.9,0.177,36.4,50.1,SHORT,27.4
2026-06-29 00:57:00,0.0,553372.0,0.0,4363836.0,603.44,-1220.68,-323667.39,-165151.0,-4748.0,0.0,0.0,0.0,0.0,0.0,0.0,-37055.143,79445.186,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.27,NEUTRAL,MEDIUM,11.8,28.6,40.5,13.7,27.3,19.9,20.0,,7380.0,7390.0,7354.02,LONG_GAMMA_PINNING,40.9,0.177,36.3,49.1,SHORT,25.6
2026-06-29 00:58:00,0.0,560618.0,0.0,4464187.0,617.57,-1248.99,-405204.44,-164129.0,83394.0,0.0,0.0,0.0,0.0,0.0,0.0,-81537.0571,33891.2127,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,9.4,30.8,47.2,12.4,28.2,4.9,35.0,,7380.0,7345.0,7354.02,LONG_GAMMA_PINNING,40.9,0.177,36.2,48.9,SHORT,25.4
2026-06-29 00:59:00,0.0,563858.0,0.0,4508318.0,623.68,-1260.96,-450691.69,-131223.0,106520.0,0.0,0.0,0.0,0.0,0.0,0.0,-45487.2421,-18598.5457,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,7.8,32.3,51.9,11.6,28.8,4.9,35.0,,7380.0,7330.0,7354.02,LONG_GAMMA_PINNING,40.9,0.177,36.3,47.8,SHORT,23.0
2026-06-29 01:00:00,0.0,572297.0,0.0,4594103.0,636.74,-1280.84,-506061.28,-106782.0,59294.0,0.0,0.0,0.0,0.0,0.0,0.0,-55369.5904,8867.6838,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,12.0,28.0,55.3,11.0,29.2,19.9,20.0,,7355.0,7380.0,7354.02,LONG_GAMMA_PINNING,40.9,0.177,37.2,47.8,SHORT,21.2
2026-06-29 01:01:00,0.0,579899.0,0.0,4668427.0,647.46,-1299.67,-505410.14,-88399.0,34730.0,0.0,0.0,0.0,0.0,0.0,0.0,651.1317,36152.9203,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,BEARISH,MEDIUM,14.8,30.4,57.5,10.7,36.5,19.9,35.0,,7380.0,7350.0,7354.02,LONG_GAMMA_PINNING,40.9,0.177,37.5,47.8,SHORT,20.6
2026-06-29 01:02:00,0.0,579899.0,0.0,4777753.0,667.19,-1320.25,-522719.98,-88089.0,-17675.0,0.0,0.0,0.0,0.0,0.0,0.0,-17309.8386,42099.0628,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.27,NEUTRAL,MEDIUM,16.6,26.8,52.0,10.5,34.2,20.0,20.0,,7380.0,7350.0,7354.02,LONG_GAMMA_PINNING,41.0,0.177,37.3,47.9,SHORT,21.2
2026-06-29 01:03:00,0.0,584470.0,0.0,4896662.0,684.75,-1355.64,-552046.23,-91265.0,-34113.0,0.0,0.0,0.0,0.0,0.0,0.0,-29326.2458,4041.1871,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,17.8,24.4,55.5,10.3,32.7,20.0,20.0,,7390.0,7350.0,7354.02,LONG_GAMMA_PINNING,41.0,0.177,37.1,47.9,SHORT,21.6
2026-06-29 01:04:00,0.0,590165.0,0.0,5127350.0,719.7,-1421.04,-774515.34,-129068.0,-68321.0,0.0,0.0,0.0,0.0,0.0,0.0,-222469.1146,-117568.3268,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,18.6,22.9,59.3,10.2,31.8,20.0,20.0,,7355.0,7350.0,7354.02,LONG_GAMMA_PINNING,41.0,0.177,36.1,47.9,SHORT,23.6
2026-06-29 01:05:00,0.0,600885.0,0.0,5243922.0,737.16,-1449.59,-787928.62,-135681.0,-66759.0,0.0,0.0,0.0,0.0,0.0,0.0,-13413.2776,-94623.1539,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,19.1,21.9,61.7,6.6,31.2,20.0,20.0,,7350.0,7365.0,7354.02,LONG_GAMMA_PINNING,41.0,0.177,36.0,48.0,SHORT,24.0
2026-06-29 01:06:00,0.0,605017.0,0.0,5389781.0,759.09,-1488.71,-860407.39,-149294.0,-54819.0,0.0,0.0,0.0,0.0,0.0,0.0,-72478.7677,82951.6576,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,14.2,26.5,63.6,7.8,30.8,5.1,35.0,,7390.0,7350.0,7354.02,LONG_GAMMA_PINNING,41.0,0.177,36.0,48.3,SHORT,24.6
2026-06-29 01:07:00,0.0,609177.0,0.0,5565214.0,787.56,-1529.97,-904758.39,-163348.0,27640.0,0.0,0.0,0.0,0.0,0.0,0.0,-44351.0047,59526.31,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,11.0,29.5,58.0,8.6,30.5,5.1,35.0,,7380.0,7385.0,7354.02,LONG_GAMMA_PINNING,41.0,0.177,36.1,48.7,SHORT,25.2
2026-06-29 01:08:00,0.0,609177.0,0.0,5609385.0,793.95,-1543.92,-987085.27,-147486.0,57252.0,0.0,0.0,0.0,0.0,0.0,0.0,-82326.8716,-20392.9155,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,14.2,26.2,61.9,9.1,30.3,20.1,20.0,,7380.0,7335.0,7354.02,LONG_GAMMA_PINNING,41.0,0.177,35.9,48.2,SHORT,24.6
2026-06-29 01:09:00,0.0,616716.0,0.0,5647887.0,797.85,-1556.83,-1039329.71,-109418.0,48706.0,0.0,0.0,0.0,0.0,0.0,0.0,-52244.4482,-8870.7737,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,HIGH,11.0,34.5,64.7,9.4,37.2,5.1,50.0,,7385.0,7330.0,7354.02,LONG_GAMMA_PINNING,41.0,0.177,36.8,47.9,SHORT,22.2
2026-06-29 01:10:00,0.0,656842.0,0.0,5748705.0,808.7,-1577.69,-1035335.54,-112148.0,87740.0,0.0,0.0,0.0,0.0,0.0,0.0,3994.1706,39213.7993,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,14.2,29.4,66.3,9.6,34.7,20.0,20.0,,7380.0,7385.0,7354.02,LONG_GAMMA_PINNING,41.0,0.177,36.5,47.9,SHORT,22.8
2026-06-29 01:11:00,0.0,693468.0,0.0,5799722.0,810.21,-1600.4,-1053036.02,-99678.0,20339.0,0.0,0.0,0.0,0.0,0.0,0.0,-17700.4752,60432.5076,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,11.0,36.6,60.4,9.7,40.1,5.0,50.0,,7355.0,7350.0,7354.02,LONG_GAMMA_PINNING,41.0,0.177,36.8,47.9,SHORT,22.2
2026-06-29 01:12:00,0.0,717808.0,0.0,5940487.0,826.55,-1632.97,-1053130.26,-96781.0,-86125.0,0.0,0.0,0.0,0.0,0.0,0.0,-94.2433,15227.7795,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,14.1,30.8,63.4,9.8,36.6,20.0,20.0,,7390.0,7390.0,7354.02,LONG_GAMMA_PINNING,41.0,0.177,36.8,47.9,SHORT,22.2
2026-06-29 01:13:00,0.0,722818.0,0.0,5961674.0,829.36,-1636.26,-1041726.42,-93186.0,511.0,0.0,0.0,0.0,0.0,0.0,0.0,11403.8456,12507.9534,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,10.9,32.3,58.3,9.9,34.3,5.0,35.0,,7390.0,7390.0,7354.02,LONG_GAMMA_PINNING,41.0,0.177,36.8,47.9,SHORT,22.2
2026-06-29 01:14:00,0.0,727195.0,0.0,5985739.0,832.67,-1644.24,-1029352.7,-89666.0,41046.0,0.0,0.0,0.0,0.0,0.0,0.0,12373.7111,20786.1376,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,8.8,33.2,61.8,9.9,32.8,5.0,35.0,,7370.0,7360.0,7354.02,LONG_GAMMA_PINNING,41.0,0.177,36.7,47.9,SHORT,22.4
2026-06-29 01:15:00,0.0,758160.0,0.0,6003500.0,828.95,-1656.33,-998032.76,-71223.0,91919.0,0.0,0.0,0.0,0.0,0.0,0.0,31319.9461,16192.0274,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,7.4,33.8,63.9,9.9,31.8,4.9,35.0,,7355.0,7370.0,7354.02,LONG_GAMMA_PINNING,41.0,0.177,37.2,47.9,SHORT,21.4
2026-06-29 01:16:00,0.0,782350.0,0.0,6062397.0,833.23,-1677.33,-1048169.0,-70311.0,42233.0,0.0,0.0,0.0,0.0,0.0,0.0,-50136.2382,-21296.9244,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,11.8,29.0,65.5,9.9,31.2,19.9,20.0,,7390.0,7325.0,7354.02,LONG_GAMMA_PINNING,41.0,0.177,37.1,47.9,SHORT,21.6
2026-06-29 01:17:00,0.0,784389.0,0.0,6119320.0,841.61,-1698.55,-1042997.55,-49083.0,-36272.0,0.0,0.0,0.0,0.0,0.0,0.0,5171.4422,-44329.2266,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,9.4,31.1,66.4,9.9,30.8,4.9,35.0,,7370.0,7355.0,7354.02,LONG_GAMMA_PINNING,41.0,0.177,37.6,47.9,SHORT,20.6
2026-06-29 01:18:00,0.0,786428.0,0.0,6173125.0,848.96,-1718.29,-1094506.66,-55012.0,-27380.0,0.0,0.0,0.0,0.0,0.0,0.0,-51509.1087,-13760.6872,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,13.1,27.2,67.3,9.9,30.5,19.9,20.0,,7370.0,7330.0,7354.02,LONG_GAMMA_PINNING,41.0,0.177,37.1,47.9,SHORT,21.6
2026-06-29 01:19:00,0.0,798314.0,0.0,6267011.0,860.72,-1737.79,-1060935.39,-70478.0,-7620.0,0.0,0.0,0.0,0.0,0.0,0.0,33571.2709,13513.4791,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BEARISH,MEDIUM,10.2,29.9,60.6,9.9,30.3,4.9,35.0,,7380.0,7390.0,7354.02,LONG_GAMMA_PINNING,41.0,0.177,36.5,47.9,SHORT,22.8
2026-06-29 01:20:00,0.0,801902.0,0.0,6269401.0,860.23,-1739.42,-1059347.98,-61929.0,15160.0,0.0,0.0,0.0,0.0,0.0,0.0,1587.4162,40748.1768,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,8.3,31.7,56.2,9.9,30.2,4.9,35.0,,7390.0,7335.0,7354.02,LONG_GAMMA_PINNING,41.0,0.177,36.6,47.9,SHORT,22.6
2026-06-29 01:21:00,0.0,813361.0,0.0,6342575.0,868.03,-1763.25,-1139007.48,-62238.0,-8058.0,0.0,0.0,0.0,0.0,0.0,0.0,-79659.5018,-30067.1239,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.31,BEARISH,MEDIUM,12.3,32.9,53.7,9.9,37.1,19.9,35.0,,7355.0,7325.0,7354.02,LONG_GAMMA_PINNING,41.0,0.177,36.4,47.9,SHORT,23.0
2026-06-29 01:22:00,0.0,845802.0,0.0,6365310.0,867.04,-1768.66,-1148666.72,-61481.0,32212.0,0.0,0.0,0.0,0.0,0.0,0.0,-9659.2418,-62238.7153,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,20.2,28.4,59.1,18.7,34.6,34.8,20.0,,7385.0,7375.0,7354.02,LONG_GAMMA_PINNING,41.0,0.177,36.3,47.9,SHORT,23.2
2026-06-29 01:23:00,0.0,854339.0,0.0,6406654.0,871.81,-1779.15,-1164726.15,-60288.0,-7355.0,0.0,0.0,0.0,0.0,0.0,0.0,-16059.4274,26176.7082,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.31,BEARISH,MEDIUM,20.1,30.7,55.7,15.7,40.0,19.8,35.0,,7380.0,7350.0,7354.02,LONG_GAMMA_PINNING,41.0,0.177,36.3,47.9,SHORT,23.2
2026-06-29 01:24:00,0.0,856839.0,0.0,6464706.0,880.61,-1802.85,-1133418.39,-51244.0,-9898.0,0.0,0.0,0.0,0.0,0.0,0.0,31307.7561,52283.5361,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.27,NEUTRAL,MEDIUM,20.0,27.0,53.2,13.7,36.5,19.8,20.0,,7390.0,7355.0,7354.02,LONG_GAMMA_PINNING,41.0,0.177,36.7,47.9,SHORT,22.4
2026-06-29 01:25:00,0.0,865909.0,0.0,6490222.0,883.41,-1811.21,-1162785.89,-56966.0,21565.0,0.0,0.0,0.0,0.0,0.0,0.0,-29367.5024,13829.4615,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,19.9,24.6,58.7,8.9,34.2,19.8,20.0,,7340.0,7360.0,7354.02,LONG_GAMMA_PINNING,41.0,0.177,36.2,47.9,SHORT,23.4
