Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-29 08:28:00,1105.0,0.0,46.0,0.0,2.63,54.57,-44.7,0.0,0.0,0.9201,0.0,0.9201,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,34.4,34.9,38.1,27.0,29.9,43.0,35.0,,18.0,17.0,18.27,SHORT_GAMMA_SQUEEZE,59.0,0.623,61.3,27.5,LONG,67.6
2026-06-29 08:29:00,1105.0,0.0,46.0,0.0,2.63,54.57,-44.7,0.0,0.0,0.9201,0.0,0.9201,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,37.4,34.9,33.4,26.3,29.9,43.0,35.0,,18.0,17.0,18.27,CHARM_DOMINATED,45.5,0.664,52.6,32.2,LONG,40.8
2026-06-29 08:30:00,1105.0,0.0,3466.0,0.0,-9.1,390.27,-2479.77,684.0,1140.0,-0.5165,-1.0,-0.5165,-1.0,0.0,3420.0,-2435.0676,-1217.5338,POSITIVE,SHORT_GAMMA,PUT_PANIC,0.35,BEARISH,HIGH,24.3,53.5,46.2,17.1,42.2,0.0,87.9,FLOW_EXPANSION_BEARISH,18.0,19.0,18.27,CHARM_DOMINATED,48.1,0.156,36.5,54.3,SHORT,35.6
2026-06-29 08:31:00,1105.0,570.0,3466.0,0.0,-11.38,353.79,-1812.7,570.0,950.0,-0.5165,-1.0,-0.5165,0.0,0.0,0.0,667.0701,-883.9988,POSITIVE,SHORT_GAMMA,PUT_PANIC,0.34,BEARISH,HIGH,15.8,65.5,54.5,14.6,50.2,0.0,87.9,FLOW_EXPANSION_BEARISH,20.0,19.0,18.47,CHARM_DOMINATED,48.1,0.156,35.2,53.9,SHORT,37.4
2026-06-29 08:32:00,1436.0,59191.0,3708.0,720.0,-240.05,-3948.66,119227.22,-11184.0,-18639.0,-0.4417,-0.8342,-0.8361,0.1553,331.0,242.0,121039.9148,62071.0263,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,10.3,69.2,63.4,14.7,51.9,0.0,76.0,,18.0,18.0,18.35,CHARM_DOMINATED,45.1,0.665,33.4,55.2,SHORT,43.6
2026-06-29 08:33:00,8926.0,66681.0,3708.0,720.0,-240.05,-3948.66,119227.22,-11184.0,-21489.0,0.413,0.3622,0.3568,1.0,7490.0,0.0,0.0,61403.9562,NEGATIVE,LONG_GAMMA,CALL_SQUEEZE,0.38,NEUTRAL,HIGH,20.8,59.0,69.2,35.8,39.0,40.3,40.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,20.5,18.0,18.3,CHARM_DOMINATED,45.1,1.0,44.1,45.2,NEUTRAL,2.2
2026-06-29 08:34:00,10801.0,80056.0,3708.0,720.0,-283.7,-4696.95,133796.72,-13484.0,-24848.0,0.4889,0.4517,0.4467,1.0,1875.0,0.0,14569.4969,-53568.744,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,17.8,57.6,73.0,37.3,30.6,12.2,55.0,,15.0,18.0,18.26,CHARM_DOMINATED,45.1,0.665,45.0,43.6,NEUTRAL,2.8
2026-06-29 08:35:00,10890.0,143644.0,3708.0,720.0,-516.01,-8538.34,195628.21,-26868.0,4669.0,0.492,0.9517,0.4504,1.0,88.0,0.0,61831.4937,-22319.4621,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.47,NEUTRAL,MEDIUM,24.6,51.4,68.5,41.7,25.1,37.3,40.0,FLOW_EXPANSION_BULLISH,18.0,18.0,18.2,CHARM_DOMINATED,45.1,0.165,46.1,45.2,NEUTRAL,1.8
2026-06-29 08:36:00,10890.0,174104.0,107458.0,104470.0,-632.08,-10544.99,246927.98,-32846.0,-5769.0,-0.816,-0.828,-0.8331,-1.0,0.0,103750.0,51299.7744,49280.8856,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,21.2,63.3,72.5,44.6,35.6,15.0,85.4,,20.0,22.0,18.28,CHARM_DOMINATED,42.1,0.674,29.4,54.7,SHORT,50.6
2026-06-29 08:37:00,10890.0,175532.0,114842.0,104470.0,-661.53,-10338.1,243696.06,-19901.0,-23584.0,-0.8268,-0.8432,-0.843,-1.0,0.0,7384.0,-3231.9245,-14166.5703,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.3,BEARISH,HIGH,24.3,65.9,82.1,46.5,42.4,30.0,70.7,,21.0,20.5,18.45,SHORT_GAMMA_PANIC,56.1,0.632,27.6,60.6,SHORT,66.0
2026-06-29 08:38:00,11206.0,175532.0,117251.0,106054.0,-663.74,-10116.34,245211.77,-19672.0,29713.0,-0.8255,-0.9606,-0.8413,-0.7674,317.0,2409.0,1515.7092,-57423.7417,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,21.0,77.8,88.4,47.7,57.3,15.0,100,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,20.0,17.0,18.42,SHORT_GAMMA_PANIC,56.1,0.132,27.6,60.6,SHORT,66.0
2026-06-29 08:39:00,11206.0,175532.0,153507.0,106054.0,-779.83,-6770.44,223378.24,-10121.0,61432.0,-0.8639,-0.9946,-0.8765,-1.0,0.0,36256.0,-21833.5258,-34192.8333,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,18.9,84.4,92.5,48.5,60.0,15.0,96.6,FLOW_EXPANSION_BEARISH,20.0,19.0,18.38,SHORT_GAMMA_PANIC,57.6,0.127,27.2,60.9,SHORT,67.4
2026-06-29 08:40:00,15670.0,175627.0,170614.0,109862.0,-804.51,-5745.5,202571.79,6112.0,30606.0,-0.8318,-0.9443,-0.8427,-0.5861,4464.0,17106.0,-20806.4541,-20461.8823,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,12.3,88.4,95.1,40.3,61.8,0.0,95.8,FLOW_EXPANSION_BEARISH,19.0,19.0,18.29,SHORT_GAMMA_PANIC,57.6,0.127,28.2,60.9,SHORT,65.4
2026-06-29 08:41:00,15805.0,177811.0,275996.0,110524.0,-1115.15,364.39,138349.28,32739.0,48648.0,-0.8917,-0.9433,-0.8988,-0.9974,135.0,105383.0,-64222.5084,-32355.5729,POSITIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.29,BEARISH,HIGH,8.0,91.5,85.8,34.9,57.7,0.0,97.3,FLOW_EXPANSION_BEARISH,19.0,20.0,18.21,SHORT_GAMMA_PANIC,57.6,0.127,28.9,60.9,SHORT,64.0
2026-06-29 08:42:00,15901.0,177907.0,275996.0,110524.0,-1115.15,364.39,138349.28,31547.0,21414.0,-0.8911,-0.9397,-0.8982,1.0,96.0,0.0,0.0,-10791.2643,POSITIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.29,BEARISH,HIGH,5.2,93.5,79.8,31.4,55.0,0.0,97.3,FLOW_EXPANSION_BEARISH,23.0,20.0,18.23,SHORT_GAMMA_PANIC,57.6,0.127,29.4,60.9,SHORT,63.0
2026-06-29 08:43:00,15901.0,178315.0,275996.0,112252.0,-1111.67,237.38,140434.92,30892.0,6550.0,-0.8911,-0.9426,-0.8982,0.0,0.0,0.0,2085.6375,43557.3,POSITIVE,SHORT_GAMMA,PUT_PANIC,0.3,BEARISH,MEDIUM,3.4,94.8,69.0,29.2,53.2,0.0,97.3,FLOW_EXPANSION_BEARISH,21.0,20.0,18.1,SHORT_GAMMA_PANIC,57.6,0.127,29.0,60.9,SHORT,63.8
2026-06-29 08:44:00,15901.0,182381.0,275996.0,112252.0,-1127.54,-59.79,146351.28,22827.0,-62236.0,-0.8911,-0.9262,-0.8982,0.0,0.0,0.0,5916.3614,36112.2537,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,2.2,92.2,79.8,27.7,53.8,0.0,87.3,,20.0,20.0,18.12,SHORT_GAMMA_PANIC,54.6,0.636,28.1,60.2,SHORT,64.2
2026-06-29 08:45:00,16244.0,182381.0,278872.0,115126.0,-1126.42,-43.29,146269.31,19363.0,-53288.0,-0.8899,-0.9895,-0.8958,-0.7868,343.0,2875.0,-81.9731,1874.3753,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,1.4,90.5,86.7,23.3,54.2,0.0,87.2,,17.0,18.0,18.02,CHARM_DOMINATED,40.2,0.68,28.3,54.3,SHORT,52.0
2026-06-29 08:46:00,17008.0,199884.0,278872.0,115126.0,-1183.3,-915.99,150628.37,-4520.0,-5754.0,-0.885,-0.4102,-0.8908,1.0,764.0,0.0,4359.0656,-1862.4532,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,0.9,89.3,91.2,23.9,54.5,0.0,87.1,,20.0,18.0,17.98,CHARM_DOMINATED,37.2,0.689,26.9,53.8,SHORT,53.8
2026-06-29 08:47:00,17268.0,199884.0,280156.0,115126.0,-1186.06,-834.04,149352.65,-4211.0,-1850.0,-0.8839,-0.5055,-0.8917,-0.6634,260.0,1285.0,-1275.7193,-1375.521,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,5.8,83.3,94.0,24.3,54.7,15.0,72.1,,19.0,20.0,18.05,SHORT_GAMMA_PANIC,58.9,0.623,27.1,61.2,SHORT,68.2
2026-06-29 08:48:00,72500.0,231388.0,283488.0,127576.0,-1062.64,564.93,91604.62,-861.0,1667.0,-0.5927,0.7662,-0.6297,0.8862,55232.0,3332.0,-57748.0306,-31650.4212,POSITIVE,SHORT_GAMMA,PUT_PANIC,0.28,BEARISH,MEDIUM,9.0,69.9,80.5,24.5,53.1,15.0,44.9,FLOW_EXPANSION_BEARISH,22.5,18.5,18.06,SHORT_GAMMA_PANIC,58.9,0.123,29.6,57.9,SHORT,56.6
2026-06-29 08:49:00,72500.0,280322.0,285220.0,128876.0,-1258.12,-3121.34,191179.6,-9749.0,-2584.0,-0.5947,0.7197,-0.6405,-1.0,0.0,1732.0,99574.9767,19371.7999,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,11.1,59.1,80.3,24.7,53.8,15.0,38.9,,19.0,18.5,18.07,SHORT_GAMMA_PANIC,58.9,0.123,30.7,58.7,SHORT,56.0
2026-06-29 08:50:00,72500.0,281294.0,285220.0,128876.0,-1260.67,-3148.2,191167.97,-10012.0,-4024.0,-0.5947,0.7972,-0.6409,0.0,0.0,0.0,-11.631,79293.5478,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,12.5,52.0,87.2,24.8,54.2,15.0,38.9,,19.0,18.5,18.16,SHORT_GAMMA_PANIC,58.9,0.123,30.7,58.7,SHORT,56.0
2026-06-29 08:51:00,79500.0,290626.0,285220.0,128876.0,-1269.84,-3319.85,194602.64,-7130.0,-25347.0,-0.5641,0.8155,-0.443,1.0,7000.0,0.0,3434.6667,-19201.9552,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,13.4,47.3,91.6,24.9,54.5,15.0,38.5,,22.5,18.5,18.11,SHORT_GAMMA_PANIC,58.9,0.123,31.1,58.2,SHORT,54.2
2026-06-29 08:52:00,79500.0,290626.0,285220.0,128876.0,-1269.84,-3319.85,194602.64,-7439.0,15844.0,-0.5641,0.8495,-0.4258,0.0,0.0,0.0,0.0,-48064.3395,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,14.0,46.3,94.5,24.9,58.2,15.0,44.5,FLOW_EXPANSION_BEARISH,22.5,18.5,18.05,SHORT_GAMMA_PANIC,58.9,0.123,31.1,58.2,SHORT,54.2
2026-06-29 08:53:00,84428.0,292700.0,285258.0,128876.0,-1262.26,-3197.84,190475.78,-9783.0,24923.0,-0.5432,0.7417,-0.3929,0.9851,4928.0,37.0,-4126.8581,-3774.9469,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,HIGH,9.1,48.7,96.0,21.4,60.6,0.0,53.1,FLOW_EXPANSION_BEARISH,16.0,16.5,18.05,SHORT_GAMMA_PANIC,58.9,0.123,31.3,58.1,SHORT,53.6
2026-06-29 08:54:00,84428.0,403126.0,286682.0,130302.0,-1678.7,-10927.83,349066.26,-22168.0,-34193.0,-0.545,0.7816,-0.2905,-1.0,0.0,1425.0,158590.4823,75514.4787,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,5.9,48.2,97.4,19.2,58.6,0.0,47.2,,17.0,17.0,18.05,SHORT_GAMMA_PANIC,58.9,0.123,31.3,59.6,SHORT,56.6
2026-06-29 08:55:00,84428.0,403126.0,287682.0,131302.0,-1678.7,-10927.83,349066.26,-21973.0,-34679.0,-0.5462,0.6578,-0.26,-1.0,0.0,1000.0,0.0,81358.6702,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,HIGH,9.1,44.7,98.3,17.7,57.3,15.0,38.2,,17.0,17.5,18.12,SHORT_GAMMA_PANIC,58.9,0.123,31.3,59.2,SHORT,55.8
2026-06-29 08:56:00,84428.0,403190.0,287682.0,131302.0,-1678.98,-10933.79,349306.25,-21520.0,-38276.0,-0.5462,0.3337,0.709,0.0,0.0,0.0,239.9861,-77111.819,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.3,NEUTRAL,HIGH,16.4,42.4,98.9,29.0,56.5,30.0,38.2,,23.0,17.5,18.3,SHORT_GAMMA_PANIC,58.9,0.123,31.3,58.8,SHORT,55.0
2026-06-29 08:57:00,109196.0,403190.0,287682.0,131302.0,-1591.64,-9557.74,322349.48,-16566.0,62002.0,-0.4497,0.8469,0.7774,1.0,24769.0,0.0,-26956.7663,-92653.6312,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.44,BEARISH,HIGH,15.9,42.5,92.3,24.1,59.5,15.0,42.7,FLOW_EXPANSION_BEARISH,18.0,17.5,18.3,SHORT_GAMMA_PANIC,58.9,0.123,31.4,56.9,SHORT,51.0
2026-06-29 08:58:00,109196.0,404550.0,287682.0,131302.0,-1597.4,-9668.48,325976.26,-17416.0,62994.0,-0.4497,0.8217,0.7774,0.0,0.0,0.0,3626.781,-11784.9857,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,20.8,42.6,88.0,33.2,61.4,30.0,42.7,FLOW_EXPANSION_BEARISH,22.0,17.5,18.44,SHORT_GAMMA_PANIC,58.9,0.123,31.4,56.8,SHORT,50.8
2026-06-29 08:59:00,109196.0,404550.0,288898.0,131302.0,-1601.25,-9585.69,324897.24,4912.0,8240.0,-0.4514,0.8358,0.757,-1.0,0.0,1215.0,-1079.0166,14632.2723,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,18.8,45.8,85.2,39.1,62.7,15.0,51.8,FLOW_EXPANSION_BEARISH,22.0,20.0,18.43,SHORT_GAMMA_PANIC,55.9,0.632,33.8,55.1,SHORT,42.6
2026-06-29 09:00:00,109196.0,405330.0,288898.0,131302.0,-1604.02,-9624.63,325147.95,4756.0,-12660.0,-0.4514,0.9065,0.8053,0.0,0.0,0.0,250.7062,11250.8375,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,12.2,45.8,83.4,34.2,60.0,0.0,45.8,,18.5,20.0,18.44,CHARM_DOMINATED,44.2,0.668,36.3,49.6,SHORT,26.6
2026-06-29 09:01:00,116236.0,430834.0,288898.0,241538.0,-1331.42,-21313.24,476029.42,-20971.0,-54460.0,-0.4262,0.9264,0.8165,1.0,7039.0,0.0,150881.4753,74292.2086,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,13.2,42.5,82.2,31.0,58.2,15.0,36.4,,20.0,20.0,18.52,CHARM_DOMINATED,41.2,0.677,33.1,49.2,SHORT,32.2
2026-06-29 09:02:00,118176.0,431458.0,288898.0,241538.0,-1325.99,-21209.99,473015.14,-25662.0,-42649.0,-0.4194,0.7616,0.8406,1.0,1940.0,0.0,-3014.2878,74347.7489,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.3,NEUTRAL,HIGH,19.1,40.3,81.4,37.7,57.1,30.0,36.3,,21.0,20.0,18.48,SHORT_GAMMA_PANIC,41.8,0.674,31.9,52.0,SHORT,40.2
2026-06-29 09:03:00,216460.0,466258.0,288924.0,241564.0,-1077.14,-17054.03,406728.38,-12693.0,-21517.0,-0.1434,0.9771,0.9272,0.9995,98285.0,26.0,-66286.7553,-110216.6123,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,17.7,34.6,80.9,33.3,42.4,15.0,24.0,,20.5,17.0,18.5,SHORT_GAMMA_PANIC,38.8,0.683,35.4,45.6,SHORT,20.4
2026-06-29 09:04:00,218260.0,474066.0,288924.0,241564.0,-1105.65,-17675.21,436243.66,-14137.0,84338.0,-0.1393,0.9995,0.9504,1.0,1800.0,0.0,29515.2738,-92319.3345,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,11.5,36.1,80.6,26.9,32.8,0.0,39.0,,18.0,17.0,18.51,CHARM_DOMINATED,43.9,0.668,37.3,44.2,NEUTRAL,13.8
2026-06-29 09:05:00,218420.0,488028.0,288924.0,241564.0,-1165.87,-18799.82,474979.35,-16742.0,78250.0,-0.139,0.9995,0.9505,1.0,160.0,0.0,38735.6977,68776.0073,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,12.7,34.0,80.4,22.7,26.6,15.0,30.0,,18.5,17.0,18.57,CHARM_DOMINATED,44.4,0.167,38.4,44.6,NEUTRAL,12.4
2026-06-29 09:06:00,219078.0,488028.0,288924.0,246454.0,-1147.3,-19364.12,476008.33,8152.0,-40415.0,-0.1375,0.9995,0.9483,1.0,658.0,0.0,1028.9748,38268.077,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,13.5,30.5,80.3,23.5,22.5,15.0,24.0,,23.0,19.0,18.68,CHARM_DOMINATED,44.4,0.167,39.9,44.2,NEUTRAL,8.6
2026-06-29 09:07:00,222454.0,491520.0,288924.0,256304.0,-1115.15,-20517.31,484196.89,5895.0,-38072.0,-0.13,0.9995,0.9495,1.0,3375.0,0.0,8188.5603,-29516.7182,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,14.0,28.2,80.2,24.0,19.9,15.0,24.0,,19.5,19.5,18.72,CHARM_DOMINATED,44.4,0.167,39.7,44.1,NEUTRAL,8.8
2026-06-29 09:08:00,226038.0,494418.0,288924.0,257118.0,-1109.85,-20587.51,482964.95,-6828.0,5129.0,-0.1221,1.0,0.9495,1.0,3584.0,0.0,-1231.9413,-16404.0268,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,19.6,28.8,80.1,33.1,18.2,30.0,30.0,,20.0,19.0,18.86,CHARM_DOMINATED,44.5,0.166,39.8,44.0,NEUTRAL,8.4
2026-06-29 09:09:00,279470.0,496318.0,288972.0,257118.0,-915.66,-17775.55,439807.65,4690.0,22845.0,-0.0167,0.9984,0.9768,0.9982,53432.0,48.0,-43157.2971,-26803.3867,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,12.7,41.5,80.1,30.3,17.1,0.0,65.0,,20.0,17.0,18.84,CHARM_DOMINATED,44.5,0.166,42.0,42.7,NEUTRAL,1.4
2026-06-29 09:10:00,280230.0,496318.0,288972.0,257118.0,-912.49,-17723.51,438385.02,7602.0,24504.0,-0.0154,0.9984,0.9869,1.0,761.0,0.0,-1422.6261,-25768.2711,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,8.3,49.7,80.1,28.4,16.4,0.0,65.0,,21.0,17.0,18.84,CHARM_DOMINATED,44.5,0.166,42.1,42.7,NEUTRAL,1.2
2026-06-29 09:11:00,281156.0,502632.0,288972.0,257118.0,-933.96,-18026.71,443230.3,7371.0,20700.0,-0.0137,0.9985,0.987,1.0,926.0,0.0,4845.2724,23905.9423,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,5.4,55.1,80.1,27.2,15.9,0.0,65.0,,20.0,17.0,18.95,CHARM_DOMINATED,44.5,0.166,42.8,42.6,NEUTRAL,0.4
2026-06-29 09:12:00,281156.0,503284.0,288972.0,257118.0,-936.49,-18061.59,443712.12,9235.0,-27485.0,-0.0137,0.9984,0.9851,0.0,0.0,0.0,481.8209,24953.5083,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,8.8,49.8,80.1,26.4,15.6,15.0,40.0,,19.0,17.0,18.94,CHARM_DOMINATED,44.5,0.166,42.7,42.6,NEUTRAL,0.2
2026-06-29 09:13:00,281156.0,506548.0,288972.0,257118.0,-948.39,-18202.3,444752.17,8608.0,-29272.0,-0.0137,0.9983,0.9851,0.0,0.0,0.0,1040.0529,-950.3862,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,11.0,46.4,80.1,25.9,15.4,15.0,40.0,,21.0,17.0,19.11,CHARM_DOMINATED,46.0,0.162,41.4,42.9,NEUTRAL,3.0
2026-06-29 09:14:00,281482.0,507124.0,288972.0,259250.0,-942.81,-18660.6,445695.31,-2185.0,213.0,-0.0131,1.0,0.9991,1.0,325.0,0.0,943.1408,-1671.9498,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.52,BEARISH,MEDIUM,12.4,47.7,73.1,22.1,15.3,15.0,50.0,,16.0,19.5,19.25,CHARM_DOMINATED,46.0,0.162,40.3,42.9,NEUTRAL,5.2
2026-06-29 09:15:00,281482.0,507540.0,288972.0,263182.0,-934.38,-19305.04,443283.39,-3207.0,-312.0,-0.0131,1.0,0.9991,0.0,0.0,0.0,-2411.923,-1495.328,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,8.1,55.5,68.5,19.6,22.2,0.0,70.0,,15.0,19.0,19.38,CHARM_DOMINATED,47.2,0.159,40.4,43.1,NEUTRAL,5.4
2026-06-29 09:16:00,281878.0,507540.0,291912.0,263182.0,-941.18,-18797.79,443766.13,-1462.0,827.0,-0.0175,-0.6057,0.9643,-0.7621,397.0,2940.0,482.7374,-1956.1897,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,5.3,58.8,72.5,18.0,19.7,0.0,65.0,,17.0,19.0,19.26,CHARM_DOMINATED,47.2,0.159,40.3,43.2,NEUTRAL,5.8
2026-06-29 09:17:00,282782.0,507704.0,291912.0,263992.0,-936.0,-18880.23,440610.67,-1346.0,2462.0,-0.0159,-0.2881,0.964,1.0,903.0,0.0,-3155.4518,-601.9661,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,3.4,61.0,75.1,20.5,18.1,0.0,65.0,,23.0,18.0,19.35,CHARM_DOMINATED,47.2,0.159,41.3,43.3,NEUTRAL,4.0
2026-06-29 09:18:00,395794.0,537116.0,293080.0,263992.0,-581.74,-13444.23,271636.63,16260.0,32710.0,0.1491,0.9308,0.9547,0.9795,113012.0,1168.0,-168974.0443,-85100.1553,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,11.0,52.1,74.0,22.1,17.0,25.0,35.6,,22.0,20.0,19.28,CHARM_DOMINATED,47.7,0.157,46.5,41.2,NEUTRAL,10.6
2026-06-29 09:19:00,521940.0,537116.0,293080.0,263992.0,-60.13,-6268.22,110800.44,41966.0,70786.0,0.2808,0.9664,0.973,1.0,126147.0,0.0,-160836.192,-163568.7609,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,MEDIUM,18.4,41.4,68.5,35.4,16.3,32.0,21.5,,21.0,20.0,19.36,CHARM_DOMINATED,48.6,0.154,50.9,39.9,LONG,22.0
2026-06-29 09:20:00,521940.0,543816.0,293080.0,263992.0,-85.92,-6594.91,115490.83,41496.0,66439.0,0.2808,0.9664,0.973,0.0,0.0,0.0,4690.393,7991.8485,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,MEDIUM,17.9,39.9,65.0,44.0,15.8,17.0,37.1,,20.0,20.0,19.19,CHARM_DOMINATED,49.0,0.153,49.7,39.9,LONG,19.6
2026-06-29 09:21:00,522216.0,543816.0,293676.0,263992.0,-86.63,-6484.03,115304.29,41003.0,-2242.0,0.2801,0.9854,0.9691,-0.367,276.0,596.0,-186.5373,167157.046,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,MEDIUM,14.1,38.9,55.7,46.1,15.5,7.0,37.1,,20.0,19.0,19.14,CHARM_DOMINATED,49.0,0.153,48.8,39.9,LONG,17.8
2026-06-29 09:22:00,523168.0,543816.0,293676.0,263992.0,-83.62,-6452.07,115187.75,41208.0,-107083.0,0.281,0.9854,0.9689,1.0,952.0,0.0,-116.5409,77921.3604,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,16.9,33.0,56.7,44.0,15.3,22.0,22.1,,17.5,19.0,19.02,CHARM_DOMINATED,49.0,0.153,47.1,39.9,NEUTRAL,14.4
2026-06-29 09:23:00,523168.0,544466.0,293676.0,264062.0,-85.9,-6499.81,115574.06,24110.0,-59355.0,0.281,0.9907,0.9685,0.0,0.0,0.0,386.3045,-2117.046,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.33,BEARISH,MEDIUM,18.7,34.4,57.3,46.1,22.2,22.0,37.1,,20.0,17.5,18.95,CHARM_DOMINATED,49.0,0.153,46.7,39.9,NEUTRAL,13.6
2026-06-29 09:24:00,523224.0,544522.0,293676.0,264062.0,-85.9,-6499.81,115574.06,-1119.0,2992.0,0.281,0.3656,0.9621,1.0,55.0,0.0,0.0,344.6913,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,23.4,35.3,57.7,51.0,26.7,32.0,37.1,,21.0,17.5,19.07,CHARM_DOMINATED,49.0,0.153,46.0,41.1,NEUTRAL,9.8
