Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-29 07:43:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.7,34.4,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,736.44,LONG_GAMMA_PINNING,76.0,0.072,45.9,45.9,NEUTRAL,0.0
2026-06-29 07:44:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,5.7,29.4,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,736.59,LONG_GAMMA_PINNING,76.0,0.072,44.1,47.6,NEUTRAL,7.0
2026-06-29 07:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,9.0,26.1,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,736.74,LONG_GAMMA_PINNING,76.0,0.072,45.9,45.9,NEUTRAL,0.0
2026-06-29 07:46:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,11.1,24.0,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,736.65,LONG_GAMMA_PINNING,76.0,0.072,43.4,48.3,NEUTRAL,9.8
2026-06-29 07:47:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,12.5,22.6,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,736.77,LONG_GAMMA_PINNING,76.0,0.072,45.9,45.9,NEUTRAL,0.0
2026-06-29 07:48:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,13.4,21.7,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,736.72,LONG_GAMMA_PINNING,76.0,0.072,44.7,45.9,NEUTRAL,2.4
2026-06-29 07:49:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,8.7,26.4,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,736.61,LONG_GAMMA_PINNING,76.0,0.072,42.7,46.8,NEUTRAL,8.2
2026-06-29 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,10.9,24.2,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,736.71,LONG_GAMMA_PINNING,76.0,0.072,45.9,45.9,NEUTRAL,0.0
2026-06-29 07:51:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,12.3,22.7,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,736.71,LONG_GAMMA_PINNING,76.0,0.072,44.7,45.9,NEUTRAL,2.4
2026-06-29 07:52:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,13.2,21.8,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,736.71,LONG_GAMMA_PINNING,76.0,0.072,45.9,45.9,NEUTRAL,0.0
2026-06-29 07:53:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,13.8,21.2,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,736.78,LONG_GAMMA_PINNING,76.0,0.072,45.9,45.9,NEUTRAL,0.0
2026-06-29 07:54:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.2,20.8,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,736.82,LONG_GAMMA_PINNING,76.0,0.072,45.9,45.9,NEUTRAL,0.0
2026-06-29 07:55:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.5,20.5,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,736.85,LONG_GAMMA_PINNING,76.0,0.072,45.9,45.9,NEUTRAL,0.0
2026-06-29 07:56:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.7,20.3,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,737.04,LONG_GAMMA_PINNING,76.0,0.072,44.9,46.0,NEUTRAL,2.2
2026-06-29 07:57:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.8,20.2,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,737.03,LONG_GAMMA_PINNING,76.0,0.072,44.9,46.0,NEUTRAL,2.2
2026-06-29 07:58:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.9,20.1,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,737.02,LONG_GAMMA_PINNING,76.0,0.072,46.0,46.0,NEUTRAL,0.0
2026-06-29 07:59:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.9,20.1,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,737.07,LONG_GAMMA_PINNING,76.0,0.072,46.0,46.0,NEUTRAL,0.0
2026-06-29 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.9,20.1,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,737.37,LONG_GAMMA_PINNING,76.0,0.072,46.0,46.0,NEUTRAL,0.0
2026-06-29 08:01:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.9,20.1,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,737.27,LONG_GAMMA_PINNING,76.0,0.072,46.0,46.0,NEUTRAL,0.0
2026-06-29 08:02:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.9,20.1,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,737.27,LONG_GAMMA_PINNING,76.0,0.072,44.9,46.0,NEUTRAL,2.2
2026-06-29 08:03:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,9.7,25.3,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,737.25,LONG_GAMMA_PINNING,76.0,0.072,46.0,46.0,NEUTRAL,0.0
2026-06-29 08:04:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,6.3,28.7,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,737.21,LONG_GAMMA_PINNING,76.0,0.072,46.0,46.0,NEUTRAL,0.0
2026-06-29 08:05:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,4.1,30.9,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,737.2,LONG_GAMMA_PINNING,76.0,0.072,46.0,46.0,NEUTRAL,0.0
2026-06-29 08:06:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,7.9,27.1,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,737.33,LONG_GAMMA_PINNING,76.0,0.072,44.9,46.0,NEUTRAL,2.2
2026-06-29 08:07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,5.1,29.9,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,737.18,LONG_GAMMA_PINNING,76.0,0.072,46.0,46.0,NEUTRAL,0.0
2026-06-29 08:08:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,8.6,26.4,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,737.24,LONG_GAMMA_PINNING,76.0,0.072,46.0,46.0,NEUTRAL,0.0
2026-06-29 08:09:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,10.8,24.2,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,737.29,LONG_GAMMA_PINNING,76.0,0.072,46.0,46.0,NEUTRAL,0.0
2026-06-29 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,7.0,28.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,737.14,LONG_GAMMA_PINNING,76.0,0.072,46.0,46.0,NEUTRAL,0.0
2026-06-29 08:11:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,9.8,25.2,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,737.28,LONG_GAMMA_PINNING,76.0,0.072,46.0,46.0,NEUTRAL,0.0
2026-06-29 08:12:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,11.6,23.4,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,737.41,LONG_GAMMA_PINNING,76.0,0.072,46.0,46.0,NEUTRAL,0.0
2026-06-29 08:13:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,12.8,22.2,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,737.48,LONG_GAMMA_PINNING,76.0,0.072,46.0,46.0,NEUTRAL,0.0
2026-06-29 08:14:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,13.6,21.4,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,737.44,LONG_GAMMA_PINNING,76.0,0.072,46.0,46.0,NEUTRAL,0.0
2026-06-29 08:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.1,20.9,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,737.5,LONG_GAMMA_PINNING,76.0,0.072,46.0,46.0,NEUTRAL,0.0
2026-06-29 08:16:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.4,20.6,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,737.53,LONG_GAMMA_PINNING,76.0,0.072,46.0,46.0,NEUTRAL,0.0
2026-06-29 08:17:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.6,20.4,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,737.5,LONG_GAMMA_PINNING,76.0,0.072,46.0,46.0,NEUTRAL,0.0
2026-06-29 08:18:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,9.5,25.5,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,737.5,LONG_GAMMA_PINNING,76.0,0.072,46.0,46.0,NEUTRAL,0.0
2026-06-29 08:19:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,11.4,23.6,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,737.6,LONG_GAMMA_PINNING,76.0,0.072,46.0,46.0,NEUTRAL,0.0
2026-06-29 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,7.4,27.6,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,737.4,LONG_GAMMA_PINNING,76.0,0.072,46.0,46.0,NEUTRAL,0.0
2026-06-29 08:21:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,4.8,30.2,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,737.12,LONG_GAMMA_PINNING,76.0,0.072,44.9,46.0,NEUTRAL,2.2
2026-06-29 08:22:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,3.1,31.9,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,737.13,LONG_GAMMA_PINNING,76.0,0.072,44.9,46.0,NEUTRAL,2.2
2026-06-29 08:23:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,2.0,33.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,737.01,LONG_GAMMA_PINNING,76.0,0.072,46.0,46.0,NEUTRAL,0.0
2026-06-29 08:24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,1.3,33.7,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,736.84,LONG_GAMMA_PINNING,76.0,0.072,45.9,45.9,NEUTRAL,0.0
2026-06-29 08:25:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.8,34.2,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,736.67,LONG_GAMMA_PINNING,76.0,0.072,43.2,48.5,NEUTRAL,10.6
2026-06-29 08:26:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.5,34.5,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,736.61,LONG_GAMMA_PINNING,76.0,0.072,42.4,47.0,NEUTRAL,9.2
2026-06-29 08:27:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.3,34.7,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,736.47,LONG_GAMMA_PINNING,76.0,0.072,45.6,46.1,NEUTRAL,1.0
2026-06-29 08:28:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.2,34.8,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,736.55,LONG_GAMMA_PINNING,76.0,0.072,44.5,47.2,NEUTRAL,5.4
2026-06-29 08:29:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,736.51,LONG_GAMMA_PINNING,76.0,0.072,45.1,46.6,NEUTRAL,3.0
2026-06-29 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,5.3,29.7,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,736.53,LONG_GAMMA_PINNING,73.0,0.581,44.3,44.3,NEUTRAL,0.0
2026-06-29 08:31:00,133011.0,759568.0,191820.0,101610.0,-1695.31,-18253.99,-22482123.61,-107269.0,-178782.0,-0.181,-0.181,-0.181,-0.181,133011.0,191820.0,-22482123.6059,-11241061.803,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,10.4,31.6,47.5,8.8,15.0,20.0,35.0,,740.0,736.0,736.26,LONG_GAMMA_PINNING,73.0,1.0,43.3,58.1,SHORT,29.6
2026-06-29 08:32:00,3457869.0,1418350.0,1489517.0,612110.0,1958.9,105564.33,4550313.69,583385.0,972309.0,0.3979,0.3979,0.3979,0.4385,3324858.0,1297697.0,27032437.2981,2275156.8461,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.35,BULLISH,MEDIUM,24.7,25.8,48.4,28.5,9.8,51.2,15.0,FLOW_EXPANSION_BULLISH,735.0,736.0,737.13,LONG_GAMMA_PINNING,73.0,0.581,57.9,40.3,LONG,35.2
2026-06-29 08:33:00,6707558.0,4094574.0,1737604.0,1694921.0,6998.3,144406.24,-260776625.85,531133.0,885222.0,0.5885,0.5885,0.5885,0.8581,3249689.0,248087.0,-265326939.5436,-107906189.3198,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,HIGH,43.8,16.8,56.0,36.0,11.6,79.4,0.0,FLOW_EXPANSION_BULLISH,735.0,736.0,737.89,LONG_GAMMA_PINNING,73.0,0.081,58.2,38.7,LONG,39.0
2026-06-29 08:34:00,7353632.0,6219813.0,2798466.0,1944800.0,1189.62,113485.37,-243068325.04,397497.0,1109451.0,0.4487,0.4487,0.4487,-0.243,646074.0,1060862.0,17708300.8156,-126084476.2101,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,49.1,10.9,53.9,44.4,12.8,58.8,0.0,FLOW_EXPANSION_BULLISH,740.0,738.0,738.35,LONG_GAMMA_PINNING,73.0,0.081,51.7,41.6,LONG,20.2
2026-06-29 08:35:00,8827494.0,8653220.0,2855366.0,2988560.0,-18.28,-60284.15,-113390201.53,8216.0,-2417078.0,0.5112,0.5112,0.5112,0.9257,1473862.0,56900.0,129678123.5093,192840463.2852,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,48.6,7.1,70.0,42.9,13.6,47.8,0.0,,737.0,738.0,738.5,LONG_GAMMA_PINNING,73.0,0.081,51.1,40.9,LONG,20.4
2026-06-29 08:36:00,9773654.0,10416306.0,3588660.0,3793207.0,-2358.47,-104046.59,-126653766.38,-62171.0,-2763629.0,0.4629,0.4789,0.4629,0.1267,946159.0,733294.0,-13263564.8579,182016598.6897,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,47.9,5.8,73.5,41.9,14.1,46.6,3.4,,735.0,737.0,738.14,LONG_GAMMA_PINNING,73.0,0.081,50.0,43.2,NEUTRAL,13.6
2026-06-29 08:37:00,10395086.0,11869548.0,4975732.0,5474891.0,-3491.76,-164254.84,-146327621.06,-978109.0,-855648.0,0.3526,0.3311,0.3526,-0.3812,621433.0,1387072.0,-19673854.6713,-90161921.9271,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,46.5,5.3,75.8,44.7,14.4,43.8,4.3,,740.0,738.0,737.01,LONG_GAMMA_PINNING,73.0,0.081,49.0,47.2,NEUTRAL,3.6
2026-06-29 08:38:00,11195340.0,12833794.0,6023423.0,6416592.0,-4086.31,-162989.45,-169836933.73,-937458.0,616392.0,0.3004,0.023,0.3004,-0.1339,800253.0,1047691.0,-23509312.6702,-79798862.9965,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,48.6,5.0,77.3,46.6,14.6,52.5,4.5,FLOW_EXPANSION_BULLISH,737.0,737.0,737.38,LONG_GAMMA_PINNING,73.0,0.081,48.4,47.2,NEUTRAL,2.4
2026-06-29 08:39:00,12392314.0,12833794.0,6799869.0,6617376.0,-2022.5,-60619.26,-188664082.03,-449294.0,1613414.0,0.2914,0.1147,0.2914,0.2131,1196975.0,776446.0,-18827148.303,-4699520.722,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,44.6,9.2,78.2,51.3,14.7,37.3,17.1,,738.0,737.0,737.68,LONG_GAMMA_PINNING,73.0,0.081,47.8,46.1,NEUTRAL,3.4
2026-06-29 08:40:00,13331290.0,14064350.0,7393463.0,6966805.0,-3244.87,-42513.9,-199608141.95,-69496.0,1563091.0,0.2865,-0.0038,0.2865,0.2254,938976.0,593594.0,-10944059.9203,6705979.5591,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,47.2,7.1,78.8,54.3,14.8,52.2,3.1,,738.0,737.0,737.79,LONG_GAMMA_PINNING,73.0,0.081,49.3,44.3,NEUTRAL,10.0
2026-06-29 08:41:00,13841058.0,16716724.0,7552701.0,7816904.0,-7228.28,-173676.45,-325133152.91,-458534.0,222796.0,0.2939,0.0129,0.2939,0.524,509767.0,159238.0,-125525010.9591,-47066304.9531,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,43.8,12.1,79.2,56.3,14.9,37.3,21.3,,742.0,737.0,738.59,LONG_GAMMA_PINNING,73.0,0.081,46.8,49.1,NEUTRAL,4.6
2026-06-29 08:42:00,14889822.0,17538208.0,8155925.0,8400882.0,-6969.75,-171978.22,-290090749.36,-183945.0,-1735437.0,0.2922,0.1713,0.2922,0.2697,1048764.0,603224.0,35042403.5514,-30355699.5922,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,43.3,9.9,79.5,50.6,14.9,42.3,5.7,,737.0,738.0,738.33,LONG_GAMMA_PINNING,73.0,0.081,47.7,46.6,NEUTRAL,2.2
2026-06-29 08:43:00,16020332.0,17885428.0,8483129.0,8849014.0,-4175.24,-128965.28,-318015900.07,-39872.0,-1504138.0,0.3076,0.3247,0.3076,0.5511,1130510.0,327204.0,-27925150.7105,71793161.8601,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,43.1,7.6,79.7,46.9,14.9,42.7,3.3,,738.0,738.0,738.42,LONG_GAMMA_PINNING,73.0,0.081,48.4,44.6,NEUTRAL,7.6
