Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-01 23:46:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,11.8,23.2,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,3030.2,CHARM_DOMINATED,44.0,0.168,36.7,47.4,SHORT,21.4
2026-07-01 23:47:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,12.9,22.1,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,3030.7,CHARM_DOMINATED,44.0,0.168,34.0,50.0,SHORT,32.0
2026-07-01 23:48:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,8.4,26.6,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,3030.1,CHARM_DOMINATED,44.0,0.168,36.7,47.4,SHORT,21.4
2026-07-01 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,10.7,24.3,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,3030.5,CHARM_DOMINATED,44.0,0.168,34.0,50.0,SHORT,32.0
2026-07-01 23:51:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,12.2,22.8,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,3030.5,CHARM_DOMINATED,44.0,0.168,34.0,50.0,SHORT,32.0
2026-07-01 23:52:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,13.2,21.8,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,3031.6,CHARM_DOMINATED,44.0,0.168,34.0,50.0,SHORT,32.0
2026-07-01 23:53:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,13.8,21.2,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,3031.6,CHARM_DOMINATED,44.0,0.168,34.0,50.0,SHORT,32.0
2026-07-01 23:54:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.2,20.8,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,3031.7,CHARM_DOMINATED,44.0,0.168,34.0,50.0,SHORT,32.0
2026-07-01 23:55:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.5,20.5,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,3032.1,CHARM_DOMINATED,44.0,0.168,34.0,47.3,SHORT,26.6
2026-07-01 23:55:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.7,20.3,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,3032.7,CHARM_DOMINATED,44.0,0.168,34.0,47.3,SHORT,26.6
2026-07-01 23:57:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.8,20.2,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,3032.6,CHARM_DOMINATED,44.0,0.168,34.0,47.3,SHORT,26.6
2026-07-01 23:58:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.9,20.1,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,3032.7,CHARM_DOMINATED,44.0,0.168,34.0,47.3,SHORT,26.6
2026-07-01 23:59:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,9.7,25.3,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,3032.8,CHARM_DOMINATED,44.0,0.168,34.0,47.3,SHORT,26.6
2026-07-02 00:01:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,6.3,28.7,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,3032.2,LONG_GAMMA_PINNING,0.0,0.0,28.7,42.1,SHORT,26.8
2026-07-02 00:03:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,4.1,30.9,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,3031.9,CHARM_DOMINATED,41.2,0.0,33.6,49.5,SHORT,31.8
2026-07-02 00:04:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,7.9,27.1,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,3031.7,CHARM_DOMINATED,41.2,0.176,33.7,49.5,SHORT,31.6
2026-07-02 00:05:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,10.4,24.6,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,3032.9,CHARM_DOMINATED,44.0,0.168,34.0,47.3,SHORT,26.6
2026-07-02 00:06:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,12.0,23.0,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,3033.3,CHARM_DOMINATED,44.0,0.168,33.9,47.3,SHORT,26.8
2026-07-02 00:07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,7.8,27.2,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,3033.7,CHARM_DOMINATED,44.0,0.168,33.9,47.3,SHORT,26.8
2026-07-02 00:08:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,5.1,29.9,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,3034.3,CHARM_DOMINATED,41.0,0.677,32.0,45.5,SHORT,27.0
2026-07-02 00:09:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,3.3,31.7,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,3034.3,LIQUIDITY_VACUUM,76.0,0.572,35.1,48.5,SHORT,26.8
2026-07-02 00:09:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,2.1,32.9,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,3034.2,LIQUIDITY_VACUUM,76.0,0.072,35.1,48.5,SHORT,26.8
2026-07-02 00:11:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,1.4,33.6,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,3034.6,LIQUIDITY_VACUUM,76.0,0.072,35.1,48.5,SHORT,26.8
2026-07-02 00:11:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.9,34.1,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,3034.3,LIQUIDITY_VACUUM,76.0,0.072,35.1,48.5,SHORT,26.8
2026-07-02 00:12:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,5.8,29.2,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,3034.3,LIQUIDITY_VACUUM,76.0,0.072,35.1,48.5,SHORT,26.8
2026-07-02 00:14:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,3.8,31.2,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,3034.7,LIQUIDITY_VACUUM,76.0,0.072,35.1,48.5,SHORT,26.8
2026-07-02 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,7.7,27.3,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,3034.2,LIQUIDITY_VACUUM,76.0,0.072,35.1,48.5,SHORT,26.8
2026-07-02 00:17:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,5.0,30.0,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,3034.8,LIQUIDITY_VACUUM,76.0,0.072,35.1,48.5,SHORT,26.8
2026-07-02 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,8.5,26.5,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,3034.6,LIQUIDITY_VACUUM,76.0,0.072,35.1,48.5,SHORT,26.8
2026-07-02 00:23:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,5.5,29.5,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,3034.7,LIQUIDITY_VACUUM,76.0,0.072,35.1,48.5,SHORT,26.8
2026-07-02 00:24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,8.8,26.2,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,3034.3,LIQUIDITY_VACUUM,76.0,0.072,35.1,48.5,SHORT,26.8
2026-07-02 00:27:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,11.0,24.0,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,3034.1,LIQUIDITY_VACUUM,76.0,0.072,35.1,48.5,SHORT,26.8
2026-07-02 00:29:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,12.4,22.6,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,3033.3,LIQUIDITY_VACUUM,73.0,0.581,36.3,49.7,SHORT,26.8
2026-07-02 00:31:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,13.3,21.7,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,3032.8,CHARM_DOMINATED,42.0,0.674,33.7,47.1,SHORT,26.8
2026-07-02 00:33:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,13.9,21.1,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,3032.1,CHARM_DOMINATED,42.8,0.172,33.8,47.2,SHORT,26.8
2026-07-02 00:35:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,9.0,26.0,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,3031.9,CHARM_DOMINATED,42.8,0.172,32.7,48.6,SHORT,31.8
2026-07-02 00:36:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,5.9,29.2,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,3031.8,CHARM_DOMINATED,42.8,0.172,32.7,48.6,SHORT,31.8
2026-07-02 00:37:00,0.0,14900.0,0.0,0.0,-5.31,-16.64,-5793.21,-2980.0,-4967.0,0.0,0.0,0.0,0.0,0.0,0.0,-5793.2055,-2896.6028,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,3.8,36.2,47.5,0.1,20.2,0.0,49.3,,3030.0,0.0,3031.5,CHARM_DOMINATED,42.8,0.172,33.8,60.3,SHORT,53.0
2026-07-02 00:39:00,0.0,14900.0,0.0,0.0,-5.31,-16.64,-5793.21,-2980.0,-4967.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2896.6028,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,2.5,40.8,58.9,0.1,23.6,0.0,49.3,,3030.0,0.0,3031.1,CHARM_DOMINATED,42.8,0.172,33.8,57.1,SHORT,46.6
2026-07-02 00:40:00,0.0,14900.0,0.0,0.0,-5.31,-16.64,-5793.21,-2980.0,-4967.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2896.6028,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,1.6,43.8,66.3,0.1,25.8,0.0,49.3,,3030.0,0.0,3030.5,CHARM_DOMINATED,42.8,0.172,33.9,55.7,SHORT,43.6
2026-07-02 00:41:00,0.0,14900.0,0.0,0.0,-5.31,-16.64,-5793.21,-2980.0,7450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2896.6028,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,1.0,45.7,71.1,0.1,27.3,0.0,49.3,,3030.0,0.0,3030.5,CHARM_DOMINATED,42.8,0.172,33.9,54.8,SHORT,41.8
2026-07-02 00:43:00,0.0,14900.0,0.0,0.0,-5.31,-16.64,-5793.21,-2980.0,7450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,0.7,46.9,74.2,0.1,28.2,0.0,49.3,,3030.0,0.0,3030.0,CHARM_DOMINATED,42.8,0.172,36.5,51.6,SHORT,30.2
2026-07-02 00:45:00,0.0,14900.0,0.0,0.0,-5.31,-16.64,-5793.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,5.7,42.5,69.2,0.1,28.8,15.0,34.3,,3030.0,0.0,3030.3,CHARM_DOMINATED,42.8,0.172,37.3,49.6,SHORT,24.6
2026-07-02 00:48:00,0.0,14900.0,0.0,0.0,-5.31,-16.64,-5793.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,3.7,44.9,66.0,3.6,29.2,0.0,49.3,,3030.0,0.0,3029.4,CHARM_DOMINATED,43.6,0.169,37.5,49.5,SHORT,24.0
2026-07-02 00:51:00,0.0,14900.0,0.0,0.0,-5.31,-16.64,-5793.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,7.7,41.2,63.9,2.3,29.5,15.0,34.3,,3030.0,0.0,3030.1,CHARM_DOMINATED,43.6,0.169,37.5,49.3,SHORT,23.6
2026-07-02 00:52:00,0.0,14900.0,0.0,0.0,-5.31,-16.64,-5793.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,5.0,44.0,62.5,1.5,29.7,0.0,49.3,,3030.0,0.0,3030.0,CHARM_DOMINATED,43.6,0.169,37.5,49.2,SHORT,23.4
2026-07-02 00:55:00,0.0,14900.0,0.0,0.0,-5.31,-16.64,-5793.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,3.2,45.8,61.6,4.5,29.8,0.0,49.3,,3030.0,0.0,3029.5,CHARM_DOMINATED,43.6,0.169,37.5,49.1,SHORT,23.2
2026-07-02 00:58:00,0.0,14900.0,0.0,0.0,-5.31,-16.64,-5793.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,2.1,47.0,61.0,2.9,29.9,0.0,49.3,,3030.0,0.0,3030.0,CHARM_DOMINATED,43.6,0.169,37.5,48.9,SHORT,22.8
2026-07-02 00:59:00,0.0,14900.0,0.0,0.0,-5.31,-16.64,-5793.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,1.4,47.8,60.6,5.4,29.9,0.0,49.3,,3030.0,0.0,3029.6,CHARM_DOMINATED,43.6,0.169,37.5,48.8,SHORT,22.6
2026-07-02 01:03:00,0.0,14900.0,0.0,0.0,-5.31,-16.64,-5793.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.9,48.3,60.4,7.0,29.9,0.0,49.3,,3030.0,0.0,3029.6,CHARM_DOMINATED,43.6,0.169,37.5,48.7,SHORT,22.4
2026-07-02 01:06:00,0.0,14900.0,0.0,0.0,-5.31,-16.64,-5793.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,5.8,43.4,60.3,8.1,29.9,15.0,34.3,,3030.0,0.0,3028.3,CHARM_DOMINATED,44.1,0.168,37.6,48.7,SHORT,22.2
2026-07-02 01:08:00,0.0,14900.0,0.0,0.0,-5.31,-16.64,-5793.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,9.0,40.2,60.2,8.8,29.9,15.0,34.3,,3030.0,0.0,3028.6,CHARM_DOMINATED,44.1,0.168,37.6,48.6,SHORT,22.0
2026-07-02 01:10:00,0.0,14900.0,0.0,0.0,-5.31,-16.64,-5793.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,11.1,38.1,60.1,9.2,29.9,15.0,34.3,,3030.0,0.0,3027.5,CHARM_DOMINATED,44.1,0.168,34.8,48.5,SHORT,27.4
2026-07-02 01:13:00,0.0,14900.0,0.0,0.0,-5.31,-16.64,-5793.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,7.2,42.0,60.1,9.5,29.9,0.0,49.3,,3030.0,0.0,3027.3,CHARM_DOMINATED,44.1,0.168,34.7,48.5,SHORT,27.6
2026-07-02 01:15:00,0.0,14900.0,0.0,0.0,-5.31,-16.64,-5793.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,9.9,39.3,60.1,9.7,29.9,15.0,34.3,,3030.0,0.0,3026.7,CHARM_DOMINATED,44.1,0.168,34.6,48.4,SHORT,27.6
2026-07-02 01:17:00,0.0,14900.0,0.0,0.0,-5.31,-16.64,-5793.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,11.7,37.5,60.1,9.8,29.9,15.0,34.3,,3030.0,0.0,3027.4,CHARM_DOMINATED,44.1,0.168,34.5,48.3,SHORT,27.6
2026-07-02 01:19:00,0.0,14900.0,0.0,0.0,-5.31,-16.64,-5793.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,12.9,36.4,60.1,9.9,29.9,15.0,34.3,,3030.0,0.0,3027.7,CHARM_DOMINATED,44.1,0.168,34.1,48.2,SHORT,28.2
2026-07-02 01:21:00,0.0,14900.0,0.0,0.0,-5.31,-16.64,-5793.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,13.6,35.6,60.1,9.9,29.9,15.0,34.3,,3030.0,0.0,3027.1,CHARM_DOMINATED,44.1,0.168,34.1,48.2,SHORT,28.2
2026-07-02 01:24:00,0.0,14900.0,0.0,0.0,-5.31,-16.64,-5793.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,8.8,40.4,60.1,9.9,29.9,0.0,49.3,,3030.0,0.0,3027.6,CHARM_DOMINATED,44.1,0.168,34.1,48.1,SHORT,28.0
2026-07-02 01:25:00,0.0,14900.0,0.0,0.0,-5.31,-16.64,-5793.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,5.7,43.5,60.1,9.9,29.9,0.0,49.3,,3030.0,0.0,3027.2,CHARM_DOMINATED,44.1,0.168,34.1,48.0,SHORT,27.8
2026-07-02 01:26:00,0.0,14900.0,0.0,0.0,-5.31,-16.64,-5793.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,3.7,45.5,60.1,9.9,29.9,0.0,49.3,,3030.0,0.0,3027.8,CHARM_DOMINATED,44.1,0.168,34.1,48.0,SHORT,27.8
2026-07-02 01:26:00,0.0,14900.0,0.0,0.0,-5.31,-16.64,-5793.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,2.4,46.8,60.1,9.9,29.9,0.0,49.3,,3030.0,0.0,3027.0,CHARM_DOMINATED,44.1,0.168,34.1,47.9,SHORT,27.6
2026-07-02 01:28:00,0.0,14900.0,0.0,0.0,-5.31,-16.64,-5793.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,1.6,47.7,60.1,9.9,29.9,0.0,49.3,,3030.0,0.0,3026.7,CHARM_DOMINATED,44.1,0.168,34.1,47.9,SHORT,27.6
