Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-01 23:36:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,16.2,18.8,30.0,1.6,13.4,15.0,20.0,,0.0,0.0,725.8,CHARM_DOMINATED,40.7,0.178,42.2,39.8,NEUTRAL,4.8
2026-07-01 23:37:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,15.8,19.2,30.0,1.0,14.0,15.0,20.0,,0.0,0.0,725.71,CHARM_DOMINATED,40.7,0.178,42.2,39.8,NEUTRAL,4.8
2026-07-01 23:39:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,15.5,19.5,30.0,0.7,14.3,15.0,20.0,,0.0,0.0,725.47,CHARM_DOMINATED,37.7,0.687,24.4,26.7,NEUTRAL,4.6
2026-07-01 23:39:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,15.3,19.7,30.0,0.5,14.5,15.0,20.0,,0.0,0.0,725.41,CHARM_DOMINATED,40.3,1.0,37.4,42.1,NEUTRAL,9.4
2026-07-01 23:41:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,15.2,19.8,30.0,0.3,14.7,15.0,20.0,,0.0,0.0,725.29,CHARM_DOMINATED,40.6,0.678,37.5,42.2,NEUTRAL,9.4
2026-07-01 23:42:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,15.1,19.9,30.0,0.2,14.8,15.0,20.0,,0.0,0.0,725.33,CHARM_DOMINATED,40.6,0.178,37.5,42.2,NEUTRAL,9.4
2026-07-01 23:43:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,15.1,19.9,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,725.2,CHARM_DOMINATED,40.6,0.178,38.6,42.2,NEUTRAL,7.2
2026-07-01 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,15.1,19.9,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,725.17,CHARM_DOMINATED,40.6,0.178,39.7,42.2,NEUTRAL,5.0
2026-07-01 23:46:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,15.1,19.9,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,725.17,CHARM_DOMINATED,40.6,0.178,39.7,42.2,NEUTRAL,5.0
2026-07-01 23:47:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,9.8,25.2,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,725.46,CHARM_DOMINATED,41.2,0.176,39.8,42.3,NEUTRAL,5.0
2026-07-01 23:48:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,6.4,28.6,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,725.34,CHARM_DOMINATED,41.2,0.176,39.8,42.3,NEUTRAL,5.0
2026-07-01 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,9.4,25.6,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,725.11,CHARM_DOMINATED,41.2,0.176,39.8,42.3,NEUTRAL,5.0
2026-07-01 23:51:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,6.1,28.9,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,725.35,CHARM_DOMINATED,41.2,0.176,39.8,42.3,NEUTRAL,5.0
2026-07-01 23:52:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,4.0,31.0,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,725.78,CHARM_DOMINATED,41.8,0.174,42.4,39.9,NEUTRAL,5.0
2026-07-01 23:53:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,2.6,32.4,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,725.74,CHARM_DOMINATED,41.8,0.174,42.4,39.9,NEUTRAL,5.0
2026-07-01 23:54:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,1.7,33.3,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,725.72,CHARM_DOMINATED,41.8,0.174,42.4,39.9,NEUTRAL,5.0
2026-07-01 23:55:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,1.1,33.9,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,725.89,CHARM_DOMINATED,41.8,0.174,42.4,39.9,NEUTRAL,5.0
2026-07-01 23:55:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.7,34.3,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,725.99,CHARM_DOMINATED,41.8,0.174,42.4,39.9,NEUTRAL,5.0
2026-07-01 23:57:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.5,34.5,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,726.21,CHARM_DOMINATED,41.8,0.174,42.4,39.9,NEUTRAL,5.0
2026-07-01 23:58:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.3,34.7,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,726.27,CHARM_DOMINATED,41.8,0.174,42.4,39.9,NEUTRAL,5.0
2026-07-01 23:59:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,7.2,27.8,30.0,5.3,9.7,20.0,15.0,,0.0,0.0,726.36,CHARM_DOMINATED,41.8,0.174,42.4,39.9,NEUTRAL,5.0
2026-07-02 00:01:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,9.9,25.1,30.0,3.4,11.6,15.0,20.0,,0.0,0.0,726.04,LONG_GAMMA_PINNING,0.0,0.0,35.1,35.1,NEUTRAL,0.0
2026-07-02 00:02:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,6.4,28.6,30.0,2.2,12.8,0.0,35.0,,0.0,0.0,726.26,LONG_GAMMA_PINNING,58.6,0.0,43.6,43.7,NEUTRAL,0.2
2026-07-02 00:03:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,9.4,25.6,30.0,1.4,13.6,15.0,20.0,,0.0,0.0,726.09,LONG_GAMMA_PINNING,55.6,1.0,43.2,43.2,NEUTRAL,0.0
2026-07-02 00:05:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,13.1,21.9,30.0,6.2,8.8,20.0,15.0,,0.0,0.0,726.6,LONG_GAMMA_PINNING,55.7,1.0,43.2,43.2,NEUTRAL,0.0
2026-07-02 00:06:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,15.5,19.5,30.0,9.3,5.7,20.0,15.0,,0.0,0.0,726.65,LONG_GAMMA_PINNING,60.3,0.619,43.9,43.9,NEUTRAL,0.0
2026-07-02 00:07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,17.1,17.9,30.0,11.3,3.7,20.0,15.0,,0.0,0.0,726.89,LONG_GAMMA_PINNING,60.3,0.119,43.9,43.9,NEUTRAL,0.0
2026-07-02 00:08:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,18.1,16.9,30.0,12.6,2.4,20.0,15.0,,0.0,0.0,726.82,LONG_GAMMA_PINNING,60.3,0.119,43.9,43.9,NEUTRAL,0.0
2026-07-02 00:09:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,18.8,16.2,30.0,13.4,1.6,20.0,15.0,,0.0,0.0,726.87,LONG_GAMMA_PINNING,60.3,0.119,43.9,43.9,NEUTRAL,0.0
2026-07-02 00:09:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.2,15.8,30.0,14.0,1.0,20.0,15.0,,0.0,0.0,726.95,LONG_GAMMA_PINNING,60.3,0.119,43.9,43.9,NEUTRAL,0.0
2026-07-02 00:11:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.5,15.5,30.0,14.3,0.7,20.0,15.0,,0.0,0.0,727.02,LONG_GAMMA_PINNING,60.3,0.119,43.9,43.9,NEUTRAL,0.0
2026-07-02 00:11:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.7,15.3,30.0,14.5,0.5,20.0,15.0,,0.0,0.0,727.17,LONG_GAMMA_PINNING,60.3,0.119,43.9,43.9,NEUTRAL,0.0
2026-07-02 00:12:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,25.1,9.9,30.0,14.7,0.3,35.0,0.0,,0.0,0.0,726.95,LONG_GAMMA_PINNING,60.3,0.119,43.9,43.9,NEUTRAL,0.0
2026-07-02 00:14:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,28.6,6.4,30.0,14.8,0.2,35.0,0.0,,0.0,0.0,726.94,LONG_GAMMA_PINNING,60.6,0.118,43.9,44.0,NEUTRAL,0.2
2026-07-02 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,30.8,4.2,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,726.96,LONG_GAMMA_PINNING,60.6,0.118,43.9,44.0,NEUTRAL,0.2
2026-07-02 00:17:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,27.0,8.0,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,727.17,LONG_GAMMA_PINNING,60.6,0.118,43.9,44.0,NEUTRAL,0.2
2026-07-02 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,29.8,5.2,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,726.91,LONG_GAMMA_PINNING,60.6,0.118,43.9,44.0,NEUTRAL,0.2
2026-07-02 00:23:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,26.4,8.6,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,727.18,LONG_GAMMA_PINNING,60.6,0.118,43.9,44.0,NEUTRAL,0.2
2026-07-02 00:24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,29.4,5.6,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,727.02,LONG_GAMMA_PINNING,60.6,0.118,43.9,44.0,NEUTRAL,0.2
2026-07-02 00:27:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,31.4,3.6,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,726.81,LONG_GAMMA_PINNING,60.6,0.118,43.9,44.0,NEUTRAL,0.2
2026-07-02 00:29:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,32.7,2.3,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,726.62,LONG_GAMMA_PINNING,67.1,0.099,29.9,29.9,NEUTRAL,0.0
2026-07-02 00:31:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,26.5,8.5,30.0,9.7,5.3,15.0,20.0,,0.0,0.0,725.82,LONG_GAMMA_PINNING,64.1,0.608,42.2,44.5,NEUTRAL,4.6
2026-07-02 00:33:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,22.5,12.5,30.0,6.3,8.7,15.0,20.0,,0.0,0.0,725.65,CHARM_DOMINATED,40.7,0.678,39.9,39.8,NEUTRAL,0.2
2026-07-02 00:35:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,19.9,15.1,30.0,4.1,10.9,15.0,20.0,,0.0,0.0,725.66,CHARM_DOMINATED,40.7,0.178,39.9,39.8,NEUTRAL,0.2
2026-07-02 00:36:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,18.2,16.8,30.0,2.7,12.3,15.0,20.0,,0.0,0.0,725.39,CHARM_DOMINATED,37.7,0.687,24.4,26.7,NEUTRAL,4.6
2026-07-02 00:37:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,17.1,17.9,30.0,1.8,13.2,15.0,20.0,,0.0,0.0,725.24,CHARM_DOMINATED,40.7,1.0,37.5,42.2,NEUTRAL,9.4
2026-07-02 00:39:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,16.4,18.6,30.0,1.2,13.8,15.0,20.0,,0.0,0.0,725.15,CHARM_DOMINATED,40.7,0.678,37.4,42.2,NEUTRAL,9.6
2026-07-02 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,15.9,19.1,30.0,0.8,14.2,15.0,20.0,,0.0,0.0,725.11,CHARM_DOMINATED,40.7,0.178,37.3,42.2,NEUTRAL,9.8
2026-07-02 00:41:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,15.6,19.4,30.0,0.5,14.5,15.0,20.0,,0.0,0.0,725.1,CHARM_DOMINATED,40.7,0.178,38.5,42.2,NEUTRAL,7.4
2026-07-02 00:43:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,10.1,24.9,30.0,0.3,14.7,0.0,35.0,,0.0,0.0,725.17,CHARM_DOMINATED,40.7,0.178,39.6,42.3,NEUTRAL,5.4
2026-07-02 00:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,11.8,23.2,30.0,0.2,14.8,15.0,20.0,,0.0,0.0,724.95,CHARM_DOMINATED,37.7,0.687,37.5,41.2,NEUTRAL,7.4
2026-07-02 00:48:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,12.9,22.1,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,724.94,LONG_GAMMA_PINNING,40.8,0.678,39.1,40.6,NEUTRAL,3.0
2026-07-02 00:51:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,13.6,21.4,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,724.56,LONG_GAMMA_PINNING,40.8,0.178,40.6,40.6,NEUTRAL,0.0
2026-07-02 00:52:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,8.8,26.2,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,725.17,LONG_GAMMA_PINNING,37.8,0.687,40.4,40.7,NEUTRAL,0.6
2026-07-02 00:55:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,5.7,29.3,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,725.17,CHARM_DOMINATED,40.1,0.68,39.5,42.3,NEUTRAL,5.6
2026-07-02 00:58:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,3.7,31.3,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,724.99,CHARM_DOMINATED,37.1,0.689,37.4,41.1,NEUTRAL,7.4
2026-07-02 00:59:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,7.7,27.3,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,724.86,LONG_GAMMA_PINNING,39.6,0.681,38.8,40.4,NEUTRAL,3.2
2026-07-02 01:03:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,10.3,24.7,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,724.49,LONG_GAMMA_PINNING,45.3,0.164,26.2,26.2,NEUTRAL,0.0
2026-07-02 01:06:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,11.9,23.1,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,724.02,LONG_GAMMA_PINNING,45.3,0.164,39.0,41.2,NEUTRAL,4.4
2026-07-02 01:08:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,13.0,22.0,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,724.21,LONG_GAMMA_PINNING,45.3,0.164,39.0,41.2,NEUTRAL,4.4
2026-07-02 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,13.7,21.3,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,723.43,LONG_GAMMA_PINNING,42.3,0.673,37.4,40.8,NEUTRAL,6.8
2026-07-02 01:13:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.2,20.8,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,723.15,LONG_GAMMA_PINNING,42.3,1.0,38.5,40.8,NEUTRAL,4.6
2026-07-02 01:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,9.2,25.8,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,722.72,LONG_GAMMA_PINNING,42.3,0.673,39.9,41.0,NEUTRAL,2.2
2026-07-02 01:17:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,6.0,29.0,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,722.75,LONG_GAMMA_PINNING,42.3,0.173,39.9,41.0,NEUTRAL,2.2
