Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-02 07:22:00,7550.0,,7525.0,,7450.0,7550.0,7503.8,,,,,7525.0,7400.0,7295.0,7500.0,7370.0,7525.0,7295.0,7480.0,359.0,51940.0,280.0,51099.0,-51581.0,-50819.0,7505.31,7483.23
2026-07-02 07:23:00,7550.0,,7525.0,,7450.0,7550.0,7503.85,,,,,7525.0,7400.0,7295.0,7500.0,7370.0,7525.0,7295.0,7480.0,359.0,52121.0,280.0,51287.0,-51762.0,-51007.0,7504.9,7483.23
2026-07-02 07:24:00,7550.0,,,7480.0,7450.0,7550.0,7503.78,,,,,7525.0,7400.0,7295.0,7500.0,7370.0,7525.0,7295.0,7480.0,360.0,52275.0,280.0,51502.0,-51915.0,-51222.0,7504.73,7483.23
2026-07-02 07:25:00,7550.0,,,7480.0,7450.0,7550.0,7503.54,,,,,7525.0,7400.0,7295.0,7500.0,7370.0,7525.0,7295.0,7480.0,360.0,52380.0,280.0,51623.0,-52020.0,-51343.0,7504.02,7483.23
2026-07-02 07:26:00,7550.0,,,7480.0,7450.0,7550.0,7503.49,,,,,7525.0,7400.0,7295.0,7500.0,7370.0,7525.0,7295.0,7480.0,361.0,52741.0,280.0,51774.0,-52380.0,-51494.0,7503.81,7483.23
2026-07-02 07:27:00,7550.0,,7525.0,,7450.0,7550.0,7503.81,,,,,7525.0,7400.0,7295.0,7500.0,7370.0,7525.0,7295.0,7480.0,361.0,52857.0,281.0,52124.0,-52496.0,-51843.0,7504.79,7483.23
2026-07-02 07:28:00,7550.0,,7525.0,,7450.0,7550.0,7503.61,,,,,7525.0,7400.0,7295.0,7500.0,7370.0,7525.0,7295.0,7480.0,361.0,53118.0,281.0,52327.0,-52757.0,-52046.0,7505.28,7483.23
2026-07-02 07:29:00,7550.0,,7525.0,,7450.0,7550.0,7503.82,,,,,7525.0,7400.0,7295.0,7500.0,7370.0,7525.0,7295.0,7480.0,361.0,54046.0,281.0,52639.0,-53685.0,-52358.0,7505.22,7483.23
2026-07-02 07:30:00,7550.0,,,7480.0,7450.0,7600.0,7498.07,,,,,7525.0,7400.0,7295.0,7500.0,7370.0,7525.0,7295.0,7480.0,363.0,54738.0,290.0,53382.0,-54375.0,-53092.0,7497.34,7483.23
2026-07-02 07:31:00,,7490.0,,7480.0,7450.0,7600.0,7494.16,,,,,7525.0,7400.0,7295.0,7500.0,7370.0,7525.0,7295.0,7480.0,364.0,56940.0,290.0,54431.0,-56576.0,-54141.0,7494.26,7483.23
2026-07-02 07:32:00,,7490.0,,7480.0,7450.0,7600.0,7493.8,,,,,7525.0,7400.0,7295.0,7500.0,7370.0,7525.0,7295.0,7480.0,366.0,57752.0,290.0,55129.0,-57385.0,-54839.0,7493.94,7483.23
2026-07-02 07:33:00,7550.0,,,7480.0,7450.0,7600.0,7493.65,,,,,7525.0,7400.0,7295.0,7500.0,7370.0,7525.0,7295.0,7480.0,366.0,59060.0,290.0,55802.0,-58693.0,-55512.0,7493.79,7483.23
2026-07-02 07:34:00,,7490.0,,7480.0,7450.0,7600.0,7493.97,,,,,7525.0,7400.0,7295.0,7500.0,7370.0,7525.0,7295.0,7480.0,366.0,60078.0,290.0,56340.0,-59711.0,-56050.0,7494.08,7483.23
2026-07-02 07:35:00,,7490.0,,7480.0,7450.0,7600.0,7494.05,,,,,7525.0,7400.0,7295.0,7500.0,7370.0,7525.0,7295.0,7480.0,368.0,60440.0,290.0,57061.0,-60072.0,-56771.0,7494.12,7483.23
2026-07-02 07:36:00,,7490.0,,7480.0,7450.0,7600.0,7494.23,,,,,7525.0,7400.0,7295.0,7500.0,7370.0,7525.0,7295.0,7480.0,374.0,61440.0,290.0,58153.0,-61066.0,-57863.0,7494.28,7483.23
2026-07-02 07:37:00,,7490.0,,7480.0,7450.0,7600.0,7494.27,,,,,7525.0,7400.0,7295.0,7500.0,7370.0,7525.0,7295.0,7480.0,374.0,62164.0,290.0,58553.0,-61789.0,-58263.0,7494.3,7483.23
2026-07-02 07:38:00,,7490.0,,7480.0,7450.0,7600.0,7494.28,,,,,7525.0,7400.0,7295.0,7500.0,7370.0,7525.0,7295.0,7480.0,374.0,62742.0,290.0,58984.0,-62368.0,-58694.0,7494.3,7483.23
2026-07-02 07:39:00,,7490.0,,7480.0,7450.0,7600.0,7494.2,,,,,7525.0,7400.0,7295.0,7500.0,7370.0,7525.0,7295.0,7480.0,374.0,63372.0,290.0,59320.0,-62997.0,-59030.0,7494.23,7483.23
2026-07-02 07:40:00,,7490.0,,7480.0,7450.0,7600.0,7494.26,,,,,7525.0,7400.0,7295.0,7500.0,7370.0,7525.0,7295.0,7480.0,384.0,63822.0,290.0,59512.0,-63437.0,-59222.0,7494.28,7483.23
2026-07-02 07:41:00,,7490.0,,7480.0,7450.0,7600.0,7494.24,,,,,7525.0,7400.0,7295.0,7500.0,7370.0,7525.0,7295.0,7480.0,384.0,64366.0,290.0,59850.0,-63982.0,-59560.0,7494.26,7483.23
2026-07-02 07:42:00,,7490.0,,7480.0,7450.0,7550.0,7494.04,,,,,7525.0,7400.0,7295.0,7500.0,7370.0,7525.0,7295.0,7480.0,384.0,64742.0,290.0,60087.0,-64358.0,-59797.0,7494.06,7483.23
2026-07-02 07:43:00,,7490.0,,7480.0,7450.0,7600.0,7494.17,,,,,7550.0,7400.0,7295.0,7500.0,7370.0,7525.0,7295.0,7480.0,384.0,65110.0,290.0,60444.0,-64726.0,-60154.0,7494.19,7483.23
2026-07-02 07:44:00,,7490.0,,7480.0,7450.0,7600.0,7494.25,,,,,7550.0,7400.0,7295.0,7500.0,7370.0,7525.0,7295.0,7480.0,384.0,65498.0,290.0,60754.0,-65113.0,-60464.0,7494.27,7483.23
2026-07-02 07:45:00,,7490.0,,7480.0,7450.0,7600.0,7494.27,,,,,7550.0,7400.0,7295.0,7500.0,7370.0,7525.0,7295.0,7480.0,384.0,65676.0,290.0,61163.0,-65291.0,-60873.0,7494.28,7483.23
2026-07-02 07:46:00,,7490.0,,7480.0,7450.0,7600.0,7494.23,,,,,7550.0,7400.0,7295.0,7500.0,7370.0,7525.0,7295.0,7480.0,394.0,65800.0,290.0,61289.0,-65405.0,-60999.0,7494.24,7483.23
2026-07-02 07:47:00,,7490.0,,7480.0,7450.0,7600.0,7494.24,,,,,7550.0,7400.0,7295.0,7500.0,7370.0,7525.0,7295.0,7480.0,395.0,65995.0,290.0,61450.0,-65600.0,-61160.0,7494.25,7483.23
2026-07-02 07:48:00,,7490.0,,7480.0,7450.0,7600.0,7494.2,,,,,7550.0,7400.0,7295.0,7500.0,7370.0,7525.0,7295.0,7480.0,395.0,66280.0,290.0,61655.0,-65885.0,-61365.0,7494.21,7483.23
2026-07-02 07:49:00,,7490.0,,7480.0,7450.0,7600.0,7494.26,,,,,7550.0,7400.0,7295.0,7500.0,7370.0,7525.0,7295.0,7480.0,395.0,66769.0,290.0,62152.0,-66374.0,-61862.0,7494.26,7483.23
2026-07-02 07:50:00,,7490.0,,7480.0,7450.0,7600.0,7494.29,,,,,7550.0,7400.0,7295.0,7500.0,7370.0,7525.0,7295.0,7480.0,395.0,66900.0,290.0,62413.0,-66505.0,-62123.0,7494.28,7483.23
2026-07-02 07:51:00,,7490.0,,7480.0,7450.0,7600.0,7494.29,,,,,7550.0,7400.0,7295.0,7500.0,7370.0,7525.0,7295.0,7480.0,395.0,67129.0,290.0,62653.0,-66734.0,-62363.0,7494.28,7483.23
2026-07-02 07:52:00,,7490.0,,7480.0,7450.0,7600.0,7494.19,,,,,7550.0,7400.0,7295.0,7500.0,7370.0,7525.0,7295.0,7480.0,395.0,67423.0,290.0,62865.0,-67028.0,-62575.0,7494.18,7483.23
2026-07-02 07:53:00,,7490.0,,7480.0,7450.0,7600.0,7494.17,,,,,7550.0,7400.0,7295.0,7500.0,7370.0,7525.0,7295.0,7480.0,403.0,67770.0,290.0,63048.0,-67367.0,-62758.0,7494.15,7483.23
2026-07-02 07:54:00,,7490.0,,7480.0,7450.0,7600.0,7494.05,,,,,7550.0,7400.0,7295.0,7500.0,7370.0,7525.0,7295.0,7480.0,404.0,68022.0,290.0,63373.0,-67618.0,-63083.0,7494.03,7483.23
2026-07-02 07:55:00,7550.0,,,7480.0,7450.0,7550.0,7493.77,,,,,7550.0,7400.0,7295.0,7480.0,7370.0,7525.0,7295.0,7480.0,404.0,68471.0,290.0,63817.0,-68067.0,-63527.0,7493.74,7483.23
2026-07-02 07:56:00,7550.0,,,7480.0,7450.0,7550.0,7498.19,,,,,7550.0,7400.0,7295.0,7480.0,7370.0,7525.0,7295.0,7480.0,404.0,69014.0,290.0,64695.0,-68610.0,-64405.0,7497.43,7483.23
2026-07-02 07:57:00,7550.0,,,7480.0,7450.0,7550.0,7498.12,,,,,7550.0,7400.0,7295.0,7480.0,7370.0,7525.0,7295.0,7480.0,404.0,69332.0,290.0,65139.0,-68928.0,-64849.0,7497.31,7483.23
2026-07-02 07:58:00,7550.0,,,7480.0,7450.0,7550.0,7498.17,,,,,7550.0,7400.0,7295.0,7480.0,7370.0,7525.0,7295.0,7480.0,404.0,69764.0,290.0,65931.0,-69360.0,-65641.0,7497.37,7483.23
2026-07-02 07:59:00,7550.0,,,7480.0,7450.0,7550.0,7498.21,,,,,7550.0,7400.0,7295.0,7480.0,7370.0,7525.0,7295.0,7480.0,404.0,70268.0,290.0,66330.0,-69864.0,-66040.0,7497.42,7483.23
2026-07-02 08:00:00,7550.0,,,7480.0,7450.0,7550.0,7498.14,,,,,7550.0,7400.0,7295.0,7480.0,7370.0,7525.0,7295.0,7480.0,425.0,70721.0,290.0,67733.0,-70296.0,-67443.0,7497.35,7483.23
2026-07-02 08:01:00,7500.0,,,7480.0,7450.0,7550.0,7497.81,,,,,7550.0,7400.0,7295.0,7480.0,7370.0,7525.0,7295.0,7480.0,425.0,71367.0,290.0,68176.0,-70942.0,-67886.0,7496.96,7483.23
2026-07-02 08:02:00,7550.0,,,7480.0,7450.0,7550.0,7498.05,,,,,7550.0,7400.0,7295.0,7480.0,7370.0,7525.0,7295.0,7480.0,425.0,71850.0,290.0,68884.0,-71425.0,-68594.0,7497.24,7483.23
2026-07-02 08:03:00,7550.0,,,7480.0,7450.0,7550.0,7498.18,,,,,7550.0,7400.0,7295.0,7480.0,7370.0,7525.0,7295.0,7480.0,425.0,72047.0,290.0,69525.0,-71622.0,-69235.0,7497.41,7483.23
2026-07-02 08:04:00,7550.0,,,7480.0,7450.0,7550.0,7498.15,,,,,7550.0,7400.0,7295.0,7480.0,7370.0,7525.0,7295.0,7480.0,425.0,72320.0,291.0,69766.0,-71895.0,-69475.0,7497.37,7483.23
2026-07-02 08:05:00,7550.0,,,7480.0,7450.0,7550.0,7498.2,,,,,7550.0,7400.0,7295.0,7480.0,7370.0,7525.0,7295.0,7480.0,425.0,72486.0,291.0,69878.0,-72061.0,-69587.0,7497.44,7483.23
2026-07-02 08:06:00,7550.0,,,7480.0,7450.0,7550.0,7498.0,,,,,7550.0,7400.0,7295.0,7480.0,7370.0,7525.0,7295.0,7480.0,427.0,72719.0,291.0,70181.0,-72292.0,-69890.0,7497.2,7483.23
2026-07-02 08:07:00,7550.0,,,7480.0,7450.0,7550.0,7497.94,,,,,7550.0,7400.0,7295.0,7480.0,7370.0,7525.0,7295.0,7480.0,427.0,72994.0,291.0,70404.0,-72567.0,-70113.0,7497.12,7483.23
2026-07-02 08:08:00,7500.0,,,7480.0,7450.0,7550.0,7497.83,,,,,7550.0,7400.0,7295.0,7480.0,7370.0,7525.0,7295.0,7480.0,428.0,73130.0,291.0,70588.0,-72703.0,-70297.0,7496.99,7483.23
2026-07-02 08:09:00,7550.0,,,7480.0,7450.0,7550.0,7502.76,,,,,7550.0,7400.0,7295.0,7480.0,7370.0,7525.0,7295.0,7480.0,438.0,73460.0,291.0,70850.0,-73023.0,-70559.0,7502.14,7483.23
2026-07-02 08:10:00,7550.0,,,7480.0,7450.0,7550.0,7503.7,,,,,7550.0,7400.0,7295.0,7480.0,7370.0,7525.0,7295.0,7480.0,444.0,73852.0,291.0,71086.0,-73409.0,-70795.0,7503.61,7483.23
2026-07-02 08:11:00,7500.0,,,7480.0,7450.0,7550.0,7497.84,,,,,7550.0,7400.0,7295.0,7480.0,7370.0,7525.0,7295.0,7480.0,444.0,74052.0,291.0,71229.0,-73609.0,-70938.0,7497.0,7483.23
2026-07-02 08:12:00,7500.0,,,7480.0,7450.0,7550.0,7497.84,,,,,7550.0,7400.0,7295.0,7480.0,7370.0,7525.0,7295.0,7480.0,444.0,74228.0,291.0,71298.0,-73784.0,-71007.0,7497.01,7483.23
2026-07-02 08:13:00,7550.0,,,7480.0,7450.0,7550.0,7497.97,,,,,7550.0,7400.0,7295.0,7480.0,7370.0,7525.0,7295.0,7480.0,444.0,74384.0,291.0,71682.0,-73941.0,-71391.0,7497.17,7483.23
2026-07-02 08:14:00,7500.0,,,7480.0,7450.0,7550.0,7497.95,,,,,7550.0,7400.0,7295.0,7480.0,7370.0,7525.0,7295.0,7480.0,444.0,74854.0,291.0,72181.0,-74410.0,-71890.0,7497.12,7483.23
2026-07-02 08:15:00,7550.0,,,7480.0,7450.0,7550.0,7502.88,,,,,7550.0,7400.0,7295.0,7480.0,7370.0,7525.0,7295.0,7480.0,444.0,75700.0,291.0,72468.0,-75256.0,-72177.0,7502.38,7483.23
2026-07-02 08:16:00,7550.0,,,7480.0,7450.0,7550.0,7500.61,,,,,7550.0,7400.0,7295.0,7480.0,7370.0,7525.0,7295.0,7480.0,444.0,76008.0,291.0,72605.0,-75564.0,-72314.0,7499.11,7483.23
2026-07-02 08:17:00,7500.0,,,7480.0,7450.0,7550.0,7497.92,,,,,7550.0,7400.0,7295.0,7480.0,7370.0,7525.0,7295.0,7480.0,444.0,76263.0,291.0,72689.0,-75819.0,-72398.0,7497.1,7483.23
2026-07-02 08:18:00,7500.0,,,7480.0,7450.0,7550.0,7497.8,,,,,7550.0,7400.0,7295.0,7480.0,7370.0,7525.0,7295.0,7480.0,448.0,76576.0,291.0,72862.0,-76128.0,-72571.0,7496.96,7483.23
2026-07-02 08:19:00,7500.0,,,7480.0,7450.0,7550.0,7498.08,,,,,7550.0,7400.0,7295.0,7480.0,7370.0,7525.0,7295.0,7480.0,450.0,76720.0,291.0,73028.0,-76270.0,-72737.0,7497.31,7483.23
2026-07-02 08:20:00,7500.0,,,7480.0,7450.0,7550.0,7498.11,,,,,7550.0,7400.0,7295.0,7480.0,7370.0,7525.0,7295.0,7480.0,470.0,76924.0,291.0,73231.0,-76453.0,-72940.0,7497.33,7483.23
2026-07-02 08:21:00,7500.0,,,7480.0,7450.0,7550.0,7498.08,,,,,7550.0,7400.0,7295.0,7480.0,7370.0,7525.0,7295.0,7480.0,470.0,77216.0,291.0,73478.0,-76746.0,-73187.0,7497.3,7483.23
2026-07-02 08:22:00,7550.0,,,7480.0,7450.0,7550.0,7497.71,,,,,7550.0,7400.0,7295.0,7480.0,7370.0,7525.0,7295.0,7480.0,472.0,77420.0,291.0,73684.0,-76947.0,-73393.0,7496.85,7483.23
2026-07-02 08:23:00,7500.0,,,7480.0,7450.0,7550.0,7498.03,,,,,7550.0,7400.0,7295.0,7480.0,7625.0,7525.0,7295.0,7480.0,490.0,77658.0,291.0,74015.0,-77168.0,-73724.0,7497.23,7483.23
2026-07-02 08:24:00,7550.0,,,7480.0,7450.0,7550.0,7497.94,,,,,7550.0,7400.0,7295.0,7480.0,7625.0,7525.0,7295.0,7480.0,492.0,78018.0,291.0,74232.0,-77526.0,-73941.0,7497.12,7483.23
2026-07-02 08:25:00,7500.0,,,7480.0,7450.0,7550.0,7497.86,,,,,7550.0,7400.0,7550.0,7480.0,7550.0,7525.0,7295.0,7480.0,534.0,78228.0,292.0,74368.0,-77693.0,-74076.0,7485.52,7483.23
2026-07-02 08:26:00,7500.0,,,7480.0,7450.0,7550.0,7497.86,,,,,7550.0,7400.0,7550.0,7480.0,7550.0,7525.0,7295.0,7480.0,534.0,78228.0,292.0,74368.0,-77693.0,-74076.0,7485.51,7483.23
2026-07-02 08:27:00,7500.0,,,7480.0,7450.0,7550.0,7497.86,,,,,7550.0,7400.0,7550.0,7480.0,7550.0,7525.0,7295.0,7480.0,534.0,78228.0,292.0,74368.0,-77693.0,-74076.0,7485.52,7483.23
2026-07-02 08:28:00,7500.0,,,7480.0,7450.0,7550.0,7497.86,,,,,7550.0,7400.0,7550.0,7480.0,7550.0,7525.0,7295.0,7480.0,534.0,78228.0,292.0,74368.0,-77693.0,-74076.0,7485.51,7483.23
2026-07-02 08:29:00,7500.0,,,7480.0,7450.0,7550.0,7497.86,,,,,7550.0,7400.0,7550.0,7480.0,7550.0,7525.0,7295.0,7480.0,534.0,78228.0,292.0,74368.0,-77693.0,-74076.0,7485.51,7483.23
2026-07-02 08:30:00,7550.0,,7525.0,,7450.0,7550.0,7504.34,,,,,7550.0,7400.0,7550.0,7480.0,7550.0,7525.0,7295.0,7480.0,534.0,78228.0,292.0,74368.0,-77693.0,-74076.0,7505.1,7495.14
2026-07-02 08:31:00,7550.0,,7525.0,,7450.0,7600.0,7496.22,,7520.0,,,7550.0,7400.0,7500.0,7480.0,7500.0,7525.0,7470.0,7480.0,4180.0,82794.0,2947.0,78712.0,-78613.0,-75765.0,7669.86,7508.36
2026-07-02 08:32:00,7550.0,,7525.0,,7450.0,7600.0,7498.84,7515.0,7510.0,,,7550.0,7400.0,7530.0,7480.0,7530.0,7525.0,7475.0,7480.0,9853.0,88461.0,5386.0,82334.0,-78608.0,-76947.0,7729.4,7508.64
2026-07-02 08:33:00,7550.0,,7525.0,,7450.0,7600.0,7498.09,7510.0,7520.0,7500.0,,7550.0,7400.0,7510.0,7480.0,7510.0,7525.0,7500.0,7480.0,15726.0,93027.0,9856.0,86956.0,-77301.0,-77100.0,7729.45,7509.21
2026-07-02 08:34:00,7550.0,,7525.0,,7450.0,7600.0,7496.77,,7510.0,,,7550.0,7400.0,7510.0,7480.0,7530.0,7525.0,7500.0,7480.0,19026.0,97778.0,12658.0,88560.0,-78752.0,-75902.0,7669.98,7514.93
2026-07-02 08:35:00,7550.0,,7525.0,,7450.0,7600.0,7497.6,,7515.0,,,7550.0,7400.0,7510.0,7480.0,7520.0,7525.0,7500.0,7480.0,22134.0,104520.0,15310.0,91830.0,-82386.0,-76520.0,7669.87,7513.52
2026-07-02 08:36:00,7550.0,,7525.0,,7450.0,7600.0,7498.18,,,,,7550.0,7400.0,7530.0,7480.0,7530.0,7525.0,7500.0,7480.0,25746.0,109610.0,17780.0,95014.0,-83864.0,-77233.0,7480.94,7514.57
2026-07-02 08:37:00,7550.0,,7525.0,,7450.0,7600.0,7497.42,,7530.0,,,7550.0,7400.0,7520.0,7500.0,7520.0,7550.0,7500.0,7480.0,28021.0,117413.0,19083.0,98958.0,-89392.0,-79875.0,7729.38,7518.5
2026-07-02 08:38:00,7550.0,,7525.0,,7450.0,7600.0,7497.94,,7515.0,,,7550.0,7400.0,7520.0,7500.0,7520.0,7550.0,7500.0,7480.0,33782.0,122527.0,21134.0,102224.0,-88745.0,-81090.0,7669.98,7518.39
2026-07-02 08:39:00,7550.0,,7525.0,,7450.0,7600.0,7499.21,7530.0,7500.0,,,7550.0,7400.0,7520.0,7500.0,7530.0,7525.0,7500.0,7480.0,37959.0,128360.0,24682.0,108626.0,-90401.0,-83944.0,7639.97,7512.49
2026-07-02 08:40:00,7550.0,,7550.0,,7450.0,7600.0,7498.28,,7515.0,,7500.0,7550.0,7400.0,7530.0,7500.0,7530.0,7525.0,7490.0,7480.0,40254.0,133448.0,26360.0,111272.0,-93194.0,-84912.0,7729.84,7516.44
2026-07-02 08:41:00,7550.0,,7550.0,,7450.0,7600.0,7502.01,7520.0,7515.0,,,7550.0,7400.0,7520.0,7500.0,7530.0,7515.0,7510.0,7480.0,43640.0,137544.0,28180.0,113872.0,-93905.0,-85692.0,7481.12,7516.37
2026-07-02 08:42:00,7550.0,,7550.0,,7450.0,7600.0,7498.23,,7520.0,,,7550.0,7400.0,7520.0,7500.0,7530.0,7515.0,7490.0,7480.0,46524.0,141750.0,30511.0,116825.0,-95226.0,-86314.0,7669.94,7522.24
2026-07-02 08:43:00,7550.0,,7550.0,,7450.0,7600.0,7499.95,7525.0,7520.0,,,7550.0,7400.0,7520.0,7500.0,7530.0,7550.0,7490.0,7480.0,48131.0,149216.0,33719.0,121206.0,-101085.0,-87487.0,7729.3,7524.29
2026-07-02 08:44:00,7550.0,,7550.0,,7450.0,7600.0,7502.63,7535.0,7520.0,,,7550.0,7400.0,7550.0,7500.0,7550.0,7530.0,7490.0,7500.0,54752.0,155126.0,39286.0,124264.0,-100374.0,-84978.0,7481.06,7528.27
2026-07-02 08:45:00,7550.0,,7550.0,,7450.0,7600.0,7501.97,,,,,7550.0,7400.0,7550.0,7500.0,7550.0,7530.0,7490.0,7500.0,59802.0,157161.0,40931.0,128206.0,-97359.0,-87275.0,7729.44,7526.74
2026-07-02 08:46:00,7550.0,,7550.0,,7450.0,7600.0,7502.12,7530.0,7525.0,,,7550.0,7400.0,7550.0,7500.0,7550.0,7530.0,7515.0,7500.0,63211.0,159751.0,43278.0,130967.0,-96540.0,-87689.0,7729.48,7526.33
2026-07-02 08:47:00,7550.0,,7550.0,,7450.0,7600.0,7503.77,7530.0,7535.0,,,7550.0,7400.0,7550.0,7500.0,7550.0,7520.0,7510.0,7500.0,66973.0,161919.0,45832.0,132394.0,-94946.0,-86562.0,7481.06,7525.0
2026-07-02 08:48:00,7550.0,,7550.0,,7450.0,7600.0,7503.18,7530.0,,,,7550.0,7400.0,7530.0,7500.0,7550.0,7520.0,7510.0,7500.0,70940.0,164954.0,48970.0,135188.0,-94014.0,-86218.0,7729.15,7531.94
2026-07-02 08:49:00,7550.0,,7550.0,,7450.0,7600.0,7503.98,7525.0,7530.0,,,7550.0,7400.0,7550.0,7500.0,7550.0,7530.0,7510.0,7500.0,74449.0,170668.0,53394.0,140514.0,-96219.0,-87120.0,7729.46,7533.72
2026-07-02 08:50:00,7550.0,,7550.0,,7450.0,7600.0,7505.23,7550.0,7530.0,,,7550.0,7400.0,7550.0,7500.0,7550.0,7530.0,7510.0,7500.0,78413.0,174288.0,56574.0,142460.0,-95875.0,-85886.0,7480.99,7530.48
2026-07-02 08:51:00,7550.0,,7550.0,,7450.0,7600.0,7504.28,7550.0,7540.0,,,7550.0,7400.0,7550.0,7500.0,7550.0,7530.0,7500.0,7500.0,81566.0,177391.0,60005.0,144811.0,-95825.0,-84806.0,7669.82,7534.92
2026-07-02 08:52:00,7550.0,,7550.0,,7450.0,7600.0,7505.09,7535.0,7530.0,,,7550.0,7400.0,7550.0,7500.0,7550.0,7530.0,7500.0,7500.0,85458.0,182910.0,62416.0,147326.0,-97453.0,-84910.0,7729.7,7537.91
2026-07-02 08:53:00,7550.0,,7550.0,,7450.0,7600.0,7505.27,7540.0,7530.0,,,7550.0,7400.0,7550.0,7500.0,7550.0,7530.0,7500.0,7500.0,90096.0,189113.0,65816.0,149545.0,-99017.0,-83729.0,7730.0,7538.99
2026-07-02 08:54:00,7550.0,,7550.0,,7450.0,7600.0,7505.21,,7540.0,,,7550.0,7400.0,7550.0,7500.0,7550.0,7530.0,7530.0,7500.0,93637.0,193229.0,69924.0,151640.0,-99592.0,-81716.0,7669.86,7534.79
2026-07-02 08:55:00,7550.0,,7550.0,,7450.0,7600.0,7505.44,7535.0,7540.0,7535.0,,7550.0,7400.0,7550.0,7500.0,7550.0,7540.0,7520.0,7500.0,97174.0,197300.0,74492.0,155680.0,-100126.0,-81188.0,7729.4,7533.59
2026-07-02 08:56:00,7550.0,,7550.0,,7450.0,7600.0,7505.82,7535.0,7530.0,7530.0,,7550.0,7400.0,7550.0,7500.0,7550.0,7540.0,7530.0,7500.0,100156.0,201884.0,77308.0,159508.0,-101729.0,-82199.0,7729.9,7533.32
2026-07-02 08:57:00,7550.0,,7550.0,,7450.0,7600.0,7719.86,,7535.0,7525.0,,7550.0,7400.0,7550.0,7500.0,7550.0,7540.0,7530.0,7500.0,102500.0,204740.0,79940.0,161808.0,-102240.0,-81869.0,7729.19,7532.19
2026-07-02 08:58:00,7550.0,,7550.0,,7450.0,7600.0,7506.03,,,,,7550.0,7400.0,7550.0,7500.0,7550.0,7540.0,7530.0,7500.0,104466.0,208765.0,81932.0,163820.0,-104299.0,-81888.0,7729.52,7531.63
2026-07-02 08:59:00,7550.0,,7550.0,,7450.0,7600.0,7506.41,7540.0,7530.0,,,7550.0,7400.0,7550.0,7530.0,7550.0,7530.0,7530.0,7500.0,108360.0,213362.0,84064.0,166718.0,-105002.0,-82654.0,7729.54,7534.33
2026-07-02 09:00:00,7550.0,,7550.0,,7450.0,7600.0,7506.51,,,,,7550.0,7400.0,7550.0,7500.0,7550.0,7530.0,7530.0,7500.0,109260.0,214094.0,84542.0,167490.0,-104834.0,-82948.0,7729.73,7534.04
2026-07-02 09:01:00,7550.0,,7550.0,,7450.0,7600.0,7506.59,7535.0,7540.0,7535.0,,7550.0,7400.0,7550.0,7500.0,7550.0,7540.0,7530.0,7500.0,112052.0,216468.0,87127.0,170305.0,-104416.0,-83178.0,7729.72,7533.25
2026-07-02 09:02:00,7550.0,,7550.0,,7450.0,7600.0,7719.77,,,,,7550.0,7400.0,7550.0,7530.0,7550.0,7540.0,7530.0,7500.0,113766.0,219094.0,87900.0,173254.0,-105328.0,-85355.0,7729.18,7536.53
2026-07-02 09:03:00,7550.0,,7550.0,,7500.0,7600.0,7719.97,,7540.0,,,7550.0,7400.0,7550.0,7540.0,7550.0,7540.0,7530.0,7500.0,116902.0,221687.0,90468.0,174579.0,-104785.0,-84111.0,7729.37,7538.72
2026-07-02 09:04:00,7550.0,,7550.0,,7450.0,7600.0,7506.86,,7540.0,,,7550.0,7400.0,7550.0,7540.0,7550.0,7540.0,7530.0,7500.0,120300.0,223652.0,92133.0,177237.0,-103351.0,-85104.0,7729.74,7535.91
2026-07-02 09:05:00,7550.0,,7550.0,,7450.0,7600.0,7507.52,,7540.0,,,7550.0,7400.0,7550.0,7540.0,7550.0,7540.0,7530.0,7500.0,122092.0,225470.0,93879.0,178211.0,-103379.0,-84332.0,7480.89,7534.62
2026-07-02 09:06:00,7550.0,,7550.0,,7450.0,7600.0,7506.9,,,,,7550.0,7400.0,7550.0,7540.0,7550.0,7540.0,7530.0,7500.0,123986.0,227240.0,95168.0,181504.0,-103254.0,-86337.0,7729.61,7535.95
2026-07-02 09:07:00,7550.0,,7550.0,,7450.0,7600.0,7507.37,,,,,7550.0,7400.0,7550.0,7540.0,7550.0,7540.0,7530.0,7500.0,125515.0,228681.0,96780.0,182443.0,-103166.0,-85663.0,7481.62,7536.27
2026-07-02 09:08:00,7550.0,,7550.0,,7450.0,7600.0,7507.79,,,,,7550.0,7400.0,7550.0,7540.0,7550.0,7540.0,7530.0,7500.0,127001.0,229462.0,98967.0,184125.0,-102461.0,-85158.0,7480.98,7536.05
2026-07-02 09:09:00,7550.0,,7550.0,,7450.0,7600.0,7507.49,7530.0,7550.0,,,7550.0,7400.0,7550.0,7540.0,7550.0,7540.0,7530.0,7500.0,128822.0,232552.0,101658.0,186782.0,-103731.0,-85124.0,7729.74,7532.81
