Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-02 07:10:00,30110.0,,30490.0,,30110.0,29390.0,29809.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29822.22,29809.13
2026-07-02 07:11:00,30110.0,,30490.0,,30110.0,29390.0,29809.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29822.22,29809.13
2026-07-02 07:12:00,30110.0,,30490.0,,30110.0,29390.0,29809.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29822.22,29809.13
2026-07-02 07:13:00,30110.0,,30490.0,,30110.0,29390.0,29809.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29822.22,29809.13
2026-07-02 07:14:00,30110.0,,30490.0,,30110.0,29390.0,29809.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29822.22,29809.13
2026-07-02 07:15:00,30110.0,,30490.0,,30110.0,29390.0,29809.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29822.22,29809.13
2026-07-02 07:16:00,30110.0,,30490.0,,30110.0,29390.0,29809.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29822.22,29809.13
2026-07-02 07:17:00,30110.0,,30490.0,,30110.0,29390.0,29809.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29822.22,29809.13
2026-07-02 07:18:00,30110.0,,30490.0,,30110.0,29390.0,29809.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29822.22,29809.13
2026-07-02 07:19:00,30110.0,,30490.0,,30110.0,29390.0,29809.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29822.22,29809.13
2026-07-02 07:20:00,30110.0,,30490.0,,30110.0,29390.0,29809.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29822.22,29809.13
2026-07-02 07:21:00,30110.0,,30490.0,,30110.0,29390.0,29809.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29822.22,29809.13
2026-07-02 07:22:00,30110.0,,30490.0,,30110.0,29390.0,29809.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29822.22,29809.13
2026-07-02 07:23:00,30110.0,,30490.0,,30110.0,29390.0,29809.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29822.22,29809.13
2026-07-02 07:24:00,30110.0,,30490.0,,30110.0,29390.0,29809.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29822.22,29809.13
2026-07-02 07:25:00,30110.0,,30490.0,,30110.0,29390.0,29809.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29822.22,29809.13
2026-07-02 07:26:00,30110.0,,30490.0,,30110.0,29390.0,29809.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29822.22,29809.13
2026-07-02 07:27:00,30110.0,,30490.0,,30110.0,29390.0,29809.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29822.22,29809.13
2026-07-02 07:28:00,30110.0,,30490.0,,30110.0,29390.0,29809.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29822.22,29809.13
2026-07-02 07:29:00,30110.0,,30490.0,,30110.0,29390.0,29809.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29822.22,29809.13
2026-07-02 07:30:00,30110.0,,30490.0,,30110.0,29390.0,29809.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29822.22,29809.13
2026-07-02 07:31:00,30110.0,,30490.0,,30110.0,29390.0,29809.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29822.22,29809.13
2026-07-02 07:32:00,30110.0,,30490.0,,30110.0,29390.0,29809.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29822.22,29809.13
2026-07-02 07:33:00,30110.0,,30490.0,,30110.0,29390.0,29809.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29822.22,29809.13
2026-07-02 07:34:00,30110.0,,30490.0,,30110.0,29390.0,29809.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29822.22,29809.13
2026-07-02 07:35:00,30110.0,,30490.0,,30110.0,29390.0,29809.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29822.22,29809.13
2026-07-02 07:36:00,30110.0,,30490.0,,30110.0,29390.0,29809.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29822.22,29809.13
2026-07-02 07:37:00,30110.0,,30490.0,,30110.0,29390.0,29809.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29822.22,29809.13
2026-07-02 07:38:00,30110.0,,30490.0,,30110.0,29390.0,29809.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29822.22,29809.13
2026-07-02 07:39:00,30110.0,,30490.0,,30110.0,29390.0,29809.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29822.22,29809.13
2026-07-02 07:40:00,30110.0,,30490.0,,30110.0,29390.0,29809.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29822.22,29809.13
2026-07-02 07:41:00,30110.0,,30490.0,,30110.0,29390.0,29809.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29822.22,29809.13
2026-07-02 07:42:00,30110.0,,30490.0,,30110.0,29390.0,29809.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29822.22,29809.13
2026-07-02 07:43:00,30110.0,,30490.0,,30110.0,29390.0,29809.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29822.22,29809.13
2026-07-02 07:44:00,30110.0,,30490.0,,30110.0,29390.0,29809.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29822.22,29809.13
2026-07-02 07:45:00,30110.0,,30490.0,,30110.0,29390.0,29809.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29822.22,29809.13
2026-07-02 07:46:00,30110.0,,30490.0,,30110.0,29390.0,29809.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29822.22,29809.13
2026-07-02 07:47:00,30110.0,,30490.0,,30110.0,29390.0,29809.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29822.22,29809.13
2026-07-02 07:48:00,30110.0,,30490.0,,30110.0,29390.0,29809.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29822.22,29809.13
2026-07-02 07:49:00,30110.0,,30490.0,,30110.0,29390.0,29809.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29822.22,29809.13
2026-07-02 07:50:00,30110.0,,30490.0,,30110.0,29390.0,29809.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29822.22,29809.13
2026-07-02 07:51:00,30110.0,,30490.0,,30110.0,29390.0,29809.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29822.22,29809.13
2026-07-02 07:52:00,30110.0,,30490.0,,30110.0,29390.0,29809.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29822.22,29809.13
2026-07-02 07:53:00,30110.0,,30490.0,,30110.0,29390.0,29809.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29822.22,29809.13
2026-07-02 07:54:00,30110.0,,30490.0,,30110.0,29390.0,29809.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29822.22,29809.13
2026-07-02 07:55:00,30110.0,,30490.0,,30110.0,29390.0,29809.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29822.22,29809.13
2026-07-02 07:56:00,30110.0,,30490.0,,30110.0,29390.0,29809.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29822.22,29809.13
2026-07-02 07:57:00,30110.0,,30490.0,,30110.0,29390.0,29809.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29822.22,29809.13
2026-07-02 07:58:00,30110.0,,30490.0,,30110.0,29390.0,29809.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29822.22,29809.13
2026-07-02 07:59:00,30110.0,,30490.0,,30110.0,29390.0,29809.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29822.22,29809.13
2026-07-02 08:00:00,30110.0,,30490.0,,30110.0,29390.0,29809.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29822.22,29809.13
2026-07-02 08:01:00,30110.0,,30490.0,,30110.0,29390.0,29809.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29822.22,29809.13
2026-07-02 08:02:00,30110.0,,30490.0,,30110.0,29390.0,29809.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29822.22,29809.13
2026-07-02 08:03:00,30110.0,,30490.0,,30110.0,29390.0,29809.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29822.22,29809.13
2026-07-02 08:04:00,30110.0,,30490.0,,30110.0,29390.0,29809.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29822.22,29809.13
2026-07-02 08:05:00,30110.0,,30490.0,,30110.0,29390.0,29809.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29822.22,29809.13
2026-07-02 08:06:00,30110.0,,30490.0,,30110.0,29390.0,29809.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29822.22,29809.13
2026-07-02 08:07:00,30110.0,,30490.0,,30110.0,29390.0,29809.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29822.22,29809.13
2026-07-02 08:08:00,30110.0,,30490.0,,30110.0,29390.0,29809.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29822.22,29809.13
2026-07-02 08:09:00,30110.0,,30490.0,,30110.0,29390.0,29809.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29822.22,29809.13
2026-07-02 08:10:00,30110.0,,30490.0,,30110.0,29390.0,29809.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29822.22,29809.13
2026-07-02 08:11:00,30110.0,,30490.0,,30110.0,29390.0,29809.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29822.22,29809.13
2026-07-02 08:12:00,30110.0,,30490.0,,30110.0,29390.0,29809.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29822.22,29809.13
2026-07-02 08:13:00,30110.0,,30490.0,,30110.0,29390.0,29809.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29822.22,29809.13
2026-07-02 08:14:00,30110.0,,30490.0,,30110.0,29390.0,29809.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29822.22,29809.13
2026-07-02 08:15:00,30110.0,,30490.0,,30110.0,29390.0,29809.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29822.22,29809.13
2026-07-02 08:16:00,30110.0,,30490.0,,30110.0,29390.0,29809.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29822.22,29809.13
2026-07-02 08:17:00,30110.0,,30490.0,,30110.0,29390.0,29809.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29822.22,29809.13
2026-07-02 08:18:00,30110.0,,30490.0,,30110.0,29390.0,29809.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29822.22,29809.13
2026-07-02 08:19:00,30110.0,,30490.0,,30110.0,29390.0,29809.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29822.22,29809.13
2026-07-02 08:20:00,30110.0,,30490.0,,30110.0,29390.0,29809.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29822.22,29809.13
2026-07-02 08:21:00,30110.0,,30490.0,,30110.0,29390.0,29809.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29822.22,29809.13
2026-07-02 08:22:00,30110.0,,30490.0,,30110.0,29390.0,29809.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29822.22,29809.13
2026-07-02 08:23:00,30110.0,,30490.0,,30110.0,29390.0,29809.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29822.22,29809.13
2026-07-02 08:24:00,30110.0,,30490.0,,30110.0,29390.0,29809.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29822.22,29809.13
2026-07-02 08:25:00,30110.0,,30490.0,,30110.0,29390.0,29809.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29822.22,29809.13
2026-07-02 08:26:00,30110.0,,30490.0,,30110.0,29390.0,29809.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29822.22,29809.13
2026-07-02 08:27:00,30110.0,,30490.0,,30110.0,29390.0,29809.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29822.22,29809.13
2026-07-02 08:28:00,30110.0,,30490.0,,30110.0,29390.0,29809.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29822.22,29809.13
2026-07-02 08:29:00,30110.0,,30490.0,,30110.0,29390.0,29809.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29822.22,29809.13
2026-07-02 08:30:00,30110.0,,30490.0,,30110.0,29390.0,29809.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29822.22,29809.13
2026-07-02 08:31:00,30110.0,,,29350.0,30110.0,29390.0,29829.22,,,,,29990.0,29350.0,29350.0,29250.0,30500.0,29870.0,29350.0,29250.0,2.0,31.0,42.0,66.0,-29.0,-24.0,29853.48,29829.22
2026-07-02 08:32:00,30110.0,,,29350.0,30110.0,29390.0,29943.47,,,,,30400.0,29350.0,29350.0,29250.0,29770.0,29960.0,29350.0,29250.0,92.0,68.0,99.0,170.0,24.0,-71.0,29854.84,29831.98
2026-07-02 08:33:00,30110.0,,,29350.0,30110.0,29390.0,29844.63,,,,,30400.0,29350.0,29350.0,29250.0,29770.0,29960.0,29350.0,29250.0,204.0,88.0,221.0,187.0,116.0,34.0,29855.15,29823.15
2026-07-02 08:34:00,30110.0,,,29350.0,30110.0,29390.0,29944.41,,,,,30400.0,29350.0,29350.0,29250.0,29770.0,29960.0,29350.0,29250.0,236.0,126.0,221.0,253.0,109.0,-32.0,29855.82,29842.69
2026-07-02 08:35:00,30110.0,,30220.0,,30110.0,29390.0,29892.84,,,,,30220.0,29250.0,29350.0,30220.0,29770.0,30220.0,29350.0,29250.0,304.0,282.0,223.0,302.0,22.0,-79.0,29895.45,29883.08
2026-07-02 08:36:00,30110.0,,30220.0,,30110.0,29390.0,29892.24,,,,,30220.0,29250.0,29350.0,30220.0,29770.0,30220.0,29350.0,29250.0,364.0,356.0,253.0,335.0,8.0,-82.0,29895.94,29883.18
2026-07-02 08:37:00,30110.0,,30000.0,,30110.0,29390.0,29941.5,,,,,30220.0,29250.0,29350.0,30000.0,30120.0,30220.0,29350.0,29250.0,398.0,446.0,277.0,513.0,-48.0,-236.0,29978.36,29892.4
2026-07-02 08:38:00,30110.0,,30000.0,,30110.0,29390.0,29892.29,,,,,30220.0,29250.0,30120.0,30000.0,30120.0,30220.0,29350.0,29250.0,464.0,482.0,305.0,561.0,-18.0,-256.0,29896.27,29885.91
2026-07-02 08:39:00,30110.0,,30000.0,,30110.0,29390.0,29886.23,,,,,30220.0,29250.0,30000.0,30000.0,30000.0,30220.0,29350.0,29250.0,534.0,572.0,462.0,680.0,-38.0,-218.0,29822.35,29810.53
2026-07-02 08:40:00,30110.0,,30000.0,,30110.0,29390.0,29885.79,,,,,30220.0,29250.0,30000.0,30000.0,30000.0,30000.0,29350.0,29250.0,584.0,592.0,476.0,740.0,-8.0,-265.0,29854.35,29821.84
2026-07-02 08:41:00,30110.0,,30000.0,,30110.0,29390.0,29886.26,,,,,30220.0,29250.0,29770.0,30000.0,30000.0,30000.0,29350.0,29250.0,624.0,676.0,522.0,788.0,-52.0,-266.0,29858.77,29824.05
2026-07-02 08:42:00,30110.0,,30000.0,,30110.0,29390.0,29890.21,,,,,30500.0,29250.0,29770.0,30000.0,30000.0,30000.0,29350.0,29250.0,626.0,904.0,524.0,848.0,-277.0,-324.0,29895.12,29887.88
2026-07-02 08:43:00,30110.0,,30000.0,,30110.0,29390.0,29890.56,,,,,30500.0,29250.0,29770.0,30000.0,30000.0,30000.0,29350.0,29250.0,689.0,973.0,532.0,888.0,-284.0,-356.0,29895.97,29883.68
2026-07-02 08:44:00,30110.0,,30000.0,,30110.0,29390.0,29940.47,,,,,30500.0,29250.0,30000.0,30000.0,30000.0,30000.0,29350.0,29250.0,824.0,1020.0,598.0,924.0,-196.0,-325.0,29977.71,29906.85
2026-07-02 08:45:00,30110.0,,29960.0,,30110.0,29390.0,29944.8,,,,,29960.0,29250.0,29960.0,30000.0,29960.0,30000.0,29350.0,29250.0,1170.0,1057.0,618.0,958.0,113.0,-340.0,29978.4,29892.2
2026-07-02 08:46:00,30110.0,,29960.0,,30110.0,29390.0,29944.43,,,,,29960.0,29250.0,29960.0,30000.0,29960.0,30000.0,29350.0,29250.0,1212.0,1107.0,692.0,990.0,105.0,-298.0,29894.91,29887.17
2026-07-02 08:47:00,30110.0,,29960.0,,30110.0,29390.0,29944.79,,,,,29960.0,29250.0,29960.0,30000.0,29960.0,30000.0,29350.0,29250.0,1276.0,1136.0,768.0,990.0,141.0,-222.0,29873.03,29868.59
2026-07-02 08:48:00,30110.0,,29960.0,,30110.0,29390.0,29944.84,,,,,29960.0,29250.0,29960.0,30000.0,29960.0,30000.0,29350.0,29250.0,1298.0,1200.0,770.0,1056.0,98.0,-285.0,29978.03,29918.92
2026-07-02 08:49:00,30110.0,,29960.0,,30110.0,29390.0,29946.91,,,,,29960.0,29250.0,29960.0,30000.0,29960.0,30000.0,29350.0,29250.0,1474.0,1245.0,807.0,1092.0,229.0,-285.0,29978.05,29930.26
2026-07-02 08:50:00,30110.0,,29960.0,,30110.0,29390.0,29946.63,,,,,29960.0,29250.0,29960.0,30000.0,29960.0,30000.0,29350.0,29250.0,1555.0,1280.0,822.0,1107.0,275.0,-285.0,29977.73,29922.03
2026-07-02 08:51:00,30110.0,,29960.0,,30110.0,29390.0,29950.02,,,,,29960.0,29250.0,29960.0,30000.0,29960.0,30000.0,29350.0,29250.0,1664.0,1292.0,870.0,1162.0,372.0,-293.0,29978.38,29945.22
2026-07-02 08:52:00,30110.0,,29960.0,,30110.0,29390.0,30028.56,,,,,29960.0,29250.0,29960.0,30000.0,29960.0,30000.0,29350.0,29900.0,1768.0,1548.0,888.0,1259.0,220.0,-371.0,30019.68,29992.78
2026-07-02 08:53:00,30120.0,,29960.0,,30110.0,29390.0,30029.75,,,,,29960.0,29400.0,29960.0,30000.0,29960.0,30000.0,29350.0,29400.0,1796.0,1769.0,892.0,1448.0,27.0,-556.0,30019.56,30002.22
2026-07-02 08:54:00,30690.0,,30690.0,,30690.0,30690.0,29976.18,,,,,30690.0,30690.0,30690.0,30690.0,30690.0,30000.0,29350.0,30690.0,32456.0,1769.0,892.0,32098.0,30687.0,-31206.0,29976.18,29976.18
2026-07-02 08:55:00,30110.0,,29960.0,,30110.0,29390.0,30529.01,,,,,29960.0,29400.0,30690.0,30690.0,30690.0,30000.0,29350.0,30690.0,32498.0,1934.0,914.0,32258.0,30564.0,-31344.0,30019.67,29984.87
2026-07-02 08:56:00,30110.0,,29960.0,,30110.0,29390.0,30528.4,,,,,29960.0,29400.0,30690.0,30690.0,30690.0,30000.0,29350.0,30690.0,32578.0,2052.0,934.0,32304.0,30527.0,-31369.0,30019.63,29987.06
2026-07-02 08:57:00,30110.0,,29960.0,,30110.0,29390.0,30526.71,,,,,29960.0,29400.0,30690.0,30690.0,30690.0,30000.0,29390.0,30690.0,32601.0,2110.0,1002.0,32322.0,30491.0,-31320.0,29982.4,29974.28
2026-07-02 08:58:00,30110.0,,29960.0,,30110.0,29390.0,30527.26,,,,,29960.0,29400.0,30690.0,30690.0,30690.0,30000.0,29400.0,30690.0,32684.0,2138.0,1028.0,32358.0,30547.0,-31330.0,29978.06,29969.43
2026-07-02 08:59:00,30110.0,,29960.0,,30110.0,30250.0,29950.48,,,,,29960.0,29400.0,30690.0,30690.0,30690.0,30000.0,29400.0,30690.0,32791.0,2270.0,1044.0,32424.0,30521.0,-31380.0,30019.54,29998.59
2026-07-02 09:00:00,30110.0,,29960.0,,30110.0,30250.0,30029.83,,,,,29960.0,29400.0,30690.0,30690.0,30690.0,30000.0,29400.0,30690.0,32795.0,2288.0,1046.0,32428.0,30507.0,-31383.0,30019.32,29991.85
2026-07-02 09:01:00,30110.0,,29960.0,,30110.0,30250.0,29950.4,,,,,29960.0,29400.0,30690.0,30690.0,30690.0,30000.0,29400.0,30690.0,32872.0,2310.0,1082.0,32448.0,30562.0,-31366.0,30019.55,29995.13
2026-07-02 09:02:00,30110.0,,29960.0,,30110.0,30250.0,30527.16,,,,,29960.0,29400.0,30690.0,30690.0,30690.0,30000.0,29400.0,30690.0,32882.0,2368.0,1094.0,32512.0,30514.0,-31419.0,30032.85,30024.78
2026-07-02 09:03:00,30110.0,,29960.0,,30110.0,30740.0,30527.2,,,,,29960.0,29400.0,30690.0,30690.0,30690.0,30000.0,29400.0,30690.0,32933.0,2484.0,1094.0,32570.0,30449.0,-31476.0,30065.74,30040.32
2026-07-02 09:04:00,30110.0,,29960.0,,30110.0,30740.0,29950.32,,,,,29960.0,29400.0,30690.0,30690.0,30690.0,30000.0,29400.0,30690.0,33084.0,2550.0,1172.0,32586.0,30535.0,-31414.0,30033.58,30029.75
2026-07-02 09:05:00,30110.0,,29960.0,,30110.0,30250.0,29950.46,,,,,29960.0,29400.0,30690.0,30690.0,30690.0,30000.0,29400.0,30690.0,33171.0,2570.0,1268.0,32647.0,30601.0,-31379.0,30019.43,30000.76
2026-07-02 09:06:00,30110.0,,29960.0,,30110.0,30250.0,30527.77,,,,,29960.0,29400.0,30690.0,30690.0,30690.0,30000.0,29400.0,30690.0,33228.0,2678.0,1278.0,32730.0,30549.0,-31451.0,30019.59,29995.47
2026-07-02 09:07:00,30110.0,,29960.0,,30110.0,30250.0,29950.33,,,,,29960.0,29400.0,30690.0,30690.0,30690.0,30000.0,29400.0,30690.0,33281.0,2709.0,1303.0,32754.0,30572.0,-31451.0,30019.58,29982.31
2026-07-02 09:08:00,30110.0,,29960.0,,30110.0,30250.0,29950.44,,,,,29960.0,29400.0,30690.0,30690.0,30690.0,30000.0,29400.0,30690.0,33326.0,2728.0,1334.0,32774.0,30598.0,-31441.0,29983.8,29973.93
2026-07-02 09:09:00,30110.0,,29960.0,,30110.0,30250.0,29950.38,,,,,29960.0,29400.0,30690.0,30690.0,30690.0,30000.0,29400.0,30690.0,33438.0,2760.0,1488.0,32808.0,30678.0,-31321.0,29978.1,29948.14
2026-07-02 09:10:00,30110.0,,29960.0,,30110.0,29390.0,29950.48,,,,,29960.0,29400.0,30690.0,30690.0,30690.0,30000.0,29400.0,30690.0,33450.0,2874.0,1502.0,33180.0,30576.0,-31678.0,29977.86,29932.0
2026-07-02 09:11:00,30110.0,,29960.0,,30110.0,29390.0,29926.75,,,,,29960.0,29400.0,30690.0,30690.0,30690.0,30000.0,29400.0,30690.0,33542.0,2956.0,1784.0,33592.0,30586.0,-31808.0,29978.16,29909.49
2026-07-02 09:12:00,30110.0,,29960.0,,30110.0,29390.0,29950.36,,,,,29960.0,29400.0,30690.0,30690.0,30690.0,30000.0,29400.0,30690.0,33568.0,3032.0,1785.0,33666.0,30536.0,-31881.0,29978.1,29935.53
2026-07-02 09:13:00,30110.0,,30000.0,,30110.0,30250.0,30524.76,,,,,30000.0,29400.0,30690.0,30690.0,30690.0,30000.0,29400.0,30690.0,33580.0,3128.0,1785.0,33730.0,30452.0,-31945.0,29983.04,29974.77
2026-07-02 09:14:00,30110.0,,30000.0,,30110.0,30250.0,29950.37,,,,,30000.0,29400.0,30690.0,30690.0,30690.0,30000.0,29400.0,30690.0,33674.0,3230.0,1790.0,33762.0,30444.0,-31971.0,30019.45,29990.36
2026-07-02 09:15:00,30110.0,,30000.0,,30110.0,30250.0,29950.3,,,,,30000.0,29400.0,30690.0,30690.0,30690.0,30000.0,29400.0,30690.0,33782.0,3242.0,1978.0,33773.0,30540.0,-31795.0,29977.91,29960.73
2026-07-02 09:16:00,30110.0,,30000.0,,30110.0,30250.0,30523.73,,,,,30000.0,29400.0,30690.0,30690.0,30690.0,30000.0,29400.0,30690.0,33803.0,3313.0,1996.0,33852.0,30490.0,-31856.0,29978.23,29952.55
2026-07-02 09:17:00,30110.0,,30000.0,,30110.0,29390.0,29924.91,,,,,30000.0,29400.0,30690.0,30690.0,30690.0,30000.0,29950.0,30690.0,33869.0,3347.0,2170.0,33860.0,30522.0,-31689.0,29977.89,29910.53
2026-07-02 09:18:00,30110.0,,30000.0,,30110.0,29390.0,29895.65,,,,,30000.0,29400.0,30690.0,30690.0,30690.0,30000.0,29950.0,30690.0,33943.0,3425.0,2280.0,33874.0,30518.0,-31594.0,29898.2,29871.87
2026-07-02 09:19:00,30110.0,,30000.0,,30110.0,29390.0,29894.03,,,,,30000.0,29400.0,30690.0,30690.0,30690.0,30000.0,29950.0,30690.0,34206.0,3464.0,2537.0,33980.0,30741.0,-31443.0,29895.88,29874.82
2026-07-02 09:20:00,30110.0,,30000.0,,30110.0,29390.0,29925.95,,,,,30000.0,29400.0,30690.0,30690.0,30690.0,30000.0,29950.0,30690.0,34232.0,3524.0,2537.0,34012.0,30708.0,-31475.0,29978.06,29905.4
2026-07-02 09:21:00,30110.0,,30000.0,,30110.0,29390.0,29870.92,,,,,30000.0,29400.0,30690.0,30690.0,30690.0,30000.0,29950.0,30690.0,34310.0,3578.0,2642.0,34014.0,30732.0,-31372.0,29872.05,29860.97
2026-07-02 09:22:00,30110.0,,30000.0,,30110.0,29390.0,29862.63,,,,,30000.0,29400.0,30690.0,30690.0,30690.0,30000.0,29950.0,30690.0,34412.0,3614.0,2766.0,34158.0,30798.0,-31391.0,29873.09,29855.47
2026-07-02 09:23:00,30110.0,,30000.0,,30110.0,29390.0,29892.55,,,,,30000.0,29400.0,30690.0,30690.0,30690.0,30000.0,29950.0,30690.0,34462.0,3698.0,2768.0,34260.0,30764.0,-31492.0,29893.92,29871.07
2026-07-02 09:24:00,30110.0,,30000.0,,30110.0,29390.0,29865.07,,,,,30000.0,29400.0,30690.0,30690.0,30690.0,30000.0,29950.0,30690.0,34542.0,3738.0,2808.0,34296.0,30804.0,-31488.0,29873.66,29858.11
2026-07-02 09:25:00,30110.0,,30000.0,,30110.0,29390.0,29834.49,,,,,30000.0,29400.0,30690.0,30690.0,30690.0,30000.0,29850.0,30690.0,34610.0,3770.0,2974.0,34308.0,30840.0,-31334.0,29856.64,29827.1
