Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-02 01:26:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,35.0,30.1,0.1,15.0,0.0,35.0,,0.0,0.0,16.59,LONG_GAMMA_PINNING,41.0,0.177,40.6,40.6,NEUTRAL,0.0
2026-07-02 01:26:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,35.0,30.1,0.1,15.0,0.0,35.0,,0.0,0.0,16.59,LONG_GAMMA_PINNING,41.0,0.177,40.6,40.6,NEUTRAL,0.0
2026-07-02 01:28:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,35.0,30.1,0.1,15.0,0.0,35.0,,0.0,0.0,16.59,LONG_GAMMA_PINNING,41.0,0.177,40.6,40.6,NEUTRAL,0.0
2026-07-02 01:29:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,35.0,30.1,0.1,15.0,0.0,35.0,,0.0,0.0,16.59,LONG_GAMMA_PINNING,41.0,0.177,40.6,40.6,NEUTRAL,0.0
2026-07-02 01:29:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,35.0,30.1,0.1,15.0,0.0,35.0,,0.0,0.0,16.59,LONG_GAMMA_PINNING,41.0,0.177,40.6,40.6,NEUTRAL,0.0
2026-07-02 01:31:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,35.0,30.1,0.1,15.0,0.0,35.0,,0.0,0.0,16.59,LONG_GAMMA_PINNING,41.0,0.177,40.6,40.6,NEUTRAL,0.0
2026-07-02 01:33:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,35.0,30.1,0.1,15.0,0.0,35.0,,0.0,0.0,16.59,LONG_GAMMA_PINNING,41.0,0.177,40.6,40.6,NEUTRAL,0.0
2026-07-02 01:34:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,35.0,30.1,0.1,15.0,0.0,35.0,,0.0,0.0,16.59,LONG_GAMMA_PINNING,41.0,0.177,40.6,40.6,NEUTRAL,0.0
2026-07-02 01:35:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,35.0,30.1,0.1,15.0,0.0,35.0,,0.0,0.0,16.59,LONG_GAMMA_PINNING,41.0,0.177,40.6,40.6,NEUTRAL,0.0
2026-07-02 01:36:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,35.0,30.1,0.1,15.0,0.0,35.0,,0.0,0.0,16.59,LONG_GAMMA_PINNING,41.0,0.177,40.6,40.6,NEUTRAL,0.0
2026-07-02 01:37:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,35.0,30.1,0.1,15.0,0.0,35.0,,0.0,0.0,16.59,LONG_GAMMA_PINNING,41.0,0.177,40.6,40.6,NEUTRAL,0.0
2026-07-02 01:39:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,35.0,30.1,0.1,15.0,0.0,35.0,,0.0,0.0,16.59,LONG_GAMMA_PINNING,41.0,0.177,40.6,40.6,NEUTRAL,0.0
2026-07-02 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,35.0,30.1,0.1,15.0,0.0,35.0,,0.0,0.0,16.59,LONG_GAMMA_PINNING,41.0,0.177,40.6,40.6,NEUTRAL,0.0
2026-07-02 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,35.0,30.1,0.1,15.0,0.0,35.0,,0.0,0.0,16.59,LONG_GAMMA_PINNING,41.0,0.177,40.6,40.6,NEUTRAL,0.0
2026-07-02 01:41:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,35.0,30.1,0.1,15.0,0.0,35.0,,0.0,0.0,16.59,LONG_GAMMA_PINNING,41.0,0.177,40.6,40.6,NEUTRAL,0.0
2026-07-02 01:42:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,35.0,30.1,0.1,15.0,0.0,35.0,,0.0,0.0,16.59,LONG_GAMMA_PINNING,41.0,0.177,40.6,40.6,NEUTRAL,0.0
2026-07-02 01:44:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,35.0,30.1,0.1,15.0,0.0,35.0,,0.0,0.0,16.59,LONG_GAMMA_PINNING,41.0,0.177,40.6,40.6,NEUTRAL,0.0
2026-07-02 01:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,35.0,30.1,0.1,15.0,0.0,35.0,,0.0,0.0,16.59,LONG_GAMMA_PINNING,41.0,0.177,40.6,40.6,NEUTRAL,0.0
2026-07-02 01:47:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,35.0,30.1,0.1,15.0,0.0,35.0,,0.0,0.0,16.59,LONG_GAMMA_PINNING,41.0,0.177,40.6,40.6,NEUTRAL,0.0
2026-07-02 01:49:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,35.0,30.1,0.1,15.0,0.0,35.0,,0.0,0.0,16.59,LONG_GAMMA_PINNING,41.0,0.177,39.5,40.6,NEUTRAL,2.2
2026-07-02 01:51:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,35.0,30.1,0.1,15.0,0.0,35.0,,0.0,0.0,16.59,LONG_GAMMA_PINNING,41.0,0.177,40.6,40.6,NEUTRAL,0.0
2026-07-02 01:54:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,35.0,30.1,0.1,15.0,0.0,35.0,,0.0,0.0,16.59,LONG_GAMMA_PINNING,41.0,0.177,40.6,40.6,NEUTRAL,0.0
2026-07-02 01:56:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,35.0,30.1,0.1,15.0,0.0,35.0,,0.0,0.0,16.59,LONG_GAMMA_PINNING,41.0,0.177,39.5,40.6,NEUTRAL,2.2
2026-07-02 01:57:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,35.0,30.1,0.1,15.0,0.0,35.0,,0.0,0.0,16.59,LONG_GAMMA_PINNING,41.0,0.177,39.5,40.6,NEUTRAL,2.2
2026-07-02 01:59:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,35.0,30.1,0.1,15.0,0.0,35.0,,0.0,0.0,16.59,LONG_GAMMA_PINNING,41.0,0.177,40.6,40.6,NEUTRAL,0.0
2026-07-02 02:02:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,35.0,30.1,0.1,15.0,0.0,35.0,,0.0,0.0,16.59,LONG_GAMMA_PINNING,41.0,0.177,40.6,40.6,NEUTRAL,0.0
2026-07-02 02:05:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,35.0,30.1,0.1,15.0,0.0,35.0,,0.0,0.0,16.59,LONG_GAMMA_PINNING,41.0,0.177,40.6,40.6,NEUTRAL,0.0
2026-07-02 02:07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,35.0,30.1,0.1,15.0,0.0,35.0,,0.0,0.0,16.59,LONG_GAMMA_PINNING,41.0,0.177,40.6,40.6,NEUTRAL,0.0
2026-07-02 02:09:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,35.0,30.1,0.1,15.0,0.0,35.0,,0.0,0.0,16.59,LONG_GAMMA_PINNING,41.0,0.177,40.6,40.6,NEUTRAL,0.0
2026-07-02 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,35.0,30.1,0.1,15.0,0.0,35.0,,0.0,0.0,16.59,LONG_GAMMA_PINNING,41.0,0.177,40.6,40.6,NEUTRAL,0.0
2026-07-02 02:11:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,35.0,30.1,0.1,15.0,0.0,35.0,,0.0,0.0,16.59,LONG_GAMMA_PINNING,41.0,0.177,40.6,40.6,NEUTRAL,0.0
2026-07-02 02:12:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,35.0,30.1,0.1,15.0,0.0,35.0,,0.0,0.0,16.59,LONG_GAMMA_PINNING,41.0,0.177,40.6,40.6,NEUTRAL,0.0
2026-07-02 02:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,35.0,30.1,0.1,15.0,0.0,35.0,,0.0,0.0,16.59,LONG_GAMMA_PINNING,41.0,0.177,40.6,40.6,NEUTRAL,0.0
2026-07-02 02:17:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,5.3,29.8,30.1,0.1,15.0,15.0,20.0,,0.0,0.0,16.97,LONG_GAMMA_PINNING,38.0,0.686,40.2,40.2,NEUTRAL,0.0
2026-07-02 02:18:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,8.7,26.4,30.1,0.1,15.0,15.0,20.0,,0.0,0.0,17.0,LONG_GAMMA_PINNING,39.0,1.0,40.3,40.3,NEUTRAL,0.0
2026-07-02 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,10.9,24.2,30.1,0.1,15.0,15.0,20.0,,0.0,0.0,16.98,LONG_GAMMA_PINNING,40.1,0.68,40.5,40.5,NEUTRAL,0.0
2026-07-02 02:23:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,7.1,28.0,30.1,0.1,15.0,0.0,35.0,,0.0,0.0,16.98,LONG_GAMMA_PINNING,40.3,0.179,39.4,40.5,NEUTRAL,2.2
2026-07-02 02:24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,9.9,25.2,30.1,0.1,15.0,15.0,20.0,,0.0,0.0,17.01,LONG_GAMMA_PINNING,40.3,0.179,40.5,40.5,NEUTRAL,0.0
2026-07-02 02:26:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,11.7,23.4,30.1,0.1,15.0,15.0,20.0,,0.0,0.0,17.03,LONG_GAMMA_PINNING,40.3,0.179,40.5,40.5,NEUTRAL,0.0
2026-07-02 02:28:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,12.9,22.2,30.1,0.1,15.0,15.0,20.0,,0.0,0.0,17.04,LONG_GAMMA_PINNING,40.3,0.179,40.5,40.5,NEUTRAL,0.0
2026-07-02 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,8.4,26.7,30.1,0.1,15.0,0.0,35.0,,0.0,0.0,16.97,LONG_GAMMA_PINNING,40.3,0.179,39.4,40.5,NEUTRAL,2.2
2026-07-02 02:32:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,5.5,29.6,30.1,0.1,15.0,0.0,35.0,,0.0,0.0,16.94,LONG_GAMMA_PINNING,40.3,0.179,39.4,40.5,NEUTRAL,2.2
2026-07-02 02:33:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,3.6,31.5,30.1,0.1,15.0,0.0,35.0,,0.0,0.0,16.96,LONG_GAMMA_PINNING,40.3,0.179,40.5,40.5,NEUTRAL,0.0
2026-07-02 02:35:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,2.3,32.7,30.1,0.1,15.0,0.0,35.0,,0.0,0.0,16.94,LONG_GAMMA_PINNING,40.3,0.179,40.5,40.5,NEUTRAL,0.0
2026-07-02 02:36:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,1.5,33.5,30.1,0.1,15.0,0.0,35.0,,0.0,0.0,16.94,LONG_GAMMA_PINNING,40.5,0.179,40.5,40.5,NEUTRAL,0.0
2026-07-02 02:37:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,6.2,28.8,30.1,0.1,15.0,15.0,20.0,,0.0,0.0,16.95,LONG_GAMMA_PINNING,40.5,0.179,40.5,40.5,NEUTRAL,0.0
2026-07-02 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,4.0,31.0,30.1,0.1,15.0,0.0,35.0,,0.0,0.0,16.94,LONG_GAMMA_PINNING,40.5,0.179,40.5,40.5,NEUTRAL,0.0
2026-07-02 02:43:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,2.6,32.4,30.1,0.1,15.0,0.0,35.0,,0.0,0.0,16.91,LONG_GAMMA_PINNING,40.5,0.179,40.5,40.5,NEUTRAL,0.0
2026-07-02 02:44:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,1.7,33.3,30.1,0.1,15.0,0.0,35.0,,0.0,0.0,16.84,LONG_GAMMA_PINNING,40.5,0.179,40.5,40.5,NEUTRAL,0.0
2026-07-02 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,1.1,33.9,30.1,0.1,15.0,0.0,35.0,,0.0,0.0,16.82,LONG_GAMMA_PINNING,40.5,0.178,40.5,40.5,NEUTRAL,0.0
2026-07-02 02:47:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.7,34.3,30.1,0.1,15.0,0.0,35.0,,0.0,0.0,16.81,LONG_GAMMA_PINNING,40.7,0.178,40.6,40.6,NEUTRAL,0.0
2026-07-02 02:51:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.5,34.5,30.1,0.1,15.0,0.0,35.0,,0.0,0.0,16.82,LONG_GAMMA_PINNING,40.7,0.178,40.6,40.6,NEUTRAL,0.0
2026-07-02 02:53:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,5.6,29.4,30.1,0.1,15.0,15.0,20.0,,0.0,0.0,16.82,LONG_GAMMA_PINNING,40.7,0.178,40.6,40.6,NEUTRAL,0.0
2026-07-02 02:59:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,8.9,26.1,30.1,0.1,15.0,15.0,20.0,,0.0,0.0,16.83,LONG_GAMMA_PINNING,40.7,0.178,40.6,40.6,NEUTRAL,0.0
2026-07-02 03:01:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,11.0,24.0,30.1,0.1,15.0,15.0,20.0,,0.0,0.0,16.89,LONG_GAMMA_PINNING,40.7,0.178,40.6,40.6,NEUTRAL,0.0
2026-07-02 03:03:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,12.4,22.6,30.1,0.1,15.0,15.0,20.0,,0.0,0.0,16.85,LONG_GAMMA_PINNING,40.7,0.178,40.6,40.6,NEUTRAL,0.0
2026-07-02 03:04:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,8.1,26.9,30.1,0.1,15.0,0.0,35.0,,0.0,0.0,16.85,LONG_GAMMA_PINNING,40.7,0.178,40.6,40.6,NEUTRAL,0.0
2026-07-02 03:06:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,5.3,29.7,30.1,0.1,15.0,0.0,35.0,,0.0,0.0,16.83,LONG_GAMMA_PINNING,40.7,0.178,40.6,40.6,NEUTRAL,0.0
2026-07-02 03:08:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,8.7,26.3,30.1,0.1,15.0,15.0,20.0,,0.0,0.0,16.88,LONG_GAMMA_PINNING,40.7,0.178,40.6,40.6,NEUTRAL,0.0
2026-07-02 03:09:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,10.9,24.1,30.1,0.1,15.0,15.0,20.0,,0.0,0.0,16.9,LONG_GAMMA_PINNING,40.7,0.178,40.6,40.6,NEUTRAL,0.0
2026-07-02 03:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,12.3,22.7,30.1,0.1,15.0,15.0,20.0,,0.0,0.0,16.89,LONG_GAMMA_PINNING,40.7,0.178,40.6,40.6,NEUTRAL,0.0
2026-07-02 03:12:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,13.2,21.8,30.1,0.1,15.0,15.0,20.0,,0.0,0.0,16.91,LONG_GAMMA_PINNING,40.7,0.178,40.6,40.6,NEUTRAL,0.0
2026-07-02 03:13:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,13.8,21.2,30.1,0.1,15.0,15.0,20.0,,0.0,0.0,16.94,LONG_GAMMA_PINNING,40.7,0.178,40.6,40.6,NEUTRAL,0.0
2026-07-02 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.2,20.8,30.1,0.1,15.0,15.0,20.0,,0.0,0.0,16.96,LONG_GAMMA_PINNING,40.7,0.178,40.6,40.6,NEUTRAL,0.0
