Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-02 09:33:00,77802411.0,70157241.0,47380169.0,46941902.0,16593.84,359058.43,66554658.69,493319.0,-1196848.0,0.243,-0.2205,-0.2595,0.1112,1152468.0,921727.0,81734544.0588,-11105605.9215,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,11.4,31.1,37.1,41.3,24.5,7.1,35.0,,749.0,749.0,748.74,LONG_GAMMA_PINNING,72.7,0.082,50.2,46.0,NEUTRAL,8.4
2026-07-02 09:34:00,78371502.0,71413332.0,47788107.0,48086032.0,17013.75,280380.73,41252036.05,-268551.0,-1039466.0,0.2424,-0.0474,-0.2607,0.1649,569091.0,407938.0,-25302622.6376,15933725.2318,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,10.5,32.5,38.2,44.3,21.2,8.8,35.0,,750.0,749.0,748.97,LONG_GAMMA_PINNING,72.7,0.082,47.4,46.3,NEUTRAL,2.2
2026-07-02 09:35:00,79000158.0,71899588.0,48763525.0,49309640.0,17415.34,283505.32,129105934.63,-297049.0,244914.0,0.2367,-0.0303,-0.2647,-0.2162,628656.0,975418.0,87853898.5728,-8404713.7148,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.31,BEARISH,MEDIUM,13.4,33.4,42.3,46.3,19.0,18.7,35.0,,748.0,748.0,748.22,LONG_GAMMA_PINNING,72.7,0.082,47.3,46.0,NEUTRAL,2.6
2026-07-02 09:36:00,79522218.0,72518486.0,51027116.0,49582178.0,10927.05,389164.02,160651202.9,-52917.0,436654.0,0.2183,-0.1476,-0.2902,-0.6252,522061.0,2263591.0,31545268.2697,31483622.7106,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.47,BULLISH,MEDIUM,25.2,28.7,45.0,59.8,17.6,47.2,20.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,749.0,748.0,747.91,LONG_GAMMA_PINNING,72.7,0.082,47.3,46.2,NEUTRAL,2.2
2026-07-02 09:37:00,79637630.0,74241090.0,51269588.0,50549158.0,7541.93,224665.18,189852538.63,-206947.0,64637.0,0.2167,-0.2338,-0.3123,-0.355,115412.0,242472.0,29201335.7357,-902335.9649,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.44,NEUTRAL,MEDIUM,25.2,30.9,46.8,68.6,16.7,25.3,35.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,751.0,748.0,748.91,LONG_GAMMA_PINNING,72.7,0.082,48.2,46.5,NEUTRAL,3.4
2026-07-02 09:38:00,80716973.0,74818507.0,51558334.0,51195838.0,10447.56,240883.16,92569594.71,-364495.0,666661.0,0.2204,-0.1782,-0.2434,0.5779,1079342.0,288746.0,-97282943.919,-93740387.5129,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.38,NEUTRAL,MEDIUM,25.4,27.1,47.9,65.6,16.1,25.7,20.0,,749.0,748.0,748.56,LONG_GAMMA_PINNING,72.7,0.082,48.3,46.3,NEUTRAL,4.0
2026-07-02 09:39:00,81259209.0,75228282.0,51613948.0,52599606.0,15255.1,170718.29,34523909.58,-322995.0,-2028680.0,0.2231,-0.1397,-0.2366,0.814,542236.0,55614.0,-58045685.1301,-108037616.5273,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,MEDIUM,24.5,24.6,43.7,56.6,15.7,22.9,20.0,,749.0,750.0,749.03,LONG_GAMMA_PINNING,72.7,0.082,48.3,45.5,NEUTRAL,5.6
2026-07-02 09:40:00,82023439.0,75514957.0,52248423.0,53107560.0,16842.68,215279.76,-70781225.31,-181022.0,62867.0,0.2218,-0.0709,-0.2189,0.0928,764230.0,634475.0,-105305134.8918,-47634605.9193,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,BEARISH,MEDIUM,22.3,28.2,45.9,52.5,20.7,18.1,35.0,,749.0,748.0,748.52,LONG_GAMMA_PINNING,72.7,0.082,48.3,44.9,NEUTRAL,6.8
2026-07-02 09:41:00,82481694.0,75918700.0,52929375.0,53536215.0,15908.92,250352.2,-15318099.44,-498503.0,992251.0,0.2182,0.2175,-0.2043,-0.1955,458255.0,680952.0,55463125.8635,52743310.0104,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.24,BEARISH,LOW,20.7,30.6,39.3,46.4,24.0,17.9,35.0,,748.0,748.0,748.21,LONG_GAMMA_PINNING,72.7,0.082,47.1,45.9,NEUTRAL,2.4
2026-07-02 09:42:00,83192546.0,76339596.0,54292817.0,55514778.0,17598.25,245748.57,126544267.69,-97196.0,731090.0,0.2102,0.0808,-0.2424,-0.3146,710852.0,1363442.0,141862367.1304,180338156.5079,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.36,BEARISH,MEDIUM,19.7,32.1,43.0,51.2,20.9,17.9,35.0,,749.0,748.0,747.33,LONG_GAMMA_PINNING,72.7,0.082,47.2,44.4,NEUTRAL,5.6
2026-07-02 09:43:00,84584115.0,76811069.0,58826214.0,56719711.0,11338.65,443491.19,-172709565.52,723717.0,1715876.0,0.1796,-0.3054,-0.2397,-0.5303,1391569.0,4533397.0,-299253833.2084,-53774728.5248,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,18.4,27.9,45.5,36.8,24.1,16.0,20.0,,750.0,748.0,746.77,LONG_GAMMA_PINNING,72.7,0.082,48.2,45.8,NEUTRAL,4.8
2026-07-02 09:44:00,84889620.0,78248508.0,59809677.0,59855559.0,14556.16,246920.1,-209172497.16,309992.0,-242417.0,0.1733,-0.386,-0.2053,-0.526,305505.0,983463.0,-36462931.6369,-266521128.9196,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,12.4,30.4,47.1,27.4,26.2,1.2,35.0,,749.0,747.0,746.42,LONG_GAMMA_PINNING,72.7,0.082,47.4,44.7,NEUTRAL,5.4
2026-07-02 09:45:00,85554140.0,79077711.0,60454106.0,61766754.0,17225.4,168071.1,-154231793.38,-97113.0,-146558.0,0.1719,-0.3983,-0.1929,0.0153,664520.0,644429.0,54940703.7816,87934619.1113,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,8.6,32.0,48.1,17.8,27.5,1.4,35.0,,747.0,746.0,747.12,LONG_GAMMA_PINNING,72.7,0.082,47.9,44.7,NEUTRAL,6.4
2026-07-02 09:46:00,86926327.0,79747667.0,61647998.0,63054344.0,19815.87,234399.58,-254978308.61,-36768.0,-3330776.0,0.1701,-0.3247,-0.168,0.0695,1372187.0,1193892.0,-100746515.2352,144955476.6959,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,6.2,33.0,48.8,11.6,28.4,1.6,35.0,,747.0,749.0,747.04,LONG_GAMMA_PINNING,72.7,0.082,47.9,44.1,NEUTRAL,7.6
2026-07-02 09:47:00,87574862.0,80201473.0,62022210.0,63952336.0,21723.06,206532.82,-235324073.07,-37545.0,-866110.0,0.1708,-0.2764,-0.1751,0.2682,648535.0,374212.0,19654235.5385,-49785025.9207,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,BEARISH,MEDIUM,4.9,39.0,49.2,7.5,36.0,2.4,50.0,,747.0,746.0,747.34,LONG_GAMMA_PINNING,72.7,0.082,47.9,43.7,NEUTRAL,8.4
2026-07-02 09:48:00,88187061.0,81007917.0,62874710.0,64935218.0,21151.66,144470.56,-166872539.88,-952183.0,2342836.0,0.1676,-0.0582,-0.1975,-0.1641,612199.0,852500.0,68451533.1982,66955790.0951,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,12.9,32.4,49.5,8.4,33.9,27.8,20.0,,747.0,747.0,746.77,LONG_GAMMA_PINNING,72.7,0.082,46.5,46.2,NEUTRAL,0.6
2026-07-02 09:49:00,88850262.0,81707664.0,64568446.0,67158119.0,23340.24,124240.67,-374310046.63,-408461.0,4995.0,0.1583,-0.0915,-0.2312,-0.4372,663200.0,1693736.0,-207437506.7555,-28946846.9303,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,13.0,33.3,42.7,9.0,32.5,13.1,35.0,,749.0,747.0,746.75,LONG_GAMMA_PINNING,73.0,0.081,46.6,44.4,NEUTRAL,4.4
2026-07-02 09:50:00,89686558.0,82678332.0,65724821.0,68602214.0,23312.48,54611.01,-379472329.69,-206590.0,-577218.0,0.1542,-0.1211,-0.227,-0.1606,836297.0,1156375.0,-5162283.0589,-150352779.2755,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,14.8,28.6,45.3,5.9,31.6,18.0,20.0,,745.0,745.0,747.12,LONG_GAMMA_PINNING,73.0,0.081,48.0,44.0,NEUTRAL,8.0
2026-07-02 09:51:00,90155762.0,83332394.0,66435273.0,69121348.0,22509.4,68688.7,-506390199.71,-327004.0,-275.0,0.1515,-0.1943,-0.1833,-0.2045,469204.0,710452.0,-126917870.0236,3452910.2374,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,10.4,30.8,39.9,7.3,31.0,2.3,35.0,,748.0,747.0,747.11,LONG_GAMMA_PINNING,73.0,0.081,47.8,44.3,NEUTRAL,7.0
2026-07-02 09:52:00,90960517.0,84186922.0,67239875.0,69292594.0,20425.86,140079.74,-479299434.71,-144477.0,501153.0,0.1499,-0.2129,-0.1703,0.0001,804755.0,804602.0,27090765.0015,56386342.3962,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,14.5,27.0,43.4,4.7,30.7,22.1,20.0,,747.0,747.0,747.1,LONG_GAMMA_PINNING,73.5,0.08,47.7,43.9,NEUTRAL,7.6
2026-07-02 09:53:00,91469635.0,84580202.0,68353224.0,70224832.0,19784.85,175585.67,-348428245.5,-20162.0,789565.0,0.1446,-0.2506,-0.2193,-0.3724,509118.0,1113349.0,130871189.2135,145021053.6488,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,12.9,29.8,45.7,6.6,30.5,10.0,35.0,,747.0,746.0,746.67,LONG_GAMMA_PINNING,73.5,0.08,46.6,43.7,NEUTRAL,5.8
2026-07-02 09:54:00,92192672.0,85032178.0,70475041.0,71023517.0,16728.74,293536.86,-380116344.74,411819.0,1032724.0,0.1335,-0.2772,-0.2661,-0.4917,723038.0,2121817.0,-31688099.2386,99505097.4985,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,11.8,31.6,47.2,7.8,30.3,9.7,35.0,,747.0,746.0,746.46,LONG_GAMMA_PINNING,73.5,0.08,47.7,44.4,NEUTRAL,6.6
2026-07-02 09:55:00,92788464.0,85777302.0,71600490.0,71119991.0,12698.01,320982.45,-221444255.47,672166.0,628574.0,0.1289,-0.309,-0.2851,-0.3077,595792.0,1125449.0,158672089.2651,-15488982.0943,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,10.1,32.8,48.2,5.1,30.2,6.9,35.0,,746.0,746.0,746.77,LONG_GAMMA_PINNING,73.5,0.08,49.1,45.0,NEUTRAL,8.2
2026-07-02 09:56:00,93165366.0,86800466.0,71844110.0,71971948.0,12565.52,209834.0,-253449235.04,419954.0,-33854.0,0.1292,-0.285,-0.2781,0.2148,376901.0,243620.0,-32004979.5678,13742009.8612,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,LOW,11.2,28.3,41.8,3.3,30.1,13.2,20.0,,746.0,746.0,746.96,LONG_GAMMA_PINNING,73.5,0.08,48.3,44.9,NEUTRAL,6.8
2026-07-02 09:57:00,94311928.0,87087566.0,72491396.0,72466098.0,14923.88,279705.34,-359996796.72,505757.0,-733025.0,0.1308,-0.2209,-0.2415,0.2783,1146563.0,647286.0,-106547561.6764,-132768265.6353,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,12.0,25.4,44.7,5.6,30.1,13.5,20.0,,747.0,746.0,746.8,LONG_GAMMA_PINNING,73.5,0.08,48.4,44.4,NEUTRAL,8.0
2026-07-02 09:58:00,94857414.0,87233298.0,73622412.0,72918226.0,14302.91,365855.31,-384183186.01,662095.0,-958038.0,0.126,-0.2173,-0.1804,-0.3493,545485.0,1131017.0,-24186389.2964,-128700530.3351,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,12.5,23.5,46.6,7.1,30.1,13.4,20.0,,747.0,745.0,746.88,LONG_GAMMA_PINNING,73.5,0.08,48.8,44.6,NEUTRAL,8.4
2026-07-02 09:59:00,95291766.0,87336640.0,73700800.0,73440650.0,16783.14,378020.61,-412991934.38,320651.0,846884.0,0.1278,-0.02,-0.1436,0.6942,434353.0,78387.0,-28808748.367,42778701.7903,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,12.3,27.5,47.8,4.6,30.1,12.0,35.0,,747.0,746.0,747.42,LONG_GAMMA_PINNING,73.5,0.08,48.0,44.1,NEUTRAL,7.8
2026-07-02 10:00:00,95696702.0,88417256.0,74174336.0,74144584.0,15140.56,278225.97,-376923082.52,-36493.0,140847.0,0.1267,0.061,-0.1499,-0.0781,404936.0,473536.0,36068851.8583,68997027.2321,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,17.4,24.9,48.6,3.0,30.1,26.8,20.0,,747.0,747.0,747.41,LONG_GAMMA_PINNING,73.9,0.078,47.3,44.8,NEUTRAL,5.0
2026-07-02 10:01:00,96821094.0,88635794.0,75054836.0,74185114.0,15299.97,424015.29,-359519878.47,563592.0,-803381.0,0.1266,0.0648,-0.1507,0.1216,1124391.0,880500.0,17403204.0543,53233596.7881,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,11.9,28.4,49.1,5.5,30.1,1.8,35.0,,748.0,747.0,747.67,LONG_GAMMA_PINNING,73.9,0.078,48.6,44.4,NEUTRAL,8.4
2026-07-02 10:02:00,97466920.0,89198970.0,75315036.0,74883888.0,16911.96,396402.29,-370401002.41,289888.0,-321534.0,0.1282,0.0554,-0.1467,0.4256,645827.0,260200.0,-10881123.9417,-369011.6894,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,13.7,25.5,49.4,7.1,30.1,17.0,20.0,,748.0,746.0,747.56,LONG_GAMMA_PINNING,73.9,0.078,48.1,44.1,NEUTRAL,8.0
2026-07-02 10:03:00,97466920.0,89198970.0,75315036.0,74883888.0,16911.96,396402.29,-370401002.41,74159.0,972852.0,0.1282,0.2131,-0.1455,0.0,0.0,0.0,0.0,-32176589.9272,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,13.1,28.8,49.6,8.1,30.1,12.0,35.0,,748.0,746.0,747.53,LONG_GAMMA_PINNING,73.9,0.078,46.3,43.2,NEUTRAL,6.2
2026-07-02 10:04:00,98438972.0,89781060.0,76042264.0,76865800.0,22040.48,290882.16,-354306677.44,-76180.0,-826754.0,0.1284,0.1468,-0.0895,0.1441,972052.0,727228.0,16094324.9707,4786122.429,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,14.7,25.7,49.7,8.8,30.1,17.6,20.0,,748.0,747.0,746.62,LONG_GAMMA_PINNING,73.9,0.078,47.8,45.0,NEUTRAL,5.6
2026-07-02 10:05:00,98602746.0,90495264.0,76713132.0,78813220.0,23748.12,182037.21,-398674911.92,-260361.0,-1592186.0,0.1249,0.0674,-0.1041,-0.6076,163773.0,670869.0,-44368234.4797,-8696392.7837,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,15.8,23.7,49.8,9.2,30.1,17.8,20.0,,750.0,746.0,746.26,LONG_GAMMA_PINNING,73.9,0.078,48.2,45.7,NEUTRAL,5.0
2026-07-02 10:06:00,99060120.0,91286030.0,78581464.0,79857806.0,19957.21,194909.66,-365881146.73,-511454.0,-555822.0,0.1153,-0.2233,-0.154,-0.6067,457374.0,1868332.0,32793765.1895,-13834397.1304,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,15.1,22.4,49.9,9.5,30.1,13.8,20.0,,747.0,746.0,745.58,LONG_GAMMA_PINNING,73.9,0.078,47.0,46.6,NEUTRAL,0.8
2026-07-02 10:07:00,100171094.0,91347518.0,83004292.0,80897870.0,12752.9,460999.72,-669645202.51,446180.0,1464236.0,0.0937,-0.4796,-0.2624,-0.5985,1110974.0,4422827.0,-303764055.7808,-121348190.5411,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,13.0,26.8,49.9,9.7,30.1,9.1,35.0,,746.0,746.0,744.8,LONG_GAMMA_PINNING,73.9,0.078,46.0,46.5,NEUTRAL,1.0
2026-07-02 10:08:00,100643388.0,92588214.0,88223676.0,81905146.0,-413.4,617210.93,-703384940.28,1134921.0,4134623.0,0.0658,-0.605,-0.3683,-0.834,472294.0,5219385.0,-33739737.7702,-162964662.1304,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,15.5,24.4,49.9,9.8,30.1,20.0,20.0,,746.0,745.0,744.48,LONG_GAMMA_PINNING,73.9,0.078,47.4,50.3,NEUTRAL,5.8
2026-07-02 10:09:00,101026954.0,94657034.0,90185962.0,83164482.0,-7743.88,549905.25,-500869516.5,1111405.0,2966197.0,0.0567,-0.6906,-0.381,-0.673,383566.0,1962286.0,202515423.7779,219872988.2995,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,17.1,23.2,49.9,6.4,30.1,20.0,20.8,,744.0,744.0,744.94,LONG_GAMMA_PINNING,73.9,0.078,48.5,49.6,NEUTRAL,2.2
2026-07-02 10:10:00,101226244.0,95951516.0,90185962.0,84636352.0,-6692.11,378467.67,-419525696.29,963389.0,-2496522.0,0.0577,-0.674,-0.3755,1.0,199290.0,0.0,81343820.2097,310681518.7693,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,11.1,27.6,49.9,4.2,30.1,0.0,35.7,,744.0,744.0,745.07,LONG_GAMMA_PINNING,73.9,0.078,47.8,48.4,NEUTRAL,1.2
2026-07-02 10:11:00,102060738.0,96155978.0,90864486.0,85187192.0,-5187.94,433414.31,-401110153.16,1016861.0,-4868529.0,0.058,-0.6073,-0.3627,0.1031,834494.0,678523.0,18415543.1322,-34508161.3329,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,7.2,30.4,49.9,2.7,30.1,0.0,35.6,,745.0,745.0,745.59,LONG_GAMMA_PINNING,73.9,0.078,47.8,47.7,NEUTRAL,0.2
2026-07-02 10:12:00,103075610.0,97498286.0,91023106.0,86395998.0,-2503.36,379787.6,-553309023.83,-145113.0,-2293024.0,0.0621,-0.4682,-0.3579,0.7297,1014872.0,158620.0,-152198870.6729,-208821285.7642,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,8.9,26.9,49.9,5.3,30.1,12.0,20.3,,747.0,745.0,746.33,LONG_GAMMA_PINNING,73.9,0.078,46.3,48.3,NEUTRAL,4.0
2026-07-02 10:13:00,104773522.0,97654962.0,91675934.0,86792372.0,1440.22,515248.58,-562629051.81,-474317.0,2167279.0,0.0667,0.0894,-0.2909,0.4446,1697912.0,652829.0,-9320027.9766,-130639130.9957,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,9.3,29.7,49.9,6.9,30.1,10.2,35.0,,747.0,746.0,746.31,LONG_GAMMA_PINNING,74.2,0.077,46.4,48.2,NEUTRAL,3.6
2026-07-02 10:14:00,105381966.0,98446306.0,92176022.0,87078352.0,551.76,543466.83,-685595782.99,-271614.0,1055100.0,0.0668,0.3727,-0.2935,0.0977,608444.0,500088.0,-122966731.1844,748284.1898,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,20.1,26.3,49.9,16.7,30.1,40.1,20.0,,748.0,746.0,746.28,LONG_GAMMA_PINNING,74.2,0.077,46.4,47.6,NEUTRAL,2.4
2026-07-02 10:15:00,105932050.0,98775128.0,92718686.0,87754576.0,1514.07,543841.78,-711737633.16,259339.0,948821.0,0.0665,0.3002,-0.2887,0.0068,550085.0,542664.0,-26141850.1686,6205158.6482,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,16.6,29.3,49.9,10.9,30.1,10.2,35.0,,746.0,746.0,746.31,LONG_GAMMA_PINNING,74.2,0.077,46.4,46.3,NEUTRAL,0.2
2026-07-02 10:16:00,106571818.0,99278442.0,93893046.0,88144240.0,-67.56,613912.4,-835629156.96,292026.0,136652.0,0.0632,0.1966,-0.3179,-0.2947,639767.0,1174360.0,-123891523.8024,-8873307.405,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,19.5,26.0,49.9,10.6,30.1,25.0,20.0,,747.0,746.0,745.48,LONG_GAMMA_PINNING,74.2,0.077,45.3,46.4,NEUTRAL,2.2
2026-07-02 10:17:00,107107690.0,99901866.0,96253510.0,88757820.0,-5408.14,727018.8,-837829679.61,899416.0,-25055.0,0.0534,-0.1294,-0.3695,-0.63,535872.0,2360463.0,-2200522.6411,11508267.4548,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,17.9,24.1,42.9,10.4,30.1,15.0,20.6,,746.0,745.0,745.19,LONG_GAMMA_PINNING,74.2,0.077,46.4,47.0,NEUTRAL,1.2
2026-07-02 10:18:00,107298914.0,100410012.0,97756784.0,89403098.0,-9335.52,750941.07,-709989296.75,648093.0,981062.0,0.0465,-0.4131,-0.3907,-0.7743,191224.0,1503275.0,127840382.8541,137836617.092,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,20.4,23.0,45.4,10.3,30.1,25.0,20.9,,745.0,745.0,744.68,LONG_GAMMA_PINNING,74.2,0.077,45.9,47.5,NEUTRAL,3.2
2026-07-02 10:19:00,107882620.0,100959516.0,98448544.0,90280530.0,-8594.45,742431.25,-788857227.64,611558.0,178553.0,0.0457,-0.4299,-0.407,-0.0847,583707.0,691759.0,-78867930.8877,87532249.205,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,16.8,27.5,40.0,10.2,30.1,10.0,35.9,,745.0,744.0,744.82,LONG_GAMMA_PINNING,74.2,0.077,45.7,47.2,NEUTRAL,3.0
2026-07-02 10:20:00,108725898.0,101223122.0,98865873.0,92176258.0,-2439.17,706152.04,-865857752.23,414272.0,-1459946.0,0.0475,-0.3751,-0.3727,0.3379,843278.0,417330.0,-77000524.5893,-140754157.845,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,10.9,30.2,43.5,10.1,30.1,0.0,35.2,,746.0,745.0,744.81,LONG_GAMMA_PINNING,74.9,0.075,46.5,46.6,NEUTRAL,0.2
2026-07-02 10:21:00,108909210.0,102369180.0,99507851.0,93045444.0,-5132.9,618325.02,-736224585.6,-7949.0,-1846920.0,0.0451,-0.4121,-0.3599,-0.5558,183311.0,641978.0,129633166.6289,1830095.0366,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,7.1,32.1,45.8,6.6,30.1,0.0,35.5,,743.0,744.0,744.84,LONG_GAMMA_PINNING,74.9,0.075,46.5,47.9,NEUTRAL,2.8
2026-07-02 10:22:00,109405334.0,103033882.0,99992701.0,93325267.0,-6267.27,629782.26,-744935666.67,-332525.0,-878881.0,0.045,-0.2388,-0.2957,0.0115,496125.0,484850.0,-8711081.0654,138395270.5202,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,4.6,33.3,47.3,7.8,30.1,0.0,35.6,,746.0,744.0,745.26,LONG_GAMMA_PINNING,74.9,0.075,46.2,48.2,NEUTRAL,4.0
2026-07-02 10:23:00,109973506.0,103146248.0,100425103.0,93794182.0,-4734.17,667864.86,-791566909.55,-356882.0,280360.0,0.0454,0.0012,-0.1334,0.1357,568171.0,432402.0,-46631242.8825,-53987482.9937,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,6.5,34.1,48.2,8.6,30.1,10.0,35.5,,745.0,744.0,744.74,LONG_GAMMA_PINNING,74.9,0.075,46.5,48.0,NEUTRAL,3.0
2026-07-02 10:24:00,110386698.0,103584522.0,100898911.0,94267398.0,-5208.11,648345.38,-776825956.91,-331486.0,1188092.0,0.0449,0.0108,-0.0674,-0.0683,413192.0,473808.0,14740952.6344,-76406187.9058,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,13.0,29.3,48.8,5.6,30.1,25.0,20.5,,745.0,745.0,745.45,LONG_GAMMA_PINNING,74.9,0.075,46.2,47.6,NEUTRAL,2.8
2026-07-02 10:25:00,111584706.0,104330660.0,101219369.0,95049645.0,-2177.62,632948.13,-828865666.35,-153725.0,705047.0,0.0487,0.0969,-0.0316,0.5779,1198008.0,320458.0,-52039709.4384,9021783.5719,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,12.0,31.4,49.2,7.1,30.1,10.0,35.2,,746.0,745.0,745.81,LONG_GAMMA_PINNING,74.9,0.075,46.3,46.6,NEUTRAL,0.6
2026-07-02 10:26:00,111855192.0,104991704.0,102180557.0,95317881.0,-5992.73,639647.13,-716874078.37,144746.0,-138543.0,0.0452,0.0486,-0.0721,-0.5608,270486.0,961188.0,111991587.9767,45921084.3932,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,7.8,32.9,49.5,4.6,30.1,0.0,35.6,,745.0,745.0,745.57,LONG_GAMMA_PINNING,74.9,0.075,46.5,46.2,NEUTRAL,0.6
2026-07-02 10:27:00,111904450.0,105975594.0,102823068.0,95548713.0,-10597.41,583042.91,-672446665.64,32865.0,-274227.0,0.0423,-0.0622,-0.144,-0.8576,49258.0,642511.0,44427412.7312,96858878.756,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,5.1,34.0,49.7,3.0,30.1,0.0,36.0,,743.0,745.0,745.88,LONG_GAMMA_PINNING,74.9,0.075,46.2,46.7,NEUTRAL,1.0
