2026-01-07 15:10:00,323736193.183637,1473393987.18083,0,0,0,0,0,0,6951.85
2026-01-07 15:11:00,323824095.790939,1478163402.95145,0,0,0,0,0,0,6951.85
2026-01-07 15:12:00,323915752.609828,1482981885.304,0,0,0,0,0,0,6951.85
2026-01-07 15:13:00,324010869.613322,1487846738.17532,0,0,0,0,0,0,6951.85
2026-01-07 15:14:00,324109240.55904,1492760893.23826,0,0,0,0,0,0,6951.85
2026-01-07 15:15:00,324210592.809109,1497724879.13301,0,0,0,0,0,0,6951.85
2026-01-07 15:16:00,324314578.217811,1502736698.0524,0,0,0,0,0,0,6951.85
2026-01-07 15:17:00,324420945.157961,1507800177.88688,0,0,0,0,0,0,6951.85
2026-01-07 15:18:00,324529166.927738,1512907278.60626,0,0,0,0,0,0,6951.85
2026-01-07 15:19:00,324639158.45305,1518072093.50196,0,0,0,0,0,0,6951.85
2026-01-07 15:20:00,324750353.878917,1523287406.67815,0,0,0,0,0,0,6951.85
2026-01-07 15:21:00,324862335.70738,1528554494.55334,0,0,0,0,0,0,6951.85
2026-01-07 15:22:00,324974615.15584,1533872861.78056,0,0,0,0,0,0,6951.85
2026-01-07 15:23:00,325086722.495745,1539244647.86136,0,0,0,0,0,0,6951.85
2026-01-07 15:24:00,325198091.520229,1544669303.78865,0,0,0,0,0,0,6951.85
2026-01-07 15:25:00,325308130.952017,1550147123.62728,0,0,0,0,0,0,6951.85
2026-01-07 15:26:00,325416219.646129,1555679282.82635,0,0,0,0,0,0,6951.85
2026-01-07 15:27:00,325521665.075477,1561266005.52863,0,0,0,0,0,0,6951.85
2026-01-07 15:28:00,325623683.616082,1566905567.95503,0,0,0,0,0,0,6951.85
2026-01-07 15:29:00,325721513.951384,1572600872.40908,0,0,0,0,0,0,6951.85
2026-01-07 15:30:00,325814196.020565,1578347153.07083,0,0,0,0,0,0,6951.85
2026-01-07 15:31:00,325900811.112122,1584146174.23965,0,0,0,0,0,0,6951.85
2026-01-07 15:32:00,325980362.614715,1590000650.59708,0,0,0,0,0,0,6951.85
2026-01-07 15:33:00,326051667.431914,1595906366.60985,0,0,0,0,0,0,6951.85
2026-01-07 15:34:00,326113540.702503,1601866817.01681,0,0,0,0,0,0,6951.85
2026-01-07 15:35:00,326164596.696506,1607877439.56241,0,0,0,0,0,0,6951.85
2026-01-07 15:36:00,326203394.268015,1613940473.23518,0,0,0,0,0,0,6951.85
2026-01-07 15:37:00,326228325.071467,1620057051.28215,0,0,0,0,0,0,6951.85
2026-01-07 15:38:00,326237602.500532,1626216821.91162,0,0,0,0,0,0,6951.85
2026-01-07 15:39:00,326229323.000788,1632427620.1444,0,0,0,0,0,0,6951.85
2026-01-07 15:40:00,326201361.232177,1638684751.39537,0,0,0,0,0,0,6951.85
2026-01-07 15:41:00,326151394.254295,1644986313.13729,0,0,0,0,0,0,6951.85
2026-01-07 15:42:00,326076857.395185,1651331161.737,0,0,0,0,0,0,6951.85
2026-01-07 15:43:00,325974975.783067,1657714652.75578,0,0,0,0,0,0,6951.85
2026-01-07 15:44:00,325842667.327621,1664134964.97144,0,0,0,0,0,0,6951.85
2026-01-07 15:45:00,325676564.021776,1670588862.04925,0,0,0,0,0,0,6951.85
2026-01-07 15:46:00,325473015.261771,1677071656.75656,0,0,0,0,0,0,6951.85
2026-01-07 15:47:00,325227923.578935,1683581545.1004,0,0,0,0,0,0,6951.85
2026-01-07 15:48:00,324936927.565774,1690113147.1327,0,0,0,0,0,0,6951.85
2026-01-07 15:49:00,324595197.065055,1696662973.30354,0,0,0,0,0,0,6951.85
2026-01-07 15:50:00,324197622.385436,1703225167.96576,0,0,0,0,0,0,6951.85
2026-01-07 15:51:00,323739245.960603,1709787268.66886,0,0,0,0,0,0,6951.85
2026-01-07 15:52:00,323213214.814758,1716358928.04494,0,0,0,0,0,0,6951.85
2026-01-07 15:53:00,322613035.955606,1722937235.51434,0,0,0,0,0,0,6951.85
2026-01-07 15:54:00,321933723.808245,1729503948.68372,0,0,0,0,0,0,6951.85
2026-01-07 15:55:00,321167924.259991,1736067877.04755,0,0,0,0,0,0,6951.85
2026-01-07 15:56:00,320309901.153899,1742626556.09309,0,0,0,0,0,0,6951.85
2026-01-07 15:57:00,319353533.45829,1749189676.37385,0,0,0,0,0,0,6951.85
2026-01-07 15:58:00,318295763.017929,1755760427.62576,0,0,0,0,0,0,6951.85
2026-01-07 15:59:00,317130859.40272,1762379033.59752,0,0,0,0,0,0,6951.85
2026-01-07 16:00:00,315859603.62767,1769075301.10789,0,0,0,0,0,0,6951.85
2026-01-07 16:01:00,314486694.693638,1775900897.49073,0,0,0,0,0,0,6951.85
2026-01-07 16:02:00,313021893.206169,1782937393.72552,0,0,0,0,0,0,6951.85
2026-01-07 16:03:00,311487897.005904,1790273923.20654,0,0,0,0,0,0,6951.85
2026-01-07 16:04:00,309907865.419759,1798078151.91489,0,0,0,0,0,0,6951.85
2026-01-07 16:05:00,308330981.703657,1806463367.56505,0,0,0,0,0,0,6951.85
2026-01-07 16:06:00,306816797.583566,1815484919.29853,0,0,0,0,0,0,6951.85
2026-01-07 16:07:00,305436486.107309,1824874207.20643,0,0,0,0,0,0,6951.85
2026-01-07 16:08:00,304249666.436812,1833431951.3267,0,0,0,0,0,0,6951.85
2026-01-07 16:09:00,303231076.992098,1837571872.07093,0,0,0,0,0,0,6951.85
2026-01-07 16:10:00,302075211.539154,1827907835.60661,0,0,0,0,0,0,6951.85
2026-01-07 16:11:00,299649954.829203,1781207324.45103,0,0,0,0,0,0,6951.85
2026-01-07 16:12:00,292528238.06926,1643528290.17396,0,0,0,0,0,0,6951.85
