2026-03-09 14:12:00,,6700,6720,,,6900,6690,,,,,6750,6600,6910,6580,6910,6840,6700,6580,6699.73
2026-03-09 14:13:00,,6700,6720,,,6900,6690,,,,,6750,6600,6910,6580,6910,6840,6700,6580,6699.73
2026-03-09 14:14:00,,6700,6720,,,6900,6690,,,,,6750,6600,6910,6580,6910,6840,6700,6580,6699.73
2026-03-09 14:15:00,,6700,6720,,,6900,6690,,,,,6750,6600,6910,6580,6910,6840,6700,6580,6699.73
2026-03-09 14:16:00,,6700,6720,,,6900,6690,,,,,6750,6600,6910,6580,6910,6840,6700,6580,6699.73
2026-03-09 14:17:00,,6700,6720,,,6900,6690,,,,,6750,6600,6910,6580,6910,6840,6700,6580,6699.73
2026-03-09 14:18:00,,6700,6720,,,6900,6690,,,,,6750,6600,6910,6580,6910,6840,6700,6580,6699.73
2026-03-09 14:19:00,,6700,6720,,,6900,6690,,,,,6750,6600,6910,6580,6910,6840,6700,6580,6699.73
2026-03-09 14:20:00,,6700,6720,,,6900,6690,,,,,6750,6600,6910,6580,6910,6840,6700,6580,6699.73
2026-03-09 14:21:00,,6700,6720,,,6900,6690,,,,,6750,6600,6910,6580,6910,6840,6700,6580,6699.73
2026-03-09 14:22:00,,6700,6720,,,6900,6690,,,,,6750,6600,6910,6580,6910,6840,6700,6580,6699.73
2026-03-09 14:23:00,,6700,6720,,,6900,6690,,,,,6750,6600,6910,6580,6910,6840,6700,6580,6699.73
