2026-03-09 06:40:00,-57293511.8971224,0,0,0,0,0,0,0,24643.015
2026-03-09 06:41:00,-57301256.8622324,0,0,0,0,0,0,0,24643.015
2026-03-09 06:42:00,-57292119.3324338,0,0,0,0,0,0,0,24643.015
2026-03-09 06:43:00,-57306597.6188953,0,0,0,0,0,0,0,24643.015
2026-03-09 06:44:00,-57302196.714359,0,0,0,0,0,0,0,24643.015
2026-03-09 06:45:00,-57300296.5938183,0,0,0,0,0,0,0,24643.015
2026-03-09 06:46:00,-57288924.5277882,0,0,0,0,0,0,0,24643.015
2026-03-09 06:47:00,-57286763.7481079,0,0,0,0,0,0,0,24643.015
2026-03-09 06:48:00,-57301370.4190802,0,0,0,0,0,0,0,24643.015
2026-03-09 06:49:00,-57302384.9725488,0,0,0,0,0,0,0,24643.015
2026-03-09 06:50:00,-57308136.6840238,0,0,0,0,0,0,0,24643.015
2026-03-09 06:51:00,-57297993.4741102,0,0,0,0,0,0,0,24643.015
2026-03-09 06:52:00,-57303759.4602165,0,0,0,0,0,0,0,24643.015
2026-03-09 06:53:00,-57310879.3137605,0,0,0,0,0,0,0,24643.015
2026-03-09 06:54:00,-57306465.9207013,0,0,0,0,0,0,0,24643.015
2026-03-09 06:55:00,-57303117.4031709,0,0,0,0,0,0,0,24643.015
2026-03-09 06:56:00,-57297848.880554,0,0,0,0,0,0,0,24643.015
2026-03-09 06:57:00,-57312658.1639011,0,0,0,0,0,0,0,24643.015
2026-03-09 06:58:00,-57307046.750505,0,0,0,0,0,0,0,24643.015
2026-03-09 06:59:00,-57305560.8478076,0,0,0,0,0,0,0,24643.015
2026-03-09 07:00:00,-57300746.617034,0,0,0,0,0,0,0,24643.015
2026-03-09 07:01:00,-57305073.5477425,0,0,0,0,0,0,0,24643.015
2026-03-09 07:02:00,-57319999.3264839,0,0,0,0,0,0,0,24643.015
2026-03-09 07:03:00,-57316910.1675192,0,0,0,0,0,0,0,24643.015
2026-03-09 07:04:00,-57315847.1985754,0,0,0,0,0,0,0,24643.015
2026-03-09 07:05:00,-57308641.3805863,0,0,0,0,0,0,0,24643.015
2026-03-09 07:06:00,-57299379.4986736,0,0,0,0,0,0,0,24643.015
2026-03-09 07:07:00,-57314431.3476557,0,0,0,0,0,0,0,24643.015
2026-03-09 07:08:00,-57315912.5087981,0,0,0,0,0,0,0,24643.015
2026-03-09 07:09:00,-57306874.6631439,0,0,0,0,0,0,0,24643.015
2026-03-09 07:10:00,-57307126.955587,0,0,0,0,0,0,0,24643.015
2026-03-09 07:11:00,-57322278.9552988,0,0,0,0,0,0,0,24643.015
2026-03-09 07:12:00,-57322929.055994,0,0,0,0,0,0,0,24643.015
2026-03-09 07:13:00,-57318769.1845797,0,0,0,0,0,0,0,24643.015
2026-03-09 07:14:00,-57319618.2720038,0,0,0,0,0,0,0,24643.015
2026-03-09 07:15:00,-57313108.8267222,0,0,0,0,0,0,0,24643.015
2026-03-09 07:16:00,-57328383.3354794,0,0,0,0,0,0,0,24643.015
2026-03-09 07:17:00,-57321190.0989338,0,0,0,0,0,0,0,24643.015
2026-03-09 07:18:00,-57318719.6799089,0,0,0,0,0,0,0,24643.015
2026-03-09 07:19:00,-57314612.6593768,0,0,0,0,0,0,0,24643.015
2026-03-09 07:20:00,-57307975.8640241,0,0,0,0,0,0,0,24643.015
2026-03-09 07:21:00,-57323361.5344717,0,0,0,0,0,0,0,24643.015
2026-03-09 07:22:00,-57325816.1091215,0,0,0,0,0,0,0,24643.015
2026-03-09 07:23:00,-57321313.7464134,0,0,0,0,0,0,0,24643.015
2026-03-09 07:24:00,-57321306.0920928,0,0,0,0,0,0,0,24643.015
2026-03-09 07:25:00,-57336382.653432,0,0,0,0,0,0,0,24643.015
2026-03-09 07:26:00,-57325876.9148633,0,0,0,0,0,0,0,24643.015
2026-03-09 07:27:00,-57327797.3740558,0,0,0,0,0,0,0,24643.015
2026-03-09 07:28:00,-57323866.783775,0,0,0,0,0,0,0,24643.015
2026-03-09 07:30:00,-57319818.0701765,0,0,0,0,0,0,0,24643.015
2026-03-09 07:31:00,-57318203.7271704,0,0,0,0,0,0,0,24643.015
2026-03-09 07:32:00,-57334683.900984,0,0,0,0,0,0,0,24643.015
2026-03-09 07:33:00,-57330763.5454389,0,0,0,0,0,0,0,24643.015
2026-03-09 07:34:00,-57329233.7110679,0,0,0,0,0,0,0,24643.015
2026-03-09 07:35:00,-57321218.6764494,0,0,0,0,0,0,0,24643.015
2026-03-09 07:36:00,-57319258.6571624,0,0,0,0,0,0,0,24643.015
2026-03-09 07:37:00,-57335280.4517198,0,0,0,0,0,0,0,24643.015
2026-03-09 07:38:00,-57335463.1288757,0,0,0,0,0,0,0,24643.015
2026-03-09 07:39:00,-57330834.6848718,0,0,0,0,0,0,0,24643.015
2026-03-09 07:40:00,-57329143.7664804,0,0,0,0,0,0,0,24643.015
2026-03-09 07:41:00,-57323510.8096168,0,0,0,0,0,0,0,24643.015
2026-03-09 07:42:00,-57339532.430076,0,0,0,0,0,0,0,24643.015
2026-03-09 07:43:00,-57339431.773385,0,0,0,0,0,0,0,24643.015
2026-03-09 07:44:00,-57329070.1093251,0,0,0,0,0,0,0,24643.015
2026-03-09 07:45:00,-57331475.1620624,0,0,0,0,0,0,0,24643.015
2026-03-09 07:46:00,-57325183.7115513,0,0,0,0,0,0,0,24643.015
2026-03-09 07:47:00,-57341808.7585633,0,0,0,0,0,0,0,24643.015
2026-03-09 07:48:00,-57340289.4447539,0,0,0,0,0,0,0,24643.015
2026-03-09 07:49:00,-57336190.3869613,0,0,0,0,0,0,0,24643.015
2026-03-09 07:50:00,-57334254.7026745,0,0,0,0,0,0,0,24643.015
2026-03-09 07:51:00,-57327288.9807131,0,0,0,0,0,0,0,24643.015
2026-03-09 07:52:00,-57343792.4194884,0,0,0,0,0,0,0,24643.015
2026-03-09 07:53:00,-57335601.6071299,0,0,0,0,0,0,0,24643.015
2026-03-09 08:12:00,,,0,0,0,0,,0,24643.015
2026-03-09 08:14:00,-57339102.8919463,0,0,0,0,0,0,0,24643.015
2026-03-09 08:15:00,-57349315.3273387,0,0,0,0,0,0,0,24643.015
2026-03-09 08:16:00,-57344822.7203928,0,0,0,0,0,0,0,24643.015
2026-03-09 08:17:00,-57342637.0661714,0,0,0,0,0,0,0,24643.015
2026-03-09 08:18:00,-57332884.0474425,0,0,0,0,0,0,0,24643.015
2026-03-09 08:19:00,-57350066.543445,0,0,0,0,0,0,0,24643.015
2026-03-09 08:20:00,-57341146.4888032,0,0,0,0,0,0,0,24643.015
2026-03-09 08:21:00,-57336206.6163281,0,0,0,0,0,0,0,24643.015
2026-03-09 08:22:00,-57339231.0868777,0,0,0,0,0,0,0,24643.015
2026-03-09 08:23:00,-57334092.9458167,0,0,0,0,0,0,0,24643.015
2026-03-09 08:24:00,-57351696.4525559,0,0,0,0,0,0,0,24643.015
2026-03-09 08:25:00,-57347390.9862516,0,0,0,0,0,0,0,24643.015
2026-03-09 08:26:00,-57347883.8568637,0,0,0,0,0,0,0,24643.015
2026-03-09 08:27:00,-57340804.9548953,0,0,0,0,0,0,0,24643.015
2026-03-09 08:28:00,-57333302.6551814,0,0,0,0,0,0,0,24643.015
2026-03-09 08:29:00,-57351053.4164057,0,0,0,0,0,0,0,24643.015
2026-03-09 08:30:00,-106068479.462437,0,0,0,0,0,0,0,24429.674
2026-03-09 08:31:00,-78711560.4363238,-3900.87088052042,-188.86278952916,-233,-5092.86621145624,-2342.59,0.00926834915222646,-8.21,24477.5
2026-03-09 08:32:00,-80239029.5178813,-12821.5832487114,-144.923585671603,-155,256.746998771139,119.42,0.00290738199624317,0.47,24474.542
2026-03-09 08:33:00,-82130663.867574,-29332.5023255884,-118.97634289492,-88,-437.83069641669,-429.61,0.0020747774848157,-1.78,24460.367
2026-03-09 08:34:00,-84213228.636999,-95744.8189190821,-379.11851042857,-353,72.5639365079366,-27.64,0.00200798175498519,-0.07,24447.368
2026-03-09 08:35:00,-83346804.4047404,-97505.4398551,-45.4263954439946,-39,-511.525535714286,-538.52,0.00493136107419215,-2.18,24458.027
2026-03-09 08:36:00,-87130074.6216958,-114509.736062964,8.81822730900094,92,87.6921568627449,12.8,4.37417521541349E-05,0.07,24417.184
2026-03-09 08:37:00,-88986798.7676192,-161185.285009528,-23.8363528352708,319,2020.59764945594,866.25,0.00498930171260091,2.85,24403.644
2026-03-09 08:38:00,-90371573.4618578,-186590.961595432,-105.234359946386,-127,-428.645264758498,-353.16,0.00507007593498253,-1.42,24391.706
2026-03-09 08:39:00,-90614102.9604296,-183754.809596136,-15.1478961463437,-53,-1021.62068221239,-882.91,0.00901137755771833,-3.38,24393.316
2026-03-09 08:40:00,-93754659.6679122,-209570.431046461,-28.4946636296931,-29,655.555906538235,790.68,-0.00336051825524713,3.4,24358.989
2026-03-09 08:41:00,-95031871.191393,-226402.859509107,143.287718863066,185,712.363239524705,766.2,-0.00733417090947009,3.41,24342.831
2026-03-09 08:42:00,-96199575.2375263,-248508.166547075,26.0388504657855,125,2062.03529357479,870.96,-0.00385208873209396,3.77,24342.177
2026-03-09 08:43:00,-97050810.6624109,-275833.518607078,-84.9294973028879,120,-773.023622647347,-842.71,0.0146441588174702,-3.61,24337.873
2026-03-09 08:44:00,-95872900.3856324,-286037.055640571,90.3234779313505,139,2167.1319859679,742.93,0.00856428825226381,3.6,24338.209
2026-03-09 08:45:00,-95990046.1493345,-282223.764470891,-56.7461628253207,-46,-1709.37576190476,-1610.68,-0.00298539178391939,-6.67,24345.143
2026-03-09 08:46:00,-92530355.8670093,-292100.553334886,97.2480111385138,78,1110.24242462694,887.06,0.00232476570757921,3.59,24368.387
2026-03-09 08:47:00,-96256104.5408433,-336424.672507148,26.449641421323,28,345.6,192,0.00211458505974983,0.84,24339.797
2026-03-09 08:48:00,-94397217.6306473,-306268.503084473,-36.1610628680716,132,-92.8067778649528,249.75,0.00652703836710843,1.11,24371.615
2026-03-09 08:49:00,-95717731.5827285,-339581.451867944,2.99275252048595,48,2328.52534204221,1188.4,-0.00443535071931347,5.63,24363.056
2026-03-09 08:50:00,-96134848.5595066,-394101.655119881,-103.854563409046,-97,1576.08560577543,1078.5,-0.00766744909987296,4.85,24342.472
2026-03-09 08:51:00,-98769996.6076242,-447232.810123138,-39.338425129818,-11,535.674162646199,690.67,-0.00301346516377771,3.19,24320.113
2026-03-09 08:52:00,-98260756.4662553,-433132.305694016,-54.3072778003146,-62,-1150.15440954337,-890.5,0.00212014441736664,-3.82,24338.474
2026-03-09 08:53:00,-97485021.686282,-449813.701259482,63.1126551154126,78,2272.06366492922,609.48,0.0107044620763115,2.31,24324.035
2026-03-09 08:54:00,-98609232.5094389,-480478.210671925,-94.9689137570285,-48,-853.174040971414,302.84,-0.0181720865537336,1.25,24319.98
2026-03-09 08:55:00,-96828654.0442269,-462690.737764794,-233.071658896445,-148,-2024.3674902279,-992.4,-0.00890878667834915,-4.91,24334.44
2026-03-09 08:56:00,-96325850.6361358,-439299.031547689,39.606180685349,39,-481.455280135823,-734,0.00457229152249852,-3.44,24347.894
2026-03-09 08:57:00,-97869203.0248833,-469215.256641309,-6.92656425429627,48,810.340562160977,737.93,0.00343826724103065,3.3,24335.705
2026-03-09 08:58:00,-94874115.5283555,-391431.713199111,21.6076089829497,67,1145.81023391813,1023.8,0.0137541070082238,4.74,24369.711
2026-03-09 08:59:00,-97046914.795422,-456566.583900936,-55.3009139374092,42,-118.307592583752,4284.32,-0.0311441674875856,17.95,24352.113
2026-03-09 09:00:00,-97385080.002101,-463579.112542664,-8.58396403822518,-42,-787.073656283995,-538.29,0.00999223170577994,-2.29,24350.077
2026-03-09 09:01:00,-97147882.3166545,-474223.256626317,-38.7150155844041,-22,-231.087637362637,-35.25,0.00226018282908676,-0.07,24347.479
2026-03-09 09:02:00,-95581725.0503238,-427991.028108969,-32.8171928163033,-23,-1800.52765249481,-1158.52,0.00535803431564273,-5.15,24366.953
2026-03-09 09:03:00,-91175189.1998605,-309359.008698658,43.9802041825981,15,30.9893935213507,-919.7,0.00234594891308097,-4.64,24409.892
2026-03-09 09:05:00,-89022975.2143836,-253585.889862814,-7.24816546028131,21,473.184283330757,132.3,0.00862881360278181,1.01,24432.113
2026-03-09 09:06:00,-93306023.3636409,-356935.404063742,19.6510876166204,117,524.473228453498,469.28,0.00469499716409498,2.28,24403.122
2026-03-09 09:07:00,-93815680.0067763,-514650.017567764,-358.543320163368,-239,-1606.5932538661,-31.34,0.0103047899694493,-0.54,24359.026
2026-03-09 09:08:00,-96337073.2348066,-539440.563858795,-35.3154585574684,-30,-105.961684549055,138.65,-0.00635561787263445,0.68,24352.277
2026-03-09 09:09:00,-97182172.0932823,-566136.120079363,41.0622317338834,16,510.748251648351,1059.89,-0.00646374666004769,4.78,24339.863
2026-03-09 09:10:00,-95390983.632654,-515700.373501984,-33.0354194856721,-23,-338.679464285714,-175.1,0.00225716688474177,-0.82,24358.053
2026-03-09 09:11:00,-96062365.0192311,-554626.651514824,-18.6800824571847,-23,-180.086899460427,-154.4,0.00688243254922074,-0.74,24343.375
2026-03-09 09:12:00,-100488810.851945,-731017.30034762,-276.721927245788,-212,-1199.79191245529,-394.12,0.0296550532308614,-1.13,24301.44
2026-03-09 09:13:00,-101111342.686764,-728144.085072637,32.1412631354393,72,1485.07277570394,4196.82,-0.0265623047022787,17.61,24303.997
2026-03-09 09:14:00,-100887311.759598,-734365.967529744,-1.39355844947342,13,-11.7290304138032,383.74,0.00466430468285095,1.92,24304.025
2026-03-09 09:15:00,-98889202.3284058,-662657.617328636,-65.8597580339913,-97,-3546.00510827953,-3842.4,0.0140994229821863,-20.58,24329.384
2026-03-09 09:16:00,-99560355.8622717,-655725.541687168,28.6117343302909,59,1749.01398601398,786,0.0028128813877231,3.38,24329.575
2026-03-09 09:17:00,-95879283.1166428,-559342.09036263,-30.0783401855783,-3,-216.004182514051,-608.96,-0.000041746589865538,-2.93,24354.521
2026-03-09 09:18:00,-96209101.802499,-545404.622686604,-33.7953098261623,-20,-905.293945105487,-2307.81,-0.00861437259115776,-11.23,24360.67
2026-03-09 09:19:00,-95077567.6110799,-495029.527807418,-32.0146721172712,-136,-1229.50516639577,-812.31,-0.00266404698630393,-4.22,24375.543
2026-03-09 09:20:00,-96157511.5196268,-525025.130150841,-47.1842550742837,-31,-2227.65914770798,-1670.88,0.0342829523125367,-9.67,24370.916
2026-03-09 09:21:00,-96660891.5248192,-612356.220092533,33.3280919739518,52,1765.92194594595,1202.2,-0.02135370906531,6.49,24351.134
2026-03-09 09:22:00,-97927390.218979,-631720.277482865,-24.2333074323792,-2,630.888342238004,662.1,-0.00213767167674883,3.15,24343.112
2026-03-09 09:23:00,-90774870.8938189,-416399.390148551,4.65105519792014,-23,-2325.54433763047,-1242.22,-0.00706160334722782,-6.08,24414.505
2026-03-09 09:24:00,-91087129.7810811,-433005.45633419,39.8520383377007,94,2884.75618441938,4585.87,-0.0318923007127343,23.94,24413.25
2026-03-09 09:25:00,-89463481.6456548,-368799.253076495,-22.5886465693517,-23,-957.098019343732,-30.6899999999999,0.00122360433020816,-0.39,24431.681
2026-03-09 09:26:00,-92380717.0296408,-443389.913560179,71.8384990448148,45,4837.55017738095,1825.67,0.0160690711821958,9.52,24411.44
2026-03-09 09:27:00,-96027787.5779502,-602143.36521977,47.823304146655,63,1629.65336719676,1496.46,-0.0111480636326835,7.85,24371.923
2026-03-09 09:28:00,-95801648.1667152,-589370.530792607,-84.3965827682289,-77,-1761.48738430328,-1523.3,-0.00594761260101812,-8.22,24378.474
2026-03-09 09:29:00,-96028036.7467418,-629787.694012166,-0.146589931478032,36,130.983155937756,124.37,-0.00120972868133548,0.56,24369.985
2026-03-09 09:30:00,-93592169.2647322,-527990.463582569,-19.9780737727452,-16,-484,-140,0.00236819719138734,-0.7,24395.613
2026-03-09 09:31:00,-93736299.6493975,-505944.215991092,12.891056964842,10,-71.5964285714287,-55,0.00233148166317029,-0.47,24397.82
2026-03-09 09:32:00,-94148568.7376246,-530436.728361459,45.597770085928,78,1619.41519673067,765.41,0.0077484416865056,4.06,24393.475
2026-03-09 09:33:00,-93004746.1994649,-491495.966060608,-73.6297140215382,-65,-1141.60894754181,-510.94,0.00376644645891419,-2.47,24407.556
2026-03-09 09:34:00,-93373408.777693,-481301.797222832,-17.8520444080659,-30,-527.703565804519,-457.52,0.00115386790172923,-2.32,24410.03
2026-03-09 09:35:00,-93061623.1896949,-504054.12813815,-12.6098401901834,8,-303.982959750073,-37.34,0.000401468891568891,-0.13,24402.928
2026-03-09 09:36:00,-90907368.2126731,-416453.752992044,0.723236343547042,-8,-49.4516129032258,-102.2,-0.002725078223767,-0.72,24419.381
2026-03-09 09:37:00,-88833788.7050078,-299281.917320389,139.419412400752,116,1927.34999901697,2084.25,0.0228271695786029,11.68,24446.169
2026-03-09 09:38:00,-86097760.2511117,-227556.830021364,-59.4756287785319,-51,-1008.33238392017,-2550.71,-0.01965822987266,-13.26,24465.982
2026-03-09 09:39:00,-86895042.513738,-205516.812923444,50.8844745566635,55,-289.130007215265,-645.96,-0.000295483149662247,-3.5,24468.82
2026-03-09 09:40:00,-87189087.2015912,-267338.979934098,-20.3439014575377,-33,-862.023085943471,-1160.59,-0.0079659360940973,-5.99,24455.496
2026-03-09 09:41:00,-85284552.7442543,-209985.087635577,-226.389121936099,-271,-974.199007058648,-506.24,-0.00123286366615252,-2.61,24468.732
2026-03-09 09:42:00,-87137861.4134305,-282341.581975973,25.4264673589543,8,2023.39702932551,910.82,0.00381393799721428,4.38,24453.263
2026-03-09 09:43:00,-85922533.8667737,-198655.814951431,-40.9276199911727,-28,-681.751237130546,-229,0.00516548011846012,-2.46,24473.612
2026-03-09 09:44:00,-85601698.3260097,-137143.971441515,-32.6164680353747,-32,-616.905870815418,-514.18,0.0107296615882648,-2.72,24484.1
2026-03-09 09:45:00,-80629447.9440001,6393.96315388819,-48.9976410770622,-29,-1272.71728330862,-2255.13,-0.0283158102248634,-12.5,24515.726
2026-03-09 09:46:00,-81279023.2613426,33804.0768627965,-34.7079777006322,-8,1904.86450581775,1599.78,0.00804968502530441,7.68,24522.915
2026-03-09 09:47:00,-79903837.476092,105184.03089639,-16.91327200626,-11,-192.541755103192,-2167.73,0.00312388622405486,-11.49,24536.068
2026-03-09 09:48:00,-79048352.204766,135655.111810838,23.9668107568459,20,1555.9292639051,1212.85,0.00944260777136757,7.55,24540.848
2026-03-09 09:49:00,-79429347.9029835,125694.608022651,-52.6742447964222,-61,-760.215240937224,-391.85,0.0130102903787008,-1.88,24536.495
2026-03-09 09:50:00,-79913657.5017706,42538.1624740622,-5.28186919036872,25,-173.762703047216,556.5,0.000576985438043671,3.24,24524.938
2026-03-09 09:51:00,-79707648.665658,104012.079510076,13.5489171369566,-6,-1662.06725363636,-1165.83,0.0144169603865971,-5.34,24536.076
2026-03-09 09:52:00,-79378580.1157244,145906.81114918,-39.1607318739692,-10,284.292448620481,-128.36,-0.0201055631795796,-1.38,24540.545
2026-03-09 09:53:00,-79135776.6485959,145385.774392454,110.948409545866,83,-317.339770011949,-420.95,-0.00325729203461706,-2.89,24539.224
2026-03-09 09:54:00,-79398129.1607114,197245.970710738,-39.2499857809515,-30,-270.730713184724,-188.05,-0.00183772903458582,-1.65,24542.572
2026-03-09 09:55:00,-79536864.7097328,184562.209776103,20.5607165110225,24,527.863794406651,72.8,-0.0128251813200157,0.8,24540.752
2026-03-09 09:56:00,-82675537.7820226,58461.1042557323,-93.0275332432059,-61,-771.653116237597,93.2,-0.0028070553506158,0.56,24519.527
2026-03-09 09:57:00,-79752131.3146945,139658.41344472,-17.8676743821325,-81,-1737.26336930446,-976.83,0.00429626741222297,-5.95,24533.513
2026-03-09 09:58:00,-79052052.1157796,203654.200864996,-2.27039317176146,8,-57.7957120772946,163.58,-0.00277195454160757,0.95,24541.916
2026-03-09 09:59:00,-82310439.4016589,65304.3820980749,20.114448372291,32,84.4877975988955,199.05,0.00109869157587093,1.05,24517.781
2026-03-09 10:01:00,-80438313.5030438,141726.109720814,-2.36309055996519,-49,-12.0420675162427,204.5,-0.00300180222952111,1.16,24530.428
2026-03-09 10:02:00,-79510147.5540122,239620.998441084,-10.601772875817,-10,-112.973772727273,-312.86,-0.00758914854036907,-2.17,24546.229
2026-03-09 10:03:00,-77932039.3899928,229690.993616747,-11.1766691565079,3,19.363306325365,-80.82,-0.00182975857699709,-0.73,24544.999
2026-03-09 10:04:00,-76506687.968101,294629.977888507,-56.9125987982009,-57,-941.938997876428,-470,-0.000523570165690801,-3.21,24556.183
2026-03-09 10:05:00,-79377618.4620703,226003.013051338,-14.0670036689012,6,310.584504608295,937.6,0.00809288838000192,6.42,24546.632
2026-03-09 10:06:00,-78670204.7849843,293832.610842805,1.91357381748686,4,-393.91651242236,-429.43,0.0029257530344801,-2.79,24556.22
2026-03-09 10:07:00,-76715897.5203094,313920.316358171,-27.1098081656905,-15,-325.898649350649,-184.56,-0.000854595298654637,-1.26,24562.088
2026-03-09 10:08:00,-76057545.9195755,336101.255980456,5.73380286995337,41,367.432584654021,694.14,0.00815497613285526,4.86,24562.73
2026-03-09 10:09:00,-78756332.3189479,264006.085150249,61.0421588656314,43,1757.14272575251,1364.1,0.00872982071398954,9.3,24546.58
2026-03-09 10:10:00,-80218495.2104944,241827.434184991,-8.53245737263716,-6,-627.132951339637,-306,-0.00839397276208606,-1.79,24543.409
2026-03-09 10:11:00,-77923238.7103082,295483.966309539,-0.983979152419051,-18,-302.977637215321,-411.7,-0.00275550851300739,-2.28,24554.168
2026-03-09 10:12:00,-78488021.992042,288520.422608675,-2.30482450160274,-4,100.961232477563,-2.21000000000001,-0.00322307173018106,-0.02,24551.485
2026-03-09 10:13:00,-78052300.1735057,413312.295868106,-3.2163809125657,-16,429.598003975155,258.56,0.00270852606747436,1.84,24566.126
2026-03-09 10:14:00,-76004659.1665708,473371.923367491,113.812987673713,119,372.418075592883,311.8,0.0145188441966106,2.57,24571.661
2026-03-09 10:15:00,-76047408.1787512,589289.773438939,-31.6139236478521,-25,-523.28637254902,-350.45,0.00924807038208465,-1.93,24584.987
2026-03-09 10:16:00,-73465915.1631979,588372.589665595,-7.77567985935634,17,228.886528471528,3.89999999999998,-0.000451183728198328,-0.0200000000000002,24589.209
2026-03-09 10:17:00,-74012283.620494,574237.829110522,-10.0409387392183,-4,-225.801364664645,-314.5,-0.00982643530433545,-2.33,24588.172
2026-03-09 10:18:00,-76525618.1314693,488028.021927413,10.847485651682,39,145.041279819471,159.55,-0.0018279950978933,1.23,24577.417
2026-03-09 10:19:00,-78912375.3218697,416019.263318037,7.77302775515508,43,473.42333514271,731.3,-0.0166964530493754,5.53,24562.759
2026-03-09 10:20:00,-76507974.2106373,523786.840812899,-2.90750988142292,8,-77.584697910785,125.8,-0.0130105378636713,0.79,24575.248
2026-03-09 10:21:00,-77335634.4131153,487932.332667882,-3.64401655799741,11,-13.3368758280478,80.22,0.00619795099738304,0.65,24576.607
2026-03-09 10:22:00,-76103737.1117619,571546.330960162,6.3862398235766,20,-322.75924110672,-287.24,0.00117120484874734,-2.11,24586.763
2026-03-09 10:23:00,-75881829.9442294,593989.602192077,13.5038169238169,2,404.028148148148,381,0.000700630422968758,2.73,24588.039
2026-03-09 10:24:00,-74263793.3208952,621230.098048611,39.0171963975832,37,1040.98651320859,946.86,-0.00914668185949652,6.48,24594.57
2026-03-09 10:25:00,-75252463.5574057,565904.504620162,-6.55177601557192,18,176.788494292792,59.28,-0.00318499798280284,0.49,24589.316
2026-03-09 10:26:00,-71630958.0943506,712081.550645938,10.2456696902792,0,-165.186875816991,561.76,0.0296801717675055,4.2,24607.339
2026-03-09 10:27:00,-70669142.9599322,820277.32568299,-36.0358804398173,-58,-1865.7915588839,-2712.05,-0.0595760652774086,-19.29,24619.522
2026-03-09 10:28:00,-71701578.8274621,814619.334626872,7.52149911397789,23,765.882732919256,600.3,0.0238686781771603,4.79,24616.782
2026-03-09 10:29:00,-71345417.1147793,831488.001508302,-4.38940070798767,-29,-192.940747694335,-64.05,0.0148308876934732,-0.11,24617.107
2026-03-09 10:30:00,-73022306.6603154,758174.257463151,-11.2673385437966,18,-170.506196404445,-484.85,0.0203220163420075,-3.3,24607.613
2026-03-09 10:31:00,-71709896.0958403,813565.620576613,-18.3130790124908,-22,-889.421792307692,-1063.06,-0.0286351692503486,-8.74,24612.782
2026-03-09 10:32:00,-73337829.153133,708600.064781566,-24.0052466636677,-39,60.7340740740737,37.1,0.00761100259110884,0.19,24600.785
2026-03-09 10:33:00,-74430550.3046222,638678.906776706,6.11066911349516,47,-147.379416149069,5.31999999999999,0.00840468401823605,0.4,24592.783
2026-03-09 10:34:00,-75860378.4021833,585851.340033079,26.5017004063341,39,889.471105169338,624.4,0.00273611193068663,4.55,24583.819
2026-03-09 10:35:00,-77010450.3528402,469632.682245477,1.50462068202121,4,-292.273209285936,-28.68,-0.00521154332449466,-0.59,24571.464
2026-03-09 10:36:00,-76820856.4536584,496985.710728914,6.06209773663189,-12,-112.998809904382,-279.41,0.00977569858666073,-2.1,24572.573
2026-03-09 10:37:00,-75969845.8060603,549546.981774883,-13.1400016650017,-19,-98.5082394272396,-397,0.00621840850694712,-2.69,24576.974
2026-03-09 10:38:00,-75056582.9067644,602006.714217195,0.387406168710521,7,560.662636566333,617.7,0.0286714668695142,4.56,24583.645
2026-03-09 10:39:00,-75975729.7715636,606280.659605314,-11.7465323565324,-28,-88.786057692308,-246.15,-0.00345213940201342,-1.82,24584.211
2026-03-09 10:40:00,-77034542.6855706,568396.852832724,7.62996147075429,0,698.170825341465,-92.78,-0.00699639384545745,-0.92,24575.759
2026-03-09 10:41:00,-76286443.8634948,583977.442298425,-4.0484008097166,-12,-78.4748663967612,-129.32,-0.000159077582755241,-0.91,24578.537
2026-03-09 10:42:00,-76443724.7456348,574364.976460772,1.19,1,-25.2,126,-0.00457447107014932,1.02,24579.299
2026-03-09 10:43:00,-73988530.5087644,655307.920141618,-3.97040090344439,-5,-47.4971014492755,37.6,0.00501920803684842,0.4,24586.262
2026-03-09 10:44:00,-75478125.5351477,629370.795702647,4.40840584536235,111,37.1963026755855,322.38,-0.00217805288377877,2.26,24584.251
2026-03-09 10:45:00,-75346991.724273,652672.934956724,-15.5750072150072,-12,-595.868484848484,-406.3,0.00281157721006774,-3.07,24586.423
2026-03-09 10:46:00,-71598935.7662831,817580.142328259,2.83503251134833,2,297.039687154951,530.4,0.00379704558800612,4.54,24607.072
2026-03-09 10:47:00,-73738169.5055503,795780.758651247,-17.2238116458705,-14,-544.667035056448,-727.3,-0.00044804160371619,-5.38,24603.94
2026-03-09 10:48:00,-74993182.3690868,736287.941954415,-16.5124643302273,1,-359.925005175339,-125.34,0.00785520544510763,-1.3,24594.967
2026-03-09 10:49:00,-74659132.2125613,760468.952730818,-17.7968127418191,-15,-140.989721817824,-11.5,0.000272949247849005,-0.09,24599.143
2026-03-09 10:50:00,-73624363.4313109,759101.184946381,3.23325757575759,2,-51.6259999999996,-141.7,-0.0122105243987076,-1.03,24597.465
2026-03-09 10:51:00,-72359914.6686617,774567.375958502,-6.92357642357645,14,80.9615648148141,205.17,-0.0020417744913788,1.82,24604.017
2026-03-09 10:52:00,-73351199.5570146,832739.003279577,-10.5605794205794,-18,369.764428571429,248.96,0.0101998201138104,1.72,24606.457
2026-03-09 10:53:00,-72026143.4658173,908046.057054993,-2.79821928071927,3,-143.90979020979,-91.7,-0.00644960015906166,-0.61,24613.768
2026-03-09 10:54:00,-70353803.0515809,1014095.37975484,20.6142000632964,18,522.057530387004,-387.98,-0.0230828858374252,-2.58,24624.574
2026-03-09 10:55:00,-70962706.3713181,993205.424994235,13.6627965392096,19,264.975111111111,488.7,-0.00118589820584537,3.95,24622.526
