2026-03-09 11:04:00,-7540335359.25954,12623764648.6227,23571.273393274,-40,44727.6678571438,-251.74,-287.073043761576,-259.43,670.08
2026-03-09 11:05:00,-7600540247.63011,10677373918.4541,-3672.00653343388,-8177,-50.1299999999901,-8321.67,-268.67738062766,-2612.63,669.83
2026-03-09 11:06:00,-7695597833.12628,9495937254.79581,5797.3970588236,3256,12494.2450000002,3143.06,89.0117528414427,954.76,669.88
2026-03-09 11:07:00,-7705386928.92883,9540928851.09709,1411.95483870967,1148,2161.45599999998,1241.88,55.5405308653761,288.12,669.69
2026-03-09 11:08:00,-7703481934.62392,9222133201.25534,3199.56443089433,7809,11013.75,12062.85,51.4555631980555,3873.91,669.998
2026-03-09 11:09:00,-7741081664.36373,9237257495.48511,-11336.2207919531,-1999,-14546.2466666667,-3573.66,-562.801070357712,-1095.08,669.805
2026-03-09 11:10:00,-7761724106.58072,8536689314.05402,-2294.61594202896,-1511,-4132.86999999997,-3905.37,45.6841331132809,-1360.51,669.74
2026-03-09 11:11:00,-7818159560.65238,8918103656.13935,1176.36186970924,5002,3652.62500000001,4754.9,44.7997364042107,1523.02,669.67
2026-03-09 11:12:00,-7737177281.27516,9595875135.36516,-8731.24075091575,-4859,-4885.63999999998,-773.99,-384.67589361154,-186.77,669.7
2026-03-09 11:13:00,-7804402919.67624,7385334010.55488,-5822.65537210695,-1082,-657.771666666676,468.73,-309.646749175875,222.7,669.95
2026-03-09 11:14:00,-7732043242.18412,8907992446.29109,-2142.53333333333,-1372,-1260.575,-2163.27,-70.8268490607693,-694.5,669.95
2026-03-09 11:15:00,-7729555283.20032,9919127267.13001,1394.47904761904,1431,5258.08999999999,2843.36,56.8110853312229,880.42,669.86
2026-03-09 11:16:00,-7795330723.07671,8314745598.84718,-11869.2262022398,-187,-7175.00666666666,-1336.25,119.694262225391,-521.9,669.82
2026-03-09 11:17:00,-7809163034.6877,7391629612.18837,777.387556561093,4759,2995.33500000001,4273.25,-39.5997524916422,1386.37,669.57
2026-03-09 11:18:00,-7630527790.3448,11275656442.085,-8228.49306363462,-7809,-2693.21166666667,-3153.4,80.4132163715112,-1115.67,669.96
2026-03-09 11:19:00,-7776932110.03146,8758262530.17701,-376.835964912314,1548,-43.0300000000334,1094.47,299.895441259664,177.91,669.86
2026-03-09 11:20:00,-7773787220.23548,9203335626.3501,609.460256410263,245,3126.94500000002,1715.92,12.0745988192319,725.2,669.96
2026-03-09 11:21:00,-7766702212.95416,9704648913.25892,3198.75865384627,-9714,590.300000000191,-3593.25,-230.361095655331,-1374.14,669.55
2026-03-09 11:22:00,-7852541493.90084,6266819564.42177,1975.81753610376,394,3293.60916666667,-197.68,-83.5108182286349,-176.09,669.4
2026-03-09 11:23:00,-7567741645.41474,11628065408.242,2936.17159376573,10467,12452.835,11945.37,121.069715260683,3961.57,669.84
2026-03-09 11:24:00,-7615937620.34705,9893466837.99861,-16363.427994228,-24034,-5750.34000000008,-17368.11,-685.286050619174,-5696.93,670.485
2026-03-09 11:25:00,-7654452523.36515,9416772392.03974,-3664.73992673986,475,-7919.58999999988,-7283.65,61.699638471715,-2493.58,670.34
2026-03-09 11:26:00,-7148764047.26364,15498268965.1444,-6606.44370015892,2723,-38518.8799999988,1442.47,261.609302151698,964.02,671.185
2026-03-09 11:27:00,-7208518308.27882,13384498462.8825,19374.7143562315,-999,64290.2274999989,16835.64,1180.7212431761,3838.22,671.43
2026-03-09 11:28:00,-7262306733.59233,12680771789.9143,31411.8523809524,18900,41235.1066666667,22142.53,224.238786482582,7588.59,671.38
2026-03-09 11:29:00,-7453830260.23872,10820515437.4533,-6885.04468559894,-5046,-12562.655,-8129.3,395.442523184684,-3273.36,670.89
2026-03-09 11:30:00,-7519380611.65075,9557609171.84336,5936.7163461539,4532,11846.0566666668,10347.77,-256.328141944595,3325.09,670.58
2026-03-09 11:31:00,-7534836737.29562,9976780583.12418,3001.17857142857,3593,6313.24,4753.57,-274.963860729746,1458.55,670.5
2026-03-09 11:32:00,-7729350502.30109,5665454924.18996,-6330.92575757572,-1017,-5496.10499999992,59.0500000000001,-289.006770125206,-45.74,669.91
2026-03-09 11:33:00,-7531902620.59583,10443195181.2552,-9701.04556238267,5121,-10207.192,1145.9,565.928585796663,684.54,670.515
2026-03-09 11:34:00,-7488782569.04525,11406718483.7017,15861.5055555556,13391,16872.4233333334,14430.64,225.260911938534,5051.25,670.69
2026-03-09 11:35:00,-7384874133.6734,11263786740.5546,12418.2466777409,4626,13707.035,8503.95,357.55056615687,2411.76,671.17
2026-03-09 11:36:00,-7279672025.36637,12895491403.5071,-17714.4173046251,-14747,-19346.2483333332,-16811.57,-24.7689790574012,-5863.83,671.3
2026-03-09 11:37:00,-7425323584.41629,11296802682.4551,-4782.05459770117,7059,-1014.66500000003,-1143.32,44.1543310361557,-748.24,671.135
2026-03-09 11:38:00,-7353628184.25779,12365504345.0313,2600.0241935484,1701,1884.10000000001,1240.95,-69.2847907135485,510.69,671.05
2026-03-09 11:39:00,-7388895873.63404,12443073727.8335,-746.963596491217,-1135,-360.134999999975,-148.13,211.53952558057,-5.23999999999995,671.1
2026-03-09 11:40:00,-7387142761.59302,11967161371.0026,-17074.4128673842,-7524,-16762.79,-8725.15,115.088917975993,-3053.38,671.32
2026-03-09 11:41:00,-7300866477.91103,13335674342.3766,-2364.63154623154,-5071,-1030.95999999999,-4643.69,45.696252662658,-1858.67,671.45
2026-03-09 11:42:00,-7243823883.79886,13848239685.4752,-2710.67352941176,-5265,-865.910000000009,-5848.41,-524.618522587724,-1960.78,671.62
2026-03-09 11:43:00,-7260786566.1451,13181691424.463,-13503.2399650648,-11113,-10869.9283333334,-11582.38,-8.4357863306281,-3788.49,671.78
2026-03-09 11:44:00,-7095575858.7006,15247038081.1084,7318.39343434343,11925,5559.08666666666,7625.02,81.3038911265372,2679.06,671.93
2026-03-09 11:45:00,-7210628024.40969,13706025338.1772,989.633006535972,4211,9714.80000000003,10812.6,135.095769891308,3361.17,671.93
2026-03-09 11:46:00,-7096411946.32864,14472881871.1905,-6155.99076479076,-9544,-1212.01,-6480.77,176.261801550555,-1977.07,672.07
2026-03-09 11:47:00,-7022295605.41171,15105626897.581,-741.796337139905,-1127,2169.42499999993,2270.83,-149.582090160248,741.86,672.22
2026-03-09 11:48:00,-7170528108.9689,14073206872.8451,-567.892656466341,-831,320.158000000001,-1411.51,-8.94570599271265,-283.24,672.03
2026-03-09 11:49:00,-7114268832.1281,14160323558.3887,-15353.3303030303,-10441,-12659.3550000001,-2973.25,12.3399303761868,-1097.17,672.06
2026-03-09 11:50:00,-7133072300.24472,15142227346.0252,-4205.54827598147,-4547,-1906.89666666667,-1799.45,48.2061746268646,-720.76,671.88
2026-03-09 11:52:00,-7123447608.99211,14885662193.522,2400.60187969925,3146,3787.69499999999,2255.7,-236.729040752513,1090.05,671.87
2026-03-09 11:53:00,-7152844959.03308,14594554334.7163,-3280.11838235294,-7673,-3611.73999999999,-9327.8,-122.053364831043,-3382.59,671.98
2026-03-09 11:54:00,-7188426629.41501,14245943214.8045,-2243.29395604396,1469,-3670.3,-3482.9,217.577604559725,-1183.39,671.64
2026-03-09 11:55:00,-7360913553.67107,12241171965.8794,-9626.08349885409,-6658,-7592.585,-6112.74,-76.2384459704001,-2457.81,671.47
2026-03-09 11:56:00,-7255331007.14062,14409632398.7561,-5993.25908022757,-4238,-3820.08500000001,-2564.31,234.376909594858,-916.52,671.62
2026-03-09 11:57:00,-7262837595.01505,13188804567.3424,927.96473684211,1439,1909.20000000001,1871.5,27.6317575098698,674.17,671.81
2026-03-09 11:58:00,-7339057992.00445,12853126310.4449,2069.62592067431,3164,2498.1,4124,33.4638623524245,1693.34,671.465
2026-03-09 11:59:00,-7333516373.069,13873797336.6432,-12637.9878944349,-10477,-13831.0466666667,-10268.21,42.6230341925983,-3845.73,671.3
2026-03-09 12:00:00,-7474494972.39175,11126016850.6418,5398.08211951447,5498,6823.43000000001,4768.81,-6.53910426878649,1802.63,671.15
2026-03-09 12:01:00,-7449689743.10691,12254426126.4734,90.5550191188411,4658,3178.69800000004,9040.29,-648.82998406547,3114.1,670.94
2026-03-09 12:02:00,-7585060525.575,11388414014.4442,-5313.54848484848,-6006,-7541.82499999999,-7537.12,235.407793131086,-2728.44,670.78
2026-03-09 12:03:00,-7590580631.17724,9792690633.92494,9137.57570028011,11891,10721.43,17480.84,-552.757425801847,6514.96,670.53
2026-03-09 12:04:00,-7547906197.85466,10570085978.1165,-16373.4320600968,-11836,-13834.2600000001,-10707.37,437.90839607263,-4102.61,670.76
2026-03-09 12:05:00,-7522594161.40563,10369233758.6615,2763.34483342744,7100,1458.08999999998,4089.25,537.552805530029,1511.42,670.7
2026-03-09 12:06:00,-7368633359.7176,13803145410.259,767.165641025641,3583,1684.74,4427.3,-138.687775747486,1754.41,670.84
2026-03-09 12:07:00,-7525152044.0677,9952167461.83702,-5250.29285714286,-2927,-6297.73000000001,-2115.01,112.21158445888,-658.71,670.5
2026-03-09 12:08:00,-7559335053.93504,8825078988.71318,-13048.1111111111,-6570,-10738.715,-5767.19,401.381208755626,-2084.55,670.54
2026-03-09 12:09:00,-7506866063.96115,10750499387.0902,-4482.26111111111,-789,-5215.50166666666,-1261.16,-257.216010906096,-455.22,670.69
2026-03-09 12:10:00,-7432237559.85718,11492401155.3401,-2145.67894566734,818,-5106.65,-2278.18,-4.7604421440136,-488.16,670.95
2026-03-09 12:11:00,-7408334668.07241,12441226550.1791,1871.2463800905,4585,2108.59000000001,4682.28,357.857201440076,1810.73,670.87
2026-03-09 12:12:00,-7440111409.22915,11130405136.0402,-3496.96064797278,-2706,-6559.36700000011,-4224.67,-236.269769018242,-1646.32,670.59
2026-03-09 12:13:00,-7489095450.48053,10858004039.7825,-7419.14249084249,-6871,-3422.50749999999,-3379.12,76.7595988791376,-1254.11,670.51
2026-03-09 12:14:00,-7498229537.57946,10193604407.9946,8366.45185185185,4988,9038.54499999999,4493.36,-93.8587913326177,1791.75,670.56
2026-03-09 12:15:00,-7499224290.60222,9558712322.82191,614.811349924583,-1015,3932.23333333333,2604.98,-54.4805818270796,1009.21,670.66
2026-03-09 12:16:00,-7550439914.64349,9207292698.05802,-4430.10711798493,-4338,-3556.51750000002,-3401.41,-308.06251963428,-1502.77,670.37
2026-03-09 12:17:00,-7537768764.18508,8654924743.70829,-1060.8141025641,529,-281.33,4211,-275.158012231716,1300.35,670.26
2026-03-09 12:18:00,-7602621908.66271,7492786485.33602,5331.61310356311,542,9876.91666666668,-1184,521.39667807997,-262.37,670.18
2026-03-09 12:19:00,-7695336320.0891,4062609306.9126,-356.873463420457,4473,-526.865000000006,6068.82,52.8230584778956,2157.31,669.77
2026-03-09 12:20:00,-7673797629.91404,4520338857.93563,-977.366650016653,-552,-2877.59,-3024.25,574.988421791236,-1193.73,669.69
2026-03-09 12:21:00,-7783589321.9536,2475103318.27193,-16791.3862179487,-9546,-28382.295,-18354.74,770.983777784834,-6749.36,669.48
2026-03-09 12:22:00,-7909952582.97928,-3635830285.94301,16101.0712094149,16647,9592.90000000001,8899.12,-844.251771015919,3991.21,669.1
2026-03-09 12:23:00,-7803607306.10173,-687266465.12628,-22101.8076442679,-16020,-26348.5174999999,-15765.78,1196.46632170609,-5598.99,669.24
2026-03-09 12:24:00,-7784188881.81751,-662104302.893469,1990.74003623189,6785,-794.656666666664,3500.22,-703.508943451163,1452.11,669.085
2026-03-09 12:25:00,-7809082090.29126,-1373547742.017,23446.017616959,12917,33577.1783333332,18382.45,-747.426102969795,6563.84,668.975
2026-03-09 12:26:00,-7884838301.03929,-2372428638.80195,1121.73383838383,-3057,-1344.71833333335,-1934.11,469.960926970891,-617.2,668.76
2026-03-09 12:27:00,-7826809073.10047,-835101567.826597,-15980.1164864291,-7356,-17140.9633333333,-10210.54,337.798012904806,-3873.54,668.84
2026-03-09 12:28:00,-7891378235.49227,735181193.715537,-319.73333333334,1243,752.203333333316,-141.83,-196.400696142936,137.29,668.89
2026-03-09 12:29:00,-7898000316.15871,-1887436234.73808,504.586042692933,304,499.429999999987,147.33,-64.5801074157106,301.29,668.78
2026-03-09 12:30:00,-7932130580.93195,-3445578755.66458,6720.07001044932,5328,4917.2475,3317.34,520.232494766614,1378.1,668.8
2026-03-09 12:31:00,-7878262556.97892,-122310526.164234,2134.17155035927,1581,3190.81,2736.75,-170.43528728116,651.59,669.02
2026-03-09 12:32:00,-7982789752.17603,-3860880466.75303,4213.52004310346,-785,1730.47000000001,-1630.22,15.6014014366244,-819.91,668.76
2026-03-09 12:33:00,-7978348183.16613,-932743390.735352,-4958.2194442091,-3263,-1895.36333333333,735.47,-286.414723180882,-79.6499999999999,668.87
2026-03-09 12:34:00,-7885619908.38368,974008201.051341,-4122.45383623469,-5136,-4112.50333333333,-3512.6,-274.022009457381,-1561.74,668.77
2026-03-09 12:35:00,-8004159331.34632,-1924105098.06807,-4501.5149439991,-4518,-3557.93000000002,-3562.41,-260.610990863897,-1677.64,668.88
2026-03-09 12:36:00,-7996700019.24041,-1418081151.59844,-4878.21437246964,-6552,-5887.57000000001,-6469.65,-224.369270488877,-2568.64,668.78
2026-03-09 12:37:00,-7997864288.49396,-1410733871.91955,0,0,0,0,0,0,668.78
2026-03-09 12:38:00,-7999127236.29495,-1402684819.63626,0,0,0,0,0,0,668.78
2026-03-09 12:39:00,-8000385198.7323,-1394584006.57593,0,0,0,0,0,0,668.78
2026-03-09 12:40:00,-8001638297.1385,-1386429777.06558,0,0,0,0,0,0,668.78
2026-03-09 12:41:00,-8002887271.8175,-1378216318.9096,0,0,0,0,0,0,668.78
2026-03-09 12:42:00,-8004130158.71224,-1369955647.21075,0,0,0,0,0,0,668.78
2026-03-09 12:43:00,-8005370587.2148,-1361622524.51117,0,0,0,0,0,0,668.78
2026-03-09 12:44:00,-8006604323.88154,-1353244303.91771,0,0,0,0,0,0,668.78
2026-03-09 12:45:00,-8007835175.32498,-1344794050.56171,0,0,0,0,0,0,668.78
2026-03-09 12:46:00,-8009059754.52181,-1336293847.70765,0,0,0,0,0,0,668.78
2026-03-09 12:47:00,-8010277769.25013,-1327744934.19872,0,0,0,0,0,0,668.78
2026-03-09 12:48:00,-8011493573.98862,-1319115443.01516,0,0,0,0,0,0,668.78
2026-03-09 12:49:00,-8012700788.92033,-1310449551.56069,0,0,0,0,0,0,668.78
2026-03-09 12:50:00,-8013905551.1198,-1301702078.49479,0,0,0,0,0,0,668.78
2026-03-09 12:51:00,-8015102927.49731,-1292907523.89412,0,0,0,0,0,0,668.78
2026-03-09 12:53:00,-8016889671.97983,-1279591740.80412,0,0,0,0,0,0,668.78
2026-03-09 12:54:00,-8018072994.62651,-1270642213.31036,0,0,0,0,0,0,668.78
2026-03-09 12:55:00,-8019248767.11888,-1261643324.66803,0,0,0,0,0,0,668.78
2026-03-09 12:56:00,-8020421567.16227,-1252558563.75002,0,0,0,0,0,0,668.78
2026-03-09 12:57:00,-8021584833.35966,-1243437506.11064,0,0,0,0,0,0,668.78
2026-03-09 12:58:00,-8022745044.00568,-1234228051.88504,0,0,0,0,0,0,668.78
2026-03-09 12:59:00,-8023897423.29226,-1224966502.71378,0,0,0,0,0,0,668.78
2026-03-09 13:00:00,-8025041295.82543,-1215657430.61965,0,0,0,0,0,0,668.78
2026-03-09 13:01:00,-8026332819.06056,-1205003680.02511,0,0,0,0,0,0,668.78
2026-03-09 13:02:00,-8027463891.76524,-1195544937.5627,0,0,0,0,0,0,668.78
2026-03-09 13:03:00,-8028587952.74329,-1186022120.93491,0,0,0,0,0,0,668.78
2026-03-09 13:04:00,-8029704866.6605,-1176434931.01062,0,0,0,0,0,0,668.78
2026-03-09 13:05:00,-8030814127.48807,-1166786304.20429,0,0,0,0,0,0,668.78
2026-03-09 13:06:00,-8031915603.26335,-1157076021.87083,0,0,0,0,0,0,668.78
2026-03-09 13:07:00,-8033011705.45322,-1147280973.40303,0,0,0,0,0,0,668.78
2026-03-09 13:08:00,-8034098633.86916,-1137433433.9248,0,0,0,0,0,0,668.78
2026-03-09 13:09:00,-8035177707.27508,-1127520147.86507,0,0,0,0,0,0,668.78
2026-03-09 13:10:00,-8036248599.82258,-1117542537.79024,0,0,0,0,0,0,668.78
2026-03-09 13:11:00,-8037311694.83541,-1107495362.03157,0,0,0,0,0,0,668.78
2026-03-09 13:12:00,-8038366131.30947,-1097385093.86267,0,0,0,0,0,0,668.78
2026-03-09 13:13:00,-8039412283.9962,-1087206482.1383,0,0,0,0,0,0,668.78
2026-03-09 13:14:00,-8040449819.50409,-1076961007.93885,0,0,0,0,0,0,668.78
2026-03-09 13:15:00,-8041477212.85918,-1066662280.95572,0,0,0,0,0,0,668.78
2026-03-09 13:16:00,-8042497046.12464,-1056282630.57042,0,0,0,0,0,0,668.78
2026-03-09 13:17:00,-8043508616.32153,-1045826872.6612,0,0,0,0,0,0,668.78
2026-03-09 13:18:00,-8044510072.6226,-1035312279.39838,0,0,0,0,0,0,668.78
2026-03-09 13:19:00,-8045502092.5618,-1024730050.75167,0,0,0,0,0,0,668.78
2026-03-09 13:20:00,-8046485319.86603,-1014071178.69498,0,0,0,0,0,0,668.78
2026-03-09 13:21:00,-8047457943.71071,-1003353327.91439,0,0,0,0,0,0,668.78
2026-03-09 13:22:00,-8048419972.65919,-992574798.78094,0,0,0,0,0,0,668.78
2026-03-09 13:23:00,-8049720145.38879,-977713560.913799,0,0,0,0,0,0,668.78
2026-03-09 13:24:00,-8050658686.81935,-966765151.902275,0,0,0,0,0,0,668.78
2026-03-09 13:25:00,-8051586504.76219,-955750609.847415,0,0,0,0,0,0,668.78
2026-03-09 13:26:00,-8052502354.48664,-944682972.288539,0,0,0,0,0,0,668.78
2026-03-09 13:27:00,-8053409693.56747,-933517834.284599,0,0,0,0,0,0,668.78
2026-03-09 13:28:00,-8054302757.02331,-922324128.520449,0,0,0,0,0,0,668.78
2026-03-09 13:29:00,-8055186445.08279,-911038538.718773,0,0,0,0,0,0,668.78
2026-03-09 13:30:00,-8056060342.59269,-899662671.165553,0,0,0,0,0,0,668.78
2026-03-09 13:31:00,-8056920761.58671,-888242118.485563,0,0,0,0,0,0,668.78
2026-03-09 13:32:00,-8057768273.54059,-876767896.252886,0,0,0,0,0,0,668.78
2026-03-09 13:33:00,-8058605069.52761,-865207654.654946,0,0,0,0,0,0,668.78
2026-03-09 13:34:00,-8059428700.65799,-853592424.365598,0,0,0,0,0,0,668.78
2026-03-09 13:35:00,-8060240203.1638,-841905148.531591,0,0,0,0,0,0,668.78
2026-03-09 13:36:00,-8061038950.28564,-830151986.540681,0,0,0,0,0,0,668.78
2026-03-09 13:37:00,-8061825247.32387,-818325446.38135,0,0,0,0,0,0,668.78
2026-03-09 13:38:00,-8062598340.39609,-806433796.250589,0,0,0,0,0,0,668.78
2026-03-09 13:39:00,-8063356505.09895,-794501499.046857,0,0,0,0,0,0,668.78
2026-03-09 13:40:00,-8064102925.75997,-782475290.690881,0,0,0,0,0,0,668.78
2026-03-09 13:41:00,-8064834737.98918,-770397673.490018,0,0,0,0,0,0,668.78
2026-03-09 13:42:00,-8065552230.69775,-758261381.59511,0,0,0,0,0,0,668.78
2026-03-09 13:43:00,-8066254261.1171,-746083499.75676,0,0,0,0,0,0,668.78
2026-03-09 13:44:00,-8066944305.59849,-733799550.74733,0,0,0,0,0,0,668.78
2026-03-09 13:45:00,-8067617968.70179,-721483818.832982,0,0,0,0,0,0,668.78
2026-03-09 13:46:00,-8068275987.5316,-709121078.869218,0,0,0,0,0,0,668.78
2026-03-09 13:47:00,-8068920608.49182,-696664680.269548,0,0,0,0,0,0,668.78
2026-03-09 13:48:00,-8069549287.89716,-684159020.567829,0,0,0,0,0,0,668.78
2026-03-09 13:49:00,-8070161108.44688,-671620016.950921,0,0,0,0,0,0,668.78
2026-03-09 13:50:00,-8070757678.8329,-659011266.640306,0,0,0,0,0,0,668.78
2026-03-09 13:51:00,-8071338695.81968,-646333865.663774,0,0,0,0,0,0,668.78
2026-03-09 13:52:00,-8071902648.75281,-633616612.32021,0,0,0,0,0,0,668.78
2026-03-09 13:54:00,-8072716032.47617,-614472252.591362,0,0,0,0,0,0,668.78
2026-03-09 13:55:00,-8073237645.01039,-601632655.589016,0,0,0,0,0,0,668.78
2026-03-09 13:56:00,-8073741984.73557,-588744000.185499,0,0,0,0,0,0,668.78
2026-03-09 13:57:00,-8074228785.88592,-575808090.170379,0,0,0,0,0,0,668.78
2026-03-09 13:58:00,-8074697551.03524,-562833343.480284,0,0,0,0,0,0,668.78
2026-03-09 13:59:00,-8075148332.69216,-549813171.028881,0,0,0,0,0,0,668.78
2026-03-09 14:00:00,-8075580639.74071,-536756256.63536,0,0,0,0,0,0,668.78
2026-03-09 14:01:00,-8075993882.22787,-523675860.575509,0,0,0,0,0,0,668.78
2026-03-09 14:02:00,-8076439995.16656,-508789183.970836,0,0,0,0,0,0,668.78
2026-03-09 14:03:00,-8076812779.92297,-495632612.38961,0,0,0,0,0,0,668.78
2026-03-09 14:04:00,-8077165981.3294,-482452062.357377,0,0,0,0,0,0,668.78
2026-03-09 14:05:00,-8077500217.27459,-469215214.492631,0,0,0,0,0,0,668.78
2026-03-09 14:06:00,-8077813512.93054,-455993459.956064,0,0,0,0,0,0,668.78
2026-03-09 14:07:00,-8078107284.59789,-442719491.94667,0,0,0,0,0,0,668.78
2026-03-09 14:08:00,-8078380105.96527,-429447553.815811,0,0,0,0,0,0,668.78
2026-03-09 14:09:00,-8078632156.28892,-416161419.606963,0,0,0,0,0,0,668.78
2026-03-09 14:10:00,-8078862608.89124,-402898177.709605,0,0,0,0,0,0,668.78
2026-03-09 14:11:00,-8079072277.39379,-389599859.768749,0,0,0,0,0,0,668.78
2026-03-09 14:12:00,-8079260275.46985,-376306196.116587,0,0,0,0,0,0,668.78
2026-03-09 14:13:00,-8079426466.1051,-363012847.603122,0,0,0,0,0,0,668.78
2026-03-09 14:14:00,-8079570522.10269,-349729018.283155,0,0,0,0,0,0,668.78
2026-03-09 14:15:00,-8079692184.40017,-336459737.639247,0,0,0,0,0,0,668.78
2026-03-09 14:16:00,-8079791181.49769,-323212511.451648,0,0,0,0,0,0,668.78
2026-03-09 14:17:00,-8079867302.78374,-309986305.78645,0,0,0,0,0,0,668.78
2026-03-09 14:18:00,-8079920252.91108,-296793619.739773,0,0,0,0,0,0,668.78
2026-03-09 14:19:00,-8079949786.3043,-283647196.189556,0,0,0,0,0,0,668.78
2026-03-09 14:20:00,-8079955695.78333,-270531654.570395,0,0,0,0,0,0,668.78
2026-03-09 14:21:00,-8079937704.1286,-257469212.704433,0,0,0,0,0,0,668.78
2026-03-09 14:22:00,-8079895596.04018,-244469236.056385,0,0,0,0,0,0,668.78
2026-03-09 14:23:00,-8079829112.08111,-231530667.307062,0,0,0,0,0,0,668.78
