2026-03-09 11:06:00,-3350585005.15627,5862914804.78175,-3661.72232597623,-2927,-3930.44500000001,-2715.59,92.1243807920507,-861.84,599.79
2026-03-09 11:07:00,-3360806559.89284,6038645598.11184,-2632.41495726496,-3708,-2169.24,-4419.98,-114.089141343386,-1449.06,599.65
2026-03-09 11:08:00,-3384273027.74843,5616121505.01415,3400.46952955236,4490,6248.39999999997,5377.98,199.037500183927,1697.89,599.9
2026-03-09 11:09:00,-3363974655.11864,6128565258.44099,-811.963882607877,617,4236.43166666667,3934.45,43.0536439309025,1267.67,599.765
2026-03-09 11:10:00,-3392404009.27839,5871014672.22169,-1132.47947661948,-1936,-911.994999999996,-2144.55,13.4274113937437,-704.69,599.69
2026-03-09 11:11:00,-3412892566.2284,5732507987.85653,4544.56207993101,3053,6554.16,4262.09,-74.4542801912805,1325.93,599.52
2026-03-09 11:12:00,-3399240041.09428,5927052569.59098,-2576.92780630958,-859,-4256.65199999992,-1903.56,153.326786694322,-604.06,599.46
2026-03-09 11:13:00,-3454550046.61818,5245151566.45757,3962.1765368706,1734,8895.60499999994,4661.19,69.424525964041,1511.19,599.81
2026-03-09 11:14:00,-3401531425.88795,5749123322.04756,5428.21565934064,3399,8239.33999999997,2796.07,-44.0083965155386,983.06,599.77
2026-03-09 11:15:00,-3383829478.63182,6109927528.94596,-1070.11911196911,801,-995.889999999998,1101.5,37.8576245508294,345.3,599.7
2026-03-09 11:16:00,-3398853041.75057,5662728366.76058,-1361.74968047826,-869,-179.036666666685,-240.32,139.625179057662,-53.1300000000001,599.74
2026-03-09 11:17:00,-3434758895.61023,5359037851.141,-154.484556514913,783,424.424,156.38,-35.4981570608372,94.26,599.57
2026-03-09 11:18:00,-3321241770.79395,6467195772.15344,-942.723776223775,298,-1232.18,-676.26,-35.3997977263043,-209.01,599.93
2026-03-09 11:19:00,-3442488718.09081,5171982022.38087,3996.13003741623,2046,4151.73,1229.98,25.8939237845958,538.26,599.73
2026-03-09 11:20:00,-3411657039.81165,5567566291.92141,-447.925000000005,-544,234.049999999989,34.2700000000001,49.3345788385113,-11.37,599.83
2026-03-09 11:21:00,-3372997477.43404,5893193347.92801,2858.09226190475,1023,6428.9683333333,3180.66,-160.600579443309,1009.64,599.42
2026-03-09 11:22:00,-3468090994.15013,4597239599.9096,8112.12219251337,1684,11790.445,2430.38,-62.0062815108924,837.6,599.28
2026-03-09 11:23:00,-3336874559.13824,6347310034.99968,1450.02545454546,2957,1507.25999999998,4031.37,-87.1056967682608,1262.01,599.58
2026-03-09 11:24:00,-3381066291.27864,5625443043.61316,4003.43140038832,1828,14105.14,567.45,272.748827568276,-35.15,600.01
2026-03-09 11:25:00,-3405186506.93645,5513499029.61664,4626.25750111961,2133,4837.66000000004,1184.9,-191.598814704466,392.09,599.84
2026-03-09 11:26:00,-3160204020.24904,6697570476.62777,-17290.240007215,-6398,-15738.3126666666,-4995.85,-181.980807031128,-1549.25,600.92
2026-03-09 11:27:00,-3235674533.74111,5989338293.77592,-6179.25149348199,-2236,-6091.91999999996,-7189.49,126.122970983595,-2253.49,601.07
2026-03-09 11:28:00,-3256589404.63577,5724841772.04087,-992.838198757786,3012,1617.77666666663,2551.56,128.283396221326,789.49,601.1
2026-03-09 11:29:00,-3385046045.03883,4930032730.86624,-6165.50858585859,-3633,-8493.104,-5871.34,243.797296292078,-2088.11,600.45
2026-03-09 11:30:00,-3393176292.09196,4735177645.24975,4734.42859895953,6866,4125.13,4790.69,-157.510182856826,1502.53,600.169
2026-03-09 11:31:00,-3371911985.92576,4959516017.54044,300.34614300993,2103,281.495000000017,-257.14,129.050972572036,-180.31,600.15
2026-03-09 11:32:00,-3488402837.75825,3532713145.84518,3889.38363958736,2694,6827.62666666666,2968.96,106.648172746545,881.9,599.57
2026-03-09 11:33:00,-3359493336.83235,5056760480.26621,-405.144170381012,2549,807.879999999977,4303.17,-307.692116869,1430.05,600.18
2026-03-09 11:34:00,-3315701823.81457,5657237208.65615,6782.54341301973,3222,11156.99,4909.32,93.1797824625093,1571.44,600.42
2026-03-09 11:35:00,-3309609324.11899,5294409013.76666,-2495.70950109314,782,7880.22500000017,-62.7499999999996,-13.3097886151107,-350.64,600.85
2026-03-09 11:36:00,-3214205296.05587,5756562670.98819,-2275.46007130125,-1994,718.155333333331,796.48,-65.4130063136418,101.91,601.1
2026-03-09 11:37:00,-3302831927.2575,5455299538.3659,-5195.86738688001,-4645,-2242.98199999995,-3279.52,62.1405324535976,-906.12,600.89
2026-03-09 11:38:00,-3269204218.82081,5115643145.76828,-5252.35494505485,-1591,-9457.70999999982,-1752.5,133.102709905478,-524.29,600.84
2026-03-09 11:39:00,-3254441198.42561,6112099016.09749,1064.60023124699,1833,2727.58333333334,2814.14,89.5515147516761,881.72,600.95
2026-03-09 11:40:00,-3253683070.71284,5898900540.456,-10321.4082266632,-5979,-8991.49,-6686.23,-44.3296001525218,-2250.51,601.171
2026-03-09 11:41:00,-3214273466.3704,6431436960.5974,-4347.59524207677,-4964,-4797.66000000001,-8587.84,218.49303176678,-2588.86,601.31
2026-03-09 11:42:00,-3169332062.35692,6341068668.65135,937.550779508128,-758,3579.58,-2396.34,202.901410697572,-782.2,601.54
2026-03-09 11:43:00,-3200938432.45406,5987204392.6565,-2013.62468817373,903,930.530000000012,1578.55,278.430869298232,606.4,601.68
2026-03-09 11:44:00,-3144171453.13798,6786506556.49246,2744.71736970855,4868,3375.15000000001,3035.66,-51.9155842776556,1113.66,601.67
2026-03-09 11:45:00,-3218578024.48652,5864239183.73428,1092.78760504202,3811,2702.61200000001,4698.02,-37.3970084383386,1638.57,601.57
2026-03-09 11:46:00,-3148618840.08104,6178845034.57944,-6313.76279706022,-3720,-6561.93,-4744.87,12.9066388268598,-1623.28,601.71
2026-03-09 11:47:00,-3126380499.59432,6480583420.05717,-2202.88609378096,-1651,-2262.38250000004,-2698.64,-33.2967174253973,-759.34,601.83
2026-03-09 11:48:00,-3211936878.51328,5814989596.41263,680.901671607394,-379,3752.65600000003,1909.9,-272.138317263332,610.32,601.54
2026-03-09 11:49:00,-3201334009.35271,5842769936.85229,-7190.50916149068,-2877,-6245.575,-2163.62,107.190095107795,-783.48,601.62
2026-03-09 11:50:00,-3208660737.39217,6258641295.20612,-3169.93735981508,-2623,-5910.72499999998,-6846.44,227.249489037912,-2266.75,601.41
2026-03-09 11:52:00,-3190475209.81391,6238573434.55158,-3298.28428533963,-1536,-3356.21233333334,-2235.34,69.097597399031,-842.05,601.47
2026-03-09 11:53:00,-3220701285.17764,5964699636.15227,-622.565152880277,-287,-974.391000000023,-1914.54,42.7949857156717,-579.81,601.48
2026-03-09 11:54:00,-3269366391.15748,5806827771.82607,-1413.99527685864,-1373,-1430.085,-1518.59,-85.3796430572082,-625.99,601.17
2026-03-09 11:55:00,-3311341758.87096,5435363543.12031,-1331.99234127274,-1526,-1124.23500000001,-541.33,69.8243453173191,-252.3,601.04
2026-03-09 11:56:00,-3256314514.62228,6119908135.86489,543.244662808454,1849,1169.05949999999,1926,17.8819703064715,731.25,601.15
2026-03-09 11:57:00,-3287478885.5429,5710922398.3809,-1151.79404206512,1192,-412.653333333337,1812,-8.56854078521547,659.33,601.32
2026-03-09 11:58:00,-3334729823.23135,5486648127.33927,405.240500393442,1518,799.687000000001,1977.07,17.0685549052578,711.95,601.01
2026-03-09 11:59:00,-3286952077.84125,6757157934.75438,2714.43752584002,3279,2396.76399999995,4055.76,85.319411554761,1517.5,600.86
2026-03-09 12:00:00,-3399789258.3611,5024192002.49439,3423.25683351735,2395,3208.72099999999,928.26,-124.541308865994,451.18,600.74
2026-03-09 12:01:00,-3365397274.04856,6062100103.25568,-3.83654296084985,1560,-305.826666666655,8.60000000000036,52.6606947107355,-120.62,600.51
2026-03-09 12:02:00,-3380138755.44508,5877887469.16725,-990.329292929292,-472,-1092.064,-1054.33,102.127989338874,-379.41,600.399
2026-03-09 12:03:00,-3433163871.30002,5334155881.88638,6166.57791701475,3821,6955.01999999999,3093.47,-1.53327227862734,1252.94,600.2
2026-03-09 12:04:00,-3374423604.13511,5497705487.93354,1714.32376562609,7009,2739.514,1979.03,-56.184220205973,912.14,600.33
2026-03-09 12:05:00,-3397056959.18224,4996068101.03166,299.474535679375,4388,373.091999999998,3219.95,-388.236566025891,1379.41,600.296
2026-03-09 12:06:00,-3291337346.43524,6243145869.08256,-846.504545454548,1425,-223.092500000005,1571.32,-80.6900277851087,582.66,600.43
2026-03-09 12:07:00,-3392492947.85599,5181752443.21737,563.553082706767,1876,1645.78,4420.47,-167.675165368013,1585.91,600.09
2026-03-09 12:08:00,-3447655138.31272,4212907109.64755,-2547.59991602321,-3144,-269.088999999998,47.7799999999997,-60.6863073107562,56.9200000000002,600.07
2026-03-09 12:09:00,-3351062934.88094,5196905588.96702,1618.06071428572,-839,3183.224,-96.4400000000001,164.18461135497,-38.98,600.28
2026-03-09 12:10:00,-3315176092.41671,5698678244.05604,424.168490008602,916,-337.503333333333,-1081.66,-81.3427805650707,-345.5,600.56
2026-03-09 12:11:00,-3328317792.62717,5784413712.24173,-1686.51341991342,-455,-580.640000000002,33.1899999999998,-17.73562650913,30.37,600.46
2026-03-09 12:12:00,-3349564495.86527,5721762410.07579,-3640.50846702317,-1646,-4186.12,-2280.57,-78.0571720635255,-886.82,600.26
2026-03-09 12:13:00,-3362615779.08059,5580003385.5427,-353.262415952844,-125,-1703.532,-311.66,-25.6743580993561,-174.78,600.12
2026-03-09 12:14:00,-3383794670.86673,5119528841.06624,6460.24294670847,2389,7593.91000000001,2486.9,-127.491747298679,949.56,600.15
2026-03-09 12:15:00,-3411518647.19498,4535848594.36476,-566.492857142857,-895,397.458000000001,-546.83,112.053685428943,-259.11,600.23
2026-03-09 12:16:00,-3408205369.7351,4589414433.40905,-1877.47823456491,-1085,-2272.375,-1956.6,239.356475457085,-723.65,599.98
2026-03-09 12:17:00,-3406152660.56664,4719968695.80801,3023.02180028129,2955,2994.97,2099.81,-183.407736532421,816.48,599.89
2026-03-09 12:18:00,-3459791054.17903,4018330290.33331,6534.22196620585,4625,7233.05583333334,4467.42,-113.163842593301,1816.71,599.73
2026-03-09 12:19:00,-3503074386.82999,2928056853.22341,7314.69797979803,5043,3276.88700000003,1863.1,-233.634141486505,859.93,599.31
2026-03-09 12:20:00,-3509763471.0425,2822972181.20481,3344.52831372014,3411,8885.01000000003,7322.55,-25.5237947727384,2715.99,599.15
2026-03-09 12:21:00,-3511370041.25925,2260528610.05901,-10626.2387825899,-3527,-12019.398,-5135.35,532.184629597926,-1973.57,599.02
2026-03-09 12:22:00,-3608777398.47355,-484209480.867575,-11207.4433237214,1591,-15970.069,-550.809999999999,364.48530595356,-343.14,598.65
2026-03-09 12:23:00,-3551553135.77707,1030861123.14872,1825.38192837571,2579,2452.85500000004,2280.6,-162.43020365613,751.28,598.85
2026-03-09 12:24:00,-3529135867.59181,1413895099.24234,4868.97968509985,3375,4869.21500000003,3839.76,-48.50780930147,1427.18,598.73
2026-03-09 12:25:00,-3554406106.00316,958283320.204592,3368.9738095238,2481,3250.24000000001,1780.83,201.928526391985,562.53,598.68
2026-03-09 12:26:00,-3528245359.70912,1136028454.00254,-2513.12302200763,-1524,-2724.12,-1866.13,50.9823962667464,-752.06,598.485
2026-03-09 12:27:00,-3483225760.7304,2436580410.79158,4787.00025252528,1313,7773.62500000005,1691.06,-196.607320718631,629.95,598.54
2026-03-09 12:28:00,-3540179271.59412,2294736710.52172,-7419.20677239427,523,-8110.29000000001,1302.92,81.5234921156312,606.2,598.58
2026-03-09 12:29:00,-3571377342.48947,1244345843.07211,-3065.90654082562,-4327,-2556.76499999998,-3355.23,71.3972631499301,-1074.52,598.47
2026-03-09 12:30:00,-3605946161.59078,-316189931.015893,-474.887950937949,-453,2665.11333333334,1161.05,16.6446860897929,64.3199999999999,598.44
2026-03-09 12:31:00,-3558823928.55548,1852930720.21632,-800.851499395631,-1159,115.250000000039,-883.07,-234.281477870123,-461.29,598.66
2026-03-09 12:32:00,-3576665800.62554,828185632.656972,8199.0145482945,4512,10595.97,5402.68,198.489254033845,1950.76,598.47
2026-03-09 12:33:00,-3572406976.47137,1926093243.57807,-3403.97609195403,-2817,-3624.93000000001,-2100.73,-141.559293967473,-876.21,598.6
2026-03-09 12:34:00,-3539614126.92345,2276414378.75029,1176.61802917614,3157,789.874499999996,2918.57,56.6372056710671,918.12,598.41
2026-03-09 12:35:00,-3597235109.81494,1238934668.53004,944.092012288803,-555,1228.47800000003,-851.65,226.705575331675,-250.11,598.548
2026-03-09 12:36:00,-3583187273.8514,1409010036.90757,-3207.25550115208,-1344,-1160.97,-676.93,-75.3495848742604,-562.83,598.42
2026-03-09 12:37:00,-3583442571.32599,1417954346.86737,0,0,0,0,0,0,598.42
2026-03-09 12:38:00,-3583717440.16802,1427751281.3652,0,0,0,0,0,0,598.42
2026-03-09 12:39:00,-3583989054.08855,1437609512.87909,0,0,0,0,0,0,598.42
2026-03-09 12:40:00,-3584257431.11611,1447531104.81897,0,0,0,0,0,0,598.42
2026-03-09 12:41:00,-3584522718.92549,1457523178.65295,0,0,0,0,0,0,598.42
2026-03-09 12:42:00,-3584784492.26999,1467571172.01995,0,0,0,0,0,0,598.42
2026-03-09 12:43:00,-3585043502.4827,1477705837.48854,0,0,0,0,0,0,598.42
2026-03-09 12:44:00,-3585298853.65699,1487893967.2505,0,0,0,0,0,0,598.42
2026-03-09 12:45:00,-3585551322.2828,1498168377.73444,0,0,0,0,0,0,598.42
2026-03-09 12:46:00,-3585800200.55629,1508502284.26889,0,0,0,0,0,0,598.42
2026-03-09 12:47:00,-3586045425.87929,1518894255.53326,0,0,0,0,0,0,598.42
2026-03-09 12:48:00,-3586287859.55436,1529383101.58318,0,0,0,0,0,0,598.42
2026-03-09 12:49:00,-3586526219.36069,1539915205.75092,0,0,0,0,0,0,598.42
2026-03-09 12:50:00,-3586761706.97118,1550545563.37248,0,0,0,0,0,0,598.42
2026-03-09 12:51:00,-3586993343.94155,1561232335.32888,0,0,0,0,0,0,598.42
2026-03-09 12:53:00,-3587334436.95621,1577411825.90056,0,0,0,0,0,0,598.42
2026-03-09 12:54:00,-3587557263.30992,1588285343.46112,0,0,0,0,0,0,598.42
2026-03-09 12:55:00,-3587776188.31493,1599218398.54067,0,0,0,0,0,0,598.42
2026-03-09 12:56:00,-3587992048.8966,1610255460.89707,0,0,0,0,0,0,598.42
2026-03-09 12:57:00,-3588203627.67169,1621336418.80037,0,0,0,0,0,0,598.42
2026-03-09 12:58:00,-3588412092.59591,1632524691.13594,0,0,0,0,0,0,598.42
2026-03-09 12:59:00,-3588616568.85888,1643776306.257,0,0,0,0,0,0,598.42
2026-03-09 13:00:00,-3588816937.45094,1655085845.94698,0,0,0,0,0,0,598.42
2026-03-09 13:01:00,-3589039988.03953,1668029438.92434,0,0,0,0,0,0,598.42
2026-03-09 13:02:00,-3589232492.99453,1679521705.58736,0,0,0,0,0,0,598.42
2026-03-09 13:03:00,-3589421120.24935,1691092479.49438,0,0,0,0,0,0,598.42
2026-03-09 13:04:00,-3589605837.12818,1702742291.32794,0,0,0,0,0,0,598.42
2026-03-09 13:05:00,-3589786551.41279,1714467747.83451,0,0,0,0,0,0,598.42
2026-03-09 13:06:00,-3589963234.541,1726269297.44715,0,0,0,0,0,0,598.42
2026-03-09 13:07:00,-3590136256.58118,1738175224.17935,0,0,0,0,0,0,598.42
2026-03-09 13:08:00,-3590305005.14743,1750146501.2311,0,0,0,0,0,0,598.42
2026-03-09 13:09:00,-3590469681.04293,1762199451.88026,0,0,0,0,0,0,598.42
2026-03-09 13:10:00,-3590630225.71097,1774332568.13479,0,0,0,0,0,0,598.42
2026-03-09 13:11:00,-3590786686.41341,1786552457.28525,0,0,0,0,0,0,598.42
2026-03-09 13:12:00,-3590938927.03221,1798851489.92836,0,0,0,0,0,0,598.42
2026-03-09 13:13:00,-3591086993.09092,1811236308.73246,0,0,0,0,0,0,598.42
2026-03-09 13:14:00,-3591230827.40269,1823705379.62178,0,0,0,0,0,0,598.42
2026-03-09 13:15:00,-3591370215.47896,1836242412.70138,0,0,0,0,0,0,598.42
2026-03-09 13:16:00,-3591505498.54452,1848881385.26821,0,0,0,0,0,0,598.42
2026-03-09 13:17:00,-3591636564.21577,1861616751.44975,0,0,0,0,0,0,598.42
2026-03-09 13:18:00,-3591763163.73453,1874427794.76374,0,0,0,0,0,0,598.42
2026-03-09 13:19:00,-3591885377.85719,1887325568.54752,0,0,0,0,0,0,598.42
2026-03-09 13:20:00,-3592003273.04647,1900321409.72518,0,0,0,0,0,0,598.42
2026-03-09 13:21:00,-3592116623.43814,1913394149.15686,0,0,0,0,0,0,598.42
2026-03-09 13:22:00,-3592225428.81419,1926546233.81737,0,0,0,0,0,0,598.42
2026-03-09 13:23:00,-3592367043.77709,1944689411.64944,0,0,0,0,0,0,598.42
2026-03-09 13:24:00,-3592465232.64972,1958062992.746,0,0,0,0,0,0,598.42
2026-03-09 13:25:00,-3592558835.78505,1971524009.29916,0,0,0,0,0,0,598.42
2026-03-09 13:26:00,-3592647727.10072,1985056981.87106,0,0,0,0,0,0,598.42
2026-03-09 13:27:00,-3592732226.70705,1998716713.11451,0,0,0,0,0,0,598.42
2026-03-09 13:28:00,-3592811793.92091,2012419372.38118,0,0,0,0,0,0,598.42
2026-03-09 13:29:00,-3592886864.35368,2026242989.38441,0,0,0,0,0,0,598.42
2026-03-09 13:30:00,-3592957371.2361,2040186214.37147,0,0,0,0,0,0,598.42
2026-03-09 13:31:00,-3593023008.73784,2054193755.71232,0,0,0,0,0,0,598.42
2026-03-09 13:32:00,-3593083830.39059,2068277204.02324,0,0,0,0,0,0,598.42
2026-03-09 13:33:00,-3593139982.2313,2082476918.64396,0,0,0,0,0,0,598.42
2026-03-09 13:34:00,-3593191287.66435,2096755469.70232,0,0,0,0,0,0,598.42
2026-03-09 13:35:00,-3593237805.89092,2111134523.85466,0,0,0,0,0,0,598.42
2026-03-09 13:36:00,-3593279489.47822,2125607252.29026,0,0,0,0,0,0,598.42
2026-03-09 13:37:00,-3593316341.65418,2140183669.17012,0,0,0,0,0,0,598.42
2026-03-09 13:38:00,-3593348314.18531,2154854409.93896,0,0,0,0,0,0,598.42
2026-03-09 13:39:00,-3593375339.97746,2169590100.92909,0,0,0,0,0,0,598.42
2026-03-09 13:40:00,-3593397520.27401,2184457421.96337,0,0,0,0,0,0,598.42
2026-03-09 13:41:00,-3593414750.67298,2199404797.2421,0,0,0,0,0,0,598.42
2026-03-09 13:42:00,-3593427037.78814,2214442162.16623,0,0,0,0,0,0,598.42
2026-03-09 13:43:00,-3593434366.50134,2229549314.68477,0,0,0,0,0,0,598.42
2026-03-09 13:44:00,-3593436748.69074,2244807368.56709,0,0,0,0,0,0,598.42
2026-03-09 13:45:00,-3593434148.99204,2260125214.43608,0,0,0,0,0,0,598.42
2026-03-09 13:46:00,-3593426578.9517,2275522860.08234,0,0,0,0,0,0,598.42
2026-03-09 13:47:00,-3593413987.24227,2291059699.87435,0,0,0,0,0,0,598.42
2026-03-09 13:48:00,-3593396394.4708,2306681723.26155,0,0,0,0,0,0,598.42
2026-03-09 13:49:00,-3593373834.20108,2322370310.13263,0,0,0,0,0,0,598.42
2026-03-09 13:50:00,-3593346239.47192,2338172400.44812,0,0,0,0,0,0,598.42
2026-03-09 13:51:00,-3593313590.09051,2354088203.16339,0,0,0,0,0,0,598.42
2026-03-09 13:52:00,-3593275954.42833,2370083133.71285,0,0,0,0,0,0,598.42
2026-03-09 13:54:00,-3593210196.38605,2394219436.25419,0,0,0,0,0,0,598.42
2026-03-09 13:55:00,-3593160045.64691,2410447898.14277,0,0,0,0,0,0,598.42
2026-03-09 13:56:00,-3593104880.6041,2426773111.37648,0,0,0,0,0,0,598.42
2026-03-09 13:57:00,-3593044705.77673,2443194750.37806,0,0,0,0,0,0,598.42
2026-03-09 13:58:00,-3592979561.47777,2459704158.19422,0,0,0,0,0,0,598.42
2026-03-09 13:59:00,-3592909415.29733,2476311860.94809,0,0,0,0,0,0,598.42
2026-03-09 14:00:00,-3592834314.17113,2493009042.44338,0,0,0,0,0,0,598.42
2026-03-09 14:01:00,-3592754344.61707,2509781031.60624,0,0,0,0,0,0,598.42
2026-03-09 14:02:00,-3592657619.53547,2528926292.10679,0,0,0,0,0,0,598.42
2026-03-09 14:03:00,-3592567116.00887,2545899752.39247,0,0,0,0,0,0,598.42
2026-03-09 14:04:00,-3592471761.72175,2562956756.80896,0,0,0,0,0,0,598.42
2026-03-09 14:05:00,-3592371312.58461,2580142205.8319,0,0,0,0,0,0,598.42
2026-03-09 14:06:00,-3592266317.82862,2597366431.68179,0,0,0,0,0,0,598.42
2026-03-09 14:07:00,-3592156249.3853,2614720319.81661,0,0,0,0,0,0,598.42
2026-03-09 14:08:00,-3592041552.98289,2632136462.73787,0,0,0,0,0,0,598.42
2026-03-09 14:09:00,-3591922100.43602,2649639622.78384,0,0,0,0,0,0,598.42
2026-03-09 14:10:00,-3591798243.84004,2667184477.38319,0,0,0,0,0,0,598.42
2026-03-09 14:11:00,-3591669445.0313,2684851681.78151,0,0,0,0,0,0,598.42
2026-03-09 14:12:00,-3591536077.50192,2702592874.85085,0,0,0,0,0,0,598.42
2026-03-09 14:13:00,-3591398099.41926,2720418278.31478,0,0,0,0,0,0,598.42
2026-03-09 14:14:00,-3591255604.65637,2738320271.4647,0,0,0,0,0,0,598.42
2026-03-09 14:15:00,-3591108646.51804,2756297019.19642,0,0,0,0,0,0,598.42
2026-03-09 14:16:00,-3590957307.08364,2774343551.45154,0,0,0,0,0,0,598.42
2026-03-09 14:17:00,-3590801569.3293,2792466825.90528,0,0,0,0,0,0,598.42
2026-03-09 14:18:00,-3590641573.04668,2810655585.61757,0,0,0,0,0,0,598.42
2026-03-09 14:19:00,-3590477469.87082,2828898300.11925,0,0,0,0,0,0,598.42
2026-03-09 14:20:00,-3590309053.81501,2847222922.25155,0,0,0,0,0,0,598.42
2026-03-09 14:21:00,-3590136589.2945,2865605510.77881,0,0,0,0,0,0,598.42
2026-03-09 14:22:00,-3589960184.73169,2884040147.38493,0,0,0,0,0,0,598.42
2026-03-09 14:23:00,-3589779802.66209,2902536144.80742,0,0,0,0,0,0,598.42
