2026-03-09 03:20:00,57352278.2915224,32561493.9246374,3479.36666666666,21,0,0,0,0,6740.02
2026-03-09 03:21:00,53571803.0529839,31627740.5267953,1134.08999999999,13,14912.4463333333,111.03,0.0102619830258142,2,6740.02
2026-03-09 03:22:00,43368475.689216,30349174.1304849,17776.225,187,83648.5065,552.31,0.137902185432175,7.31,6740.02
2026-03-09 03:23:00,41848320.4092904,30358502.9999923,8799.35888888889,72,82502.3098333333,601.17,0.11327433656443,7.05,6740.02
2026-03-09 03:24:00,41696303.4691994,30519477.8208012,28806.9,136,32946.7241666667,210.4,0.0278314344906642,3.35,6740.02
2026-03-09 03:25:00,39919848.6990792,30181085.0436915,8003.375,102,86496.4349999999,501.23,0.131430318357273,4.58,6740.02
2026-03-09 03:26:00,40871978.1807337,30410437.7237529,2458.83333333334,23,21248.7710000001,121.22,0.0342187643123762,0.96,6740.02
2026-03-09 03:27:00,42899827.7797602,30720757.7963056,6493.84999999999,37,89621.8514999999,498.95,0.146872569870162,4.1,6740.02
2026-03-09 03:28:00,43152107.9921288,30958249.8715752,1751.10833333333,33,0,0,0,0,6740.02
2026-03-09 03:29:00,46619798.9029915,31443813.0629966,4350.95833333333,47,20436.2631666667,177.56,0.0265253746815086,2.06,6740.02
2026-03-09 03:30:00,48176697.7632951,31771896.9670709,4755.86458333334,38,17487.9873125,155.79,0.00917106521207007,2.48,6740.02
2026-03-09 03:31:00,45933677.3760745,31389818.5392155,2416.95833333333,32,13650.40425,95.6,0.0180921977024645,1.35,6740.02
2026-03-09 03:32:00,46886647.7005115,31519452.1481437,1466.025,30,16095.312,85.48,0.0286057255742825,0.76,6740.02
2026-03-09 03:33:00,38073099.8865896,30335847.6555475,32019.8166666667,279,124621.37,918.62,0.250915662432518,9.24,6740.02
2026-03-09 03:34:00,37441517.6696776,30523574.6833825,12738.2,108,21716.8475,153,0.0223515052101267,2.36,6740.02
2026-03-09 03:35:00,35551789.081773,34204389.2548859,18170.5266666667,162,104501.103,881.37,0.246291009309108,7.56,6740.02
2026-03-09 03:36:00,35474589.296224,34367012.4076364,8296.76,48,108218.79775,837.12,0.309184095727646,11.43,6740.02
2026-03-09 03:37:00,38667028.1556321,30968217.0056958,8543.7456060606,61,64192.2912954545,564.35,0.0928584210227244,7.47,6740.02
2026-03-09 03:38:00,37834321.3348991,30996502.9133986,4063.26666666667,39,73377.8329999999,572.07,0.174817611578854,5.33,6740.02
2026-03-09 03:39:00,39230526.5243317,31251038.8308939,3258.68333333334,28,24263.2298333334,139.11,0.0314435077752461,1.77,6740.02
2026-03-09 03:40:00,42114491.4009357,31855910.1265841,8046.51333333333,52,67943.242,335.74,0.0553762095597894,4.96,6740.02
2026-03-09 03:41:00,44728651.7842239,32265292.7270137,13774.0416666667,216,58706.4536666666,320.88,0.0733215176591148,3.75,6740.02
2026-03-09 03:42:00,47452350.5988091,32985743.4352214,15827.325,112,333043.100916666,1880,0.555336125285388,16.86,6740.02
2026-03-09 03:43:00,45503001.4014769,32777804.3541825,1802.05,15,21740.1961666666,132.88,0.0276408149165893,1.6,6740.02
2026-03-09 03:44:00,48414944.4792689,33306749.1641373,5436.70833333333,35,40087.437,233.06,0.0651193635468252,1.68,6740.02
2026-03-09 03:45:00,49877395.8996444,33938668.3330218,27524.2258333333,116,22542.44275,174.85,0.0414915343302497,1.93,6740.02
2026-03-09 03:46:00,49951773.4120842,34093308.3513534,33200.3583333329,106,55074.1046666666,369.98,0.0512936471532673,6.51,6740.02
2026-03-09 03:47:00,49220547.6739446,34293678.8774042,9593.66666666656,60,28718.0683333333,221.51,0.0585199334537129,2.36,6740.02
2026-03-09 03:48:00,46778542.3304111,33824847.8383582,2847.9,19,76187.7530000002,487.37,0.139667397829721,6.31,6740.02
2026-03-09 03:49:00,43986614.2875129,33646109.6691401,6010.275,79,49632.188,284.96,0.0478560539469743,3.85,6740.02
2026-03-09 03:50:00,41698759.3221223,33329993.1808224,950.466666666671,12,13174.6666666667,96.4,0.0364058633505685,1.02,6740.02
2026-03-09 03:51:00,39863265.8859138,32896192.0588692,3219.67166666667,35,65391.3333333334,482,0.174568866177682,5.1,6740.02
2026-03-09 03:52:00,35571435.5069807,32574338.3184157,8836.58833333333,80,155928.001166667,866.6,0.248504235648416,8.24,6740.02
2026-03-09 03:53:00,36308597.7329579,32769653.2151362,21471.8349242425,136,78692.153,461.35,0.0873251735974127,5.91,6740.02
2026-03-09 03:54:00,35974818.8590047,33110090.6029589,6740.51666666667,62,242010.713,1139.65,0.398247744111008,11.83,6740.02
2026-03-09 03:55:00,36462105.1706352,33064127.7789911,1841.71666666667,30,47631.609,324.94,0.10940589821436,3.25,6740.02
2026-03-09 03:56:00,36623198.0747166,33070338.7539614,5550.75958333333,41,24015.7321875,178.02,0.0352623055568327,1.54,6740.02
2026-03-09 03:57:00,39001846.2228781,33635153.7773084,5578.08333333333,46,23403.9738333334,149.23,0.0230975816315618,2.35,6740.02
2026-03-09 03:58:00,39895077.5225028,33916122.7136302,2049.80000000001,49,15264.489,83.94,0.0253869510206128,0.7,6740.02
2026-03-09 03:59:00,39015824.7455936,33663414.7645055,11480.7483333333,94,26829.5065,175.65,0.0573929296478453,1.62,6740.02
2026-03-09 04:00:00,37905526.2344411,33764496.5950783,1308.55208333334,12,41386.5310625001,323.68,0.0319007502389714,4.84,6740.02
2026-03-09 04:01:00,37470618.3877326,33625050.9836101,5863.93333333335,37,196801.527000001,1091.22,0.320354644758526,9.1,6740.02
2026-03-09 04:02:00,34776667.2564386,33193217.6283003,8814.83333333332,59,102281.426666666,686.76,0.0827971637057136,10.88,6740.02
2026-03-09 04:03:00,39401490.4891218,34101864.1838441,4003.28333333334,42,6571.26666666667,48.2,0.0179288662145799,0.51,6740.02
2026-03-09 04:04:00,42222281.9532999,34720007.6391504,6073.00000000002,36,16095.312,85.48,0.028550006674591,0.76,6740.02
2026-03-09 04:05:00,41937434.8634566,34429381.8720257,3383.875,30,47321.4329999999,254.9,0.0812411452976629,2.22,6740.02
2026-03-09 04:07:00,46101828.0056857,35259193.3459614,2337.76666666667,15,39341.8776666666,255.57,0.0311425547690782,4.25,6740.02
2026-03-09 04:08:00,44258776.8814839,34769681.6065484,204.527564102564,4,787.119269230771,48.53,-0.00133386337723742,0.48,6740.02
2026-03-09 04:09:00,39512601.5607203,34074176.9528874,3402.15504385965,40,63705.0154451756,715.4,0.03490957754922,9.74,6740.02
2026-03-09 04:10:00,38578661.751931,34070271.2441825,1206.50666666667,11,15497.1241666667,95.6,0.0178087247238888,1.35,6740.02
2026-03-09 04:11:00,42540217.7677763,34797738.5464164,6507.27500000003,57,44566.0635,860.79,0.0774437297551516,7.55,6740.02
2026-03-09 04:12:00,40935173.3960588,34575309.569584,4054.83333333332,43,88170.0864999997,409.49,0.0574847731358757,6.7,6740.02
2026-03-09 04:13:00,35654657.8454358,33874485.6997492,13383.6583333333,271,149680.313916667,1051.06,0.216293008215024,13.9,6740.02
2026-03-09 04:14:00,34473626.4126716,33917424.3913945,13668.75,103,54679.4988333333,343.53,0.103265327484162,3.08,6740.02
2026-03-09 04:15:00,28603888.8650784,37826319.1072375,28808.9416666667,212,591907.968666666,4352.53,1.41076237289871,46.2,6740.02
2026-03-09 04:16:00,23313970.7630418,37645378.5457567,11975.4983333333,165,130451.701633333,1058.41,0.24164481601803,10.97,6740.02
2026-03-09 04:17:00,21108028.3665615,37369367.5448589,26850.685,167,65933.1566666669,430.6,0.144709459583297,5.27,6740.02
2026-03-09 04:18:00,16119872.8722229,35880834.7108489,39067.7866666666,362,327148.310333333,2221.11,0.546614237148606,27.62,6740.02
2026-03-09 04:19:00,18195590.1708808,36644920.2865704,20773.5416666666,230,233035.266333333,1852.85,0.310078999641778,25.49,6740.02
2026-03-09 04:20:00,15361360.3428817,36076284.1211937,12251.9291666667,109,25204.9255,239.4,0.0698566471619223,2.77,6740.02
2026-03-09 04:21:00,9822949.94154423,34545147.1931002,11707.8849242424,102,172874.328727272,1062.52,0.240820215236748,11.19,6740.02
2026-03-09 04:22:00,5784787.26501854,33932390.6086607,16518.6083333333,84,24498.4635000001,352.71,0.0218475060889525,3.21,6740.02
2026-03-09 04:23:00,7244855.65658424,34431987.140668,18982.0666666667,128,229719.582000001,1633.82,0.385514683976675,16.16,6740.02
2026-03-09 04:24:00,4431484.76526104,33797299.2189181,4787.69119047619,65,32365.404,305.08,0.0470470064994924,4.38,6740.02
2026-03-09 04:25:00,7745015.72702354,34569185.196508,6045.82791666665,84,21924.7448958334,265.35,0.0498520969524157,2.64,6740.02
2026-03-09 04:26:00,6453672.06353588,33888841.2988793,17154.99,152,116389.2515,1239.14,0.283835808175838,13.12,6740.02
2026-03-09 04:27:00,5805953.31888935,33820204.2041266,4894.82763157894,57,21465.5764166666,220.59,0.040422028180425,2.48,6740.02
2026-03-09 04:28:00,2660410.12442236,33386438.3259137,6065.275,58,34653.516,299.84,0.0564551623545883,3.18,6740.02
2026-03-09 04:29:00,6548457.60261247,34131763.9521287,8081.41666666667,70,47339.9836666668,369.19,0.0845029233750511,3.85,6740.02
2026-03-09 04:30:00,8661381.86324405,34756521.6781097,8704.31666666666,110,55763.2492499999,588.35,0.137106283993574,5.97,6740.02
2026-03-09 04:31:00,14354289.8203848,36038023.2372514,3712.005,47,59527.8014999999,525.34,0.125460636122454,6,6740.02
2026-03-09 04:32:00,3856752.08938831,33694286.7833385,9862.69999999999,152,12504.11825,128.19,0.0282446923400485,1.29,6740.02
2026-03-09 04:33:00,-14634424.0417888,32272865.7593006,38725.7444517764,344,689005.125210783,7223.42,1.27480515502983,70.59,6740.02
2026-03-09 04:34:00,-22211764.4100798,30195918.1422502,7146.19,94,89079.2499000001,1295.47,0.204310338949026,13.33,6740.02
2026-03-09 04:35:00,-21928345.0018328,30117058.7764322,9710.71880952382,111,171044.12475,2624.63,0.403873540002673,27.34,6740.02
2026-03-09 04:36:00,-16248803.3265281,30614726.3328598,7349.52833333333,104,37125.20775,552.6,0.0800229282925335,5.47,6740.02
2026-03-09 04:37:00,-8660915.86050041,31524046.2399385,11858.6828138528,182,290477.8214,4567.23,0.755528301207597,46.35,6740.02
2026-03-09 04:38:00,-2816700.39018211,32873986.4062679,6058.93333333334,91,23796.3735833333,283.71,0.0495457772873077,3,6740.02
2026-03-09 04:39:00,-7734231.53058662,32006513.1247165,4474.75666666667,68,16521.5647500001,321.24,0.0238939731885801,3.17,6740.02
2026-03-09 04:40:00,-9509347.729228,31726670.7272587,1911.84833333333,48,29429.39625,390.93,0.0649832432578229,3.97,6740.02
2026-03-09 04:41:00,-9270399.92236961,31786836.4245251,2884.61166666667,39,16691.4295,216.82,0.0361033443075233,2.21,6740.02
2026-03-09 04:42:00,-10045603.4283051,31802483.9779149,10848.305,148,392499.501750001,5005.77,0.800636126993193,51.95,6740.02
2026-03-09 04:43:00,-11973830.4104698,31494751.2699491,4843.8,72,56392.9259999999,595.22,0.095967125555276,6,6740.02
2026-03-09 04:44:00,-9468388.62353279,32485230.7179027,4474.75833333334,8,52664.7675833332,609.42,0.103886136653175,7.4,6740.02
2026-03-09 04:45:00,-15522099.6516393,31999197.4429714,5727.905,15,106276.127,1047.01,0.171378999864445,11.75,6740.02
2026-03-09 04:46:00,-7147114.85309317,34028964.2022107,8122.81541666668,62,127328.254666667,941.31,0.159475916105436,9.43,6740.02
2026-03-09 04:47:00,-1009585.47664444,35105318.7962517,3277.84666666667,63,22596.4148333333,289.1,0.054256343227546,2.79,6740.02
2026-03-09 04:48:00,1458773.75265688,35459848.1004534,2765.48333333333,56,20881.4238333333,230.02,0.0447754488691706,2.45,6740.02
2026-03-09 04:49:00,2615100.89432268,35540808.9312767,2205.48666666667,33,11348.54575,127.45,0.0243406604325257,1.25,6740.02
2026-03-09 04:50:00,5709472.39394791,35325899.6581398,2993.35,59,55917.4490000001,565.67,0.110483118003222,5.23,6740.02
2026-03-09 04:51:00,6999281.25059962,35384186.4198331,2833.91666666667,49,13378.41225,150.03,0.0308752474728588,1.67,6740.02
2026-03-09 04:52:00,10688811.4062965,36454937.3202373,4717.77166666667,51,35807.3069999999,351.87,0.0719385457579417,3.23,6740.02
2026-03-09 04:53:00,9830516.81291511,36268166.4071453,8568.11999999999,77,305526.001666666,2622.13,0.543359461473197,27.6,6740.02
2026-03-09 04:54:00,11707104.8907476,36798706.2734642,1528.86666666666,22,31393.3513333332,324.28,0.0342745668356873,5.32,6740.02
2026-03-09 04:55:00,8352745.21554139,35949711.7908056,3208.15291666667,40,27974.4755625001,339.11,0.0252381444914599,5.49,6740.02
2026-03-09 04:56:00,7293696.14146394,35712005.8667333,5008.58666666667,60,5340.1536,134.04,-0.00516771537027986,1.35,6740.02
2026-03-09 04:57:00,7709838.58239727,36054375.4688561,1394.73125,17,8082.08950416666,178.75,0.00219881769621421,1.71,6740.02
2026-03-09 04:58:00,1903462.34428707,35969728.5333153,2261.15666666667,29,33752.3674999999,431.36,0.0825456875337912,4.33,6740.02
2026-03-09 04:59:00,3499888.07694256,36066018.7136413,2403.43333333334,87,27002.5061666667,244.72,0.0471351383162365,2.37,6740.02
2026-03-09 05:00:00,2666467.80493563,36170946.9068251,3073.71666666667,30,135880.584666667,1472.28,0.280190996930793,23.83,6740.02
2026-03-09 05:01:00,1668149.56606353,36103686.2520566,1653.58333333333,27,14459.3013333333,133.68,0.0254060100293321,1.35,6740.02
2026-03-09 05:02:00,14544247.4946052,38300802.1376311,17027.205,189,256602.933533333,2157.59,0.476786536302445,23.01,6740.02
2026-03-09 05:03:00,10098297.1523218,36993834.8796428,4307.39166666667,51,31973.7165833333,323.97,0.0661650279983352,3.06,6740.02
2026-03-09 05:04:00,6087908.67152942,36476021.7591355,2725.55166666666,24,31266.4652499999,305.45,0.0619394996064401,3.06,6740.02
2026-03-09 05:05:00,7730759.9170632,36913495.7092948,1737.76333333333,19,33532.2258333333,410.86,0.0490519390728778,4.85,6740.02
2026-03-09 05:07:00,5540410.94189698,36399011.3749852,1864.5,19,16283.104,160.04,0.0312972261968222,1.47,6740.02
2026-03-09 05:08:00,8581069.27755064,37065543.6479008,1115.71333333333,16,10897.922,94.68,0.0127720461182138,1.32,6740.02
2026-03-09 05:09:00,17617710.8117436,39658791.7110419,28172.3450000001,129,1013608.18,3042.56,0.709597746162678,31.47,6740.02
2026-03-09 05:10:00,12792386.5759085,39037969.1598207,21426.3633333333,196,588608.213333332,5086.48,1.05565214823388,54.5,6740.02
2026-03-09 05:11:00,16321535.4788781,39897964.770114,4400.44000000001,138,20901.866,180.34,0.0407526245442521,1.8,6740.02
2026-03-09 05:12:00,12707394.1111957,38857824.674557,2228.36833333333,59,14098.6221666667,158.5,0.0329135262183484,1.4,6740.02
2026-03-09 05:13:00,13027025.5284103,39249097.9091795,1051.025,13,25070.0723333333,231.51,0.0432409494701706,2.68,6740.02
2026-03-09 05:14:00,13746813.4374964,39346154.3123873,3496.95833333333,27,70173.7175833332,577.6,0.130680831008007,6.17,6740.02
2026-03-09 05:15:00,19008010.9136439,41032675.8395757,14549.9816666667,197,341626.294666666,2379.84,0.334100554693833,35.77,6740.02
2026-03-09 05:16:00,17972870.1208166,40725878.3442401,1096.13,19,19910.8925,143.8,0.0356901300968771,1.6,6740.02
2026-03-09 05:17:00,11137831.1301795,38985176.7403131,2379.43958333333,30,30059.0415625,419.07,0.0462667773164282,4.52,6740.02
2026-03-09 05:18:00,13470015.9989086,39738695.6756136,2007.51333333333,22,26095.3039999999,174.85,0.0395972936341636,1.78,6740.02
2026-03-09 05:19:00,16298722.1964047,40487966.6992345,2674.1,16,79926.6459999998,662.34,0.153720764947684,6.9,6740.02
2026-03-09 05:20:00,14406997.5192622,40370187.7014479,1421.43333333333,-4,13711.599,83.94,0.0184425823047821,0.78,6740.02
2026-03-09 05:21:00,15086922.4596013,40526225.1686097,2063.30666666667,27,0,0,0,0,6740.02
2026-03-09 05:22:00,10254769.4976253,39536188.0571745,2471.86666666667,27,17848.0296666667,147.57,0.0251672208784093,1.9,6740.02
2026-03-09 05:23:00,14525366.1814909,40756345.7572679,8021.34166666667,57,31705.8066666667,218.36,0.0508433199557089,2.19,6740.02
2026-03-09 05:24:00,14943816.7207981,40828280.6980036,10544.81,79,33261.4879999999,225.28,0.0426138614676012,2.56,6740.02
2026-03-09 05:25:00,17010217.2074323,41381139.6593584,3400.73333333333,29,77896.6786666665,649.88,0.15311380380609,6.66,6740.02
2026-03-09 05:26:00,14629903.5918022,40694170.3784095,985.058333333332,18,0,0,0,0,6740.02
2026-03-09 05:27:00,16802856.8858774,41528179.9835599,2220.81285600364,54,13352.5879019139,289.44,0.0112372406105702,2.65,6740.02
2026-03-09 05:28:00,17766674.2325106,41903760.7074476,1080.25,9,4654.47299999999,41.97,0.0095946100162299,0.39,6740.02
2026-03-09 05:29:00,18824660.9892301,42280185.7598075,1556,17,10677.3963333333,90.17,0.0216604198872901,0.89,6740.02
2026-03-09 05:30:00,36641909.0251477,44029774.360768,8440.71666666667,69,37938.9585,282.91,0.0802272939409059,3.19,6740.02
2026-03-09 05:31:00,53431349.0030428,44932359.6212648,14021.825,96,35880.8045,250.34,0.0572311615240217,2.78,6740.02
2026-03-09 05:32:00,48697420.7632973,43998167.5495733,6805.16166666667,51,18315.9999999999,96.4,0.0255027371635774,1.02,6740.02
2026-03-09 05:33:00,47314912.8207814,43625774.903972,1225.1,8,20802.1331666666,136.65,0.023775977579402,1.67,6740.02
2026-03-09 05:34:00,49327423.7198646,44151692.6537807,1828.02166666667,19,13367.014,121.22,0.0285775577896264,1.05,6740.02
2026-03-09 05:35:00,45557968.8466661,43255774.7288656,5213.12708333328,35,26087.145,221.51,0.0561552596127589,2.25,6740.02
2026-03-09 05:36:00,43015427.1311384,42926888.7370474,4820.685,34,63399.0956666669,389.39,0.0943579131249371,3.76,6740.02
2026-03-09 05:37:00,38693856.5961804,42194025.5763378,10847.9345238095,148,161102.096285714,3465.89,0.120813579049681,33.94,6740.02
2026-03-09 05:38:00,35052277.3870763,41262700.9794074,1956.21111111111,21,8322.46433333332,79.25,0.017051276034477,0.69,6740.02
2026-03-09 05:39:00,44981116.0924202,42943639.7077072,13250.54875,121,187949.883395833,1652.57,0.341411094732155,16.17,6740.02
2026-03-09 05:40:00,39168112.4308897,41834283.1799506,1367.47833333333,15,11131.8439166666,99.37,0.014880853062341,1.39,6740.02
2026-03-09 05:41:00,36916889.4664619,41617636.2296958,1258.25833333333,45,23429.3999999999,202,0.0392778500427661,2.53,6740.02
2026-03-09 05:42:00,39000434.8508584,42111435.9539758,6851.83500000002,53,5313.39225,53.63,0.0147480330098947,0.7,6740.02
2026-03-09 05:43:00,46877778.5634913,44409106.385251,1970.91666666667,24,5774.672,37.28,0.00829800249950073,0.29,6740.02
2026-03-09 05:44:00,42184387.7716995,42937340.636228,3265.14833333334,35,10349.45,105.6,0.0173608955768569,1.51,6740.02
2026-03-09 05:45:00,47170909.8699811,44462842.8589986,1952.78666666667,33,38325.9116666666,327.11,0.0755327196844493,3.77,6740.02
2026-03-09 05:46:00,49243469.0914933,44904881.13909,5573.525,46,32537.0250833333,275.69,0.0640402776239371,4.22,6740.02
2026-03-09 05:47:00,43230665.8544598,43735178.4039114,1535.01666666667,13,24466.3456666667,194.97,0.0413337292447878,2.48,6740.02
2026-03-09 05:48:00,50532040.4611056,45723083.0209104,3400.78,34,41133.6280000001,293.03,0.0893021229506512,3.55,6740.02
2026-03-09 05:49:00,53940111.1401506,46868506.4659364,2963.065,80,47931.2456666667,424.57,0.0691057541015009,6.53,6740.02
2026-03-09 05:50:00,53334499.4421159,46548114.9964877,7344.43166666667,47,53870.481,443.57,0.111352759813108,5.79,6740.02
2026-03-09 05:51:00,59249406.556088,48687905.3669626,9349.57833333333,72,253686.746833334,1327.59,0.390919994149269,14.47,6740.02
2026-03-09 05:52:00,50579691.2792935,46462820.7604803,7671.94,106,68023.4596666666,569.55,0.138583824389183,5.8,6740.02
2026-03-09 05:53:00,52201144.927827,47199097.6264462,10246.48,115,338422.714333333,2917.59,0.730108663150672,26.3,6740.02
2026-03-09 05:54:00,48547146.9642352,46134023.194141,2688.87166666667,32,17087.4496666667,138.37,0.0363415288085611,1.4,6740.02
2026-03-09 05:55:00,47851779.3495413,46064580.9652843,810.583333333334,12,8055.13333333336,57.4,0.00560664226411647,1,6740.02
2026-03-09 05:56:00,52707364.6284691,47205390.5431957,1832.76666666667,20,18547.1232500001,149.23,0.0498605278822856,1.93,6740.02
2026-03-09 05:57:00,53386999.4607451,47912548.4516101,6856.86166666666,81,155696.691333333,924.88,0.237342810047872,8.19,6740.02
2026-03-09 05:58:00,53526909.6118426,48008816.0468169,1930.78333333334,14,16888.463,101.83,0.0345215555626226,1.31,6740.02
2026-03-09 05:59:00,50695286.6347826,47348743.9407956,3773.38333333333,24,127822.144,757,0.191172305257161,6.71,6740.02
2026-03-09 06:00:00,50781923.5571485,47671056.2177074,2813.83333333333,23,18548.0193333334,143.8,0.0442653502651044,1.66,6740.02
2026-03-09 06:01:00,44852289.0249239,46432262.586891,47436.7416666666,451,4766.39300000002,41.97,0.0101784318235826,0.38,6740.02
2026-03-09 06:02:00,42076896.3901161,45657408.8567162,2290.63333333333,8,73429.9689999999,497.4,0.0663170951702143,8.11,6740.02
2026-03-09 06:03:00,39178536.5507528,45569663.4185152,3632.55833333334,32,16180.79,314.31,0.0171836449059671,3.28,6740.02
2026-03-09 06:09:00,40021314.2376784,46455717.1465444,19275.2090151515,163,147261.427583333,1512.53,0.299485776846844,15.72,6740.02
2026-03-09 06:10:00,44276063.1461974,47887980.4310332,21303.7333333334,205,43057.8186666668,169.24,0.0311011925056397,1.84,6740.02
2026-03-09 06:11:00,45179517.513579,47958261.7585793,1772.08863636364,-4,44225.4132909092,672.9,0.0508102687945488,5.98,6740.02
2026-03-09 06:12:00,44754910.8375723,48251405.373549,1469.72000000001,11,5867.87199999999,37.28,0.00856046471334832,0.28,6740.02
2026-03-09 06:13:00,45439351.4065752,48471832.3649862,872.933333333336,17,6113.10000000002,57.4,0.00568305928371606,1,6740.02
2026-03-09 06:14:00,47898401.5155156,49119771.1560663,4513.06666666667,39,53242.7939166666,465.42,0.12791987980744,5.5,6740.02
2026-03-09 06:15:00,51808540.9016155,50694533.9086235,5325.00505050506,44,83689.6490000003,614.91,0.111515929020333,8.64,6740.02
2026-03-09 06:16:00,52361767.2975994,51177028.5003494,27430.9499999999,408,701150.617333334,5459.68,1.3931951947299,50.93,6740.02
2026-03-09 06:17:00,55472545.8869464,52237857.7701756,8942.98333333335,82,74017.4699999999,528.42,0.16056288432961,6.34,6740.02
2026-03-09 06:18:00,57190569.7413498,53105325.2410588,11005.3466666667,107,309032.763666667,2552.33,0.707525454429157,21.81,6740.02
2026-03-09 06:19:00,56280173.4091325,53091322.5123567,2078.61666666666,21,4036.18133333334,37.28,0.00915264195593369,0.26,6740.02
2026-03-09 06:20:00,58314826.1032093,50465245.5328909,32363.2636363636,193,1131615.597,6344.07,1.82724285520925,54.9,6740.02
2026-03-09 06:21:00,56748492.6943099,49957684.242345,15858.6983333334,59,542451.390333335,1554.43,0.453393885239729,13.02,6740.02
2026-03-09 06:22:00,53577307.0866211,54020351.3693504,9673.88333333332,67,65754.2689999999,470.31,0.0696111999397037,7.08,6740.02
2026-03-09 06:23:00,53503692.5924863,54144083.2388842,4237.44166666666,31,59878.9878333332,370.62,0.104491676412196,4.29,6740.02
2026-03-09 06:24:00,47301088.596497,53909962.0777464,39346.175,245,1250487.756,7050.96,1.92958694991902,60.48,6740.02
2026-03-09 06:25:00,46818788.1613579,53309128.3298148,4804.65000000001,119,35622.63,205.16,0.0541684809650563,1.71,6740.02
2026-03-09 06:26:00,50301036.0769409,54721720.178243,2400.36960784314,36,51338.5560000001,338.84,0.0962678163201347,2.98,6740.02
2026-03-09 06:27:00,50215995.6562458,54686739.5502322,901.283333333336,9,11400.833,90.17,0.0271388103606753,0.87,6740.02
2026-03-09 06:28:00,53682269.3622627,50819254.5710575,3884.905,32,56013.3546666667,422.88,0.141300884121676,4.34,6740.02
2026-03-09 06:29:00,57346982.2683155,52085599.5307569,3658.25,50,30785.7065,179.54,0.0434977245320815,2.05,6740.02
2026-03-09 06:30:00,55507356.4470323,51610675.4182558,2199.96666666666,11,21388.631,121.22,0.034365513044586,0.95,6740.02
2026-03-09 06:31:00,57135913.2495319,52404570.7654598,3896.50000000001,25,56568.2396666666,384.33,0.068005425426042,5.18,6740.02
2026-03-09 06:32:00,53448170.3396485,51433670.8401085,2209.58333333333,18,36968.1046666667,300.02,0.0908140385833342,2.61,6740.02
2026-03-09 06:33:00,52310589.8974349,51151950.8850844,6.49999999999996,1,0,0,0,0,6740.02
2026-03-09 06:34:00,47051237.8496204,54533014.0532287,2567.40833333334,29,27717.7956666668,180.34,0.053770145333669,1.74,6740.02
2026-03-09 06:35:00,39525826.4205486,52358947.5465544,9186.23833333333,71,46812.7770000001,361.93,0.0755760096991442,4.12,6740.02
2026-03-09 06:36:00,38536589.6689328,52333238.0198924,3180.83333333333,-9,44573.408,359.88,0.103225674017577,3.65,6740.02
2026-03-09 06:37:00,37631160.3929141,52554786.5383799,7708.14166666668,81,174339.939333334,2535.71,0.171867045011861,22.6,6740.02
2026-03-09 06:38:00,43643630.3649004,54821998.2360195,7456.21166666668,56,233761.152666668,1770.94,0.558282651268726,18.57,6740.02
2026-03-09 06:39:00,41572648.8156105,54033091.0665687,5068.39166666667,34,0,0,0,0,6740.02
2026-03-09 06:40:00,48311565.5030681,51626103.4951515,2098.58333333333,29,0,0,0,0,6740.02
2026-03-09 06:41:00,49417172.1360041,51840867.8248139,2664.63666666667,46,18120.3063333333,138.37,0.0460938028133648,1.37,6740.02
2026-03-09 06:42:00,47335088.2481238,55776678.2568923,1166.30666666667,18,15096.609,125.91,0.035857273325718,1.05,6740.02
2026-03-09 06:43:00,47261833.0337708,52013080.1001964,6044.85,59,252205.2745,2451.97,0.85093008770246,25.85,6740.02
2026-03-09 06:44:00,47307493.5893756,51870902.3581541,824.813333333334,52,0,0,0,0,6740.02
2026-03-09 06:45:00,45973283.8955583,56339106.2335094,11432.6316666666,58,490915.206333331,2463.63,0.820331129172046,26.41,6740.02
2026-03-09 06:46:00,41127550.7788927,55089996.3474982,1417.50499999999,23,7620.82299999998,53.63,0.0223812523680643,0.84,6740.02
2026-03-09 06:47:00,44031109.0411053,56574853.4192571,9614.05999999998,52,418884.739666666,3174.77,1.01208307255288,32.23,6740.02
2026-03-09 06:48:00,45506050.635392,52328782.1013656,3729.15227272728,65,50828.3141666668,306.25,0.093487650256439,2.77,6740.02
2026-03-09 06:49:00,49030910.1282125,53569088.5122265,8146.48666666666,100,186776.7335,1330.91,0.470880652645859,13.8,6740.02
2026-03-09 06:50:00,49981862.888236,53266135.524362,8148.75833333336,64,412512.009000001,2830.73,0.328131893177951,52.35,6740.02
2026-03-09 06:51:00,46786722.9105003,57590077.1538079,7784.68333333336,53,391422.363000001,2723.47,1.13688918616122,46.86,6740.02
2026-03-09 06:52:00,44696409.6970297,57279849.0543412,3601.98333333333,-28,23363.265,139.11,0.0478506963062255,1.65,6740.02
2026-03-09 06:53:00,42468060.6261799,56661347.3402652,938.700000000004,-50,84025.6963333336,589.93,0.249169989990533,9.35,6740.02
2026-03-09 06:54:00,39632811.0196166,56427633.9193799,9725.88583333332,49,271224.790958333,3804.17,0.278545798142435,36.46,6740.02
2026-03-09 06:55:00,40864951.4885347,56706706.7541004,4454.2,29,197565.781666666,1473.15,0.488543154619113,16.95,6740.02
2026-03-09 06:56:00,41359339.2328822,56990129.2297389,1194.25,14,47838.5000000002,241,0.0757851504475651,2.55,6740.02
