2025-11-10 15:25:00,335299248.883339,5999823720.19742,205.525595238095,-520,5488.14866666667,-197.79,-2.05587345197077,-94.6500000000001,6835.93
2025-11-10 15:26:00,304273591.47805,5602076719.15208,2665.17,3649,5473.66300000001,5084.92,47.2624051127112,741.89,6836.26
2025-11-10 15:27:00,298281398.992706,5981554848.97326,340.678571428571,-13,2031.8505,1258.11,3.9462466207825,37.65,6835.49
2025-11-10 15:28:00,292643287.485074,5832331936.24177,716.565714285712,1597,-1376.7449,-1017.03,35.9208241655669,6.23000000000001,6833.88
2025-11-10 15:29:00,290778019.649556,5837100111.7775,275.36238095238,715,5046.75523333333,8124.94,-20.9369396958097,682.29,6833.48
2025-11-10 15:30:00,305604802.916458,5303401718.70448,-5424.33928571429,-6356,-20751.266,-22043.67,36.0416272757527,-2167.27,6830.41
2025-11-10 15:31:00,301945698.200821,5709106641.9763,-780.090000000002,327,1315.08399999998,556.9,111.841973030435,39.16,6832.62
2025-11-10 15:32:00,301367535.315431,5641875093.8503,-1074.7123015873,-1445,-1890.79150000001,-1809.59,19.4963204653191,-341.05,6831.74
2025-11-10 15:33:00,309102983.768588,5589350137.09116,-2592.51571428572,-2643,-8110.81780000002,-8901.08,28.5786650453863,-983.3,6831.61
2025-11-10 15:34:00,308726943.815886,5704709864.79385,6403.23571428572,1849,18689.026,6280.39,9.48830552968021,793.93,6832.27
2025-11-10 15:35:00,311243627.466493,5658934643.13225,-233.857142857143,-342,-1275.69016666666,-1583.94,8.2839996899328,-172.79,6831.79
2025-11-10 15:36:00,333066836.724772,6087352489.2148,1153.85238095239,2795,4380.26316666668,2385.07,17.026973429434,432.75,6835.45
2025-11-10 15:37:00,343483820.658128,6243093642.30291,1495.67095238095,1611,11018.5415,9197.08,61.3756164689682,930.14,6836.92
2025-11-10 15:38:00,342506810.968479,6305082115.96442,1842.36666666667,3028,6913.77600000001,4457.07,90.2408716679766,764.63,6837.43
2025-11-10 15:40:00,353783987.219354,6464560407.98799,2845.21047619048,627,14626.6955833333,-992.039999999999,-76.5128363384103,-103.85,6837.53
2025-11-10 15:41:00,340145574.250045,6521360103.38524,-5817.1811904762,-8709,-15809.6007,-22745.43,18.9583946503696,-2631.57,6836.08
2025-11-10 15:43:00,345854360.690007,6633699773.46215,5338.21714285715,4009,18641.8632,13550.88,-96.9851413021786,1696.4,6836.8
2025-11-10 15:44:00,309387445.626982,6536774244.88819,2821.25761904762,1000,5000.04766666667,3411.93,51.6727977841652,418.06,6836.23
2025-11-10 15:44:00,309369416.743204,6537451403.24365,0,0,0,0,0,0,6836.23
2025-11-10 15:47:00,345303092.4834,7248083784.51431,-1558.50142857143,-5066,6509.00116666668,-45192.63,-221.933441197296,-4352.21,6839.29
2025-11-10 15:48:00,345003227.537346,7368242239.1954,4953.45994708995,4345,6053.39063333335,2123.98,0.300974378113889,1217.65,6838.65
2025-11-10 15:50:00,266942296.079972,7503446060.74865,11635.8233333333,5138,29130.3944,30114.44,-127.504425413296,3706.1,6834.9
2025-11-10 15:51:00,303608660.988086,8564736128.01382,3726.01202380953,1186,10635.3125714286,7426.27,-10.6081649843805,1004.8,6835.01
2025-11-10 15:51:00,303552503.195735,8565842361.26751,0,0,0,0,0,0,6835.01
2025-11-10 15:54:00,298885255.474682,9444396232.6137,1659.64547619048,6411,6279.66579999999,1506.41,323.940148167918,1337.5,6839.01
2025-11-10 15:57:00,279247958.73677,7982820033.54521,6210.96473803974,9333,-10741.3543571429,-5465.39,1378.53029134537,-2689.45,6833.87
2025-11-10 15:59:00,293651533.299807,10469788602.0974,1704.13795590607,-2567,7741.65797330447,4215.05,-90.7094875076873,184.84,6832.02
2025-11-10 16:00:00,257609381.134573,10487119936.6486,-919.68017524873,-3985,294.916103896098,885.84,-102.435668724514,-1546.16,6832.46
2025-11-10 16:01:00,248459667.760652,10186571339.6026,0,0,0,0,0,0,6832.47
2025-11-10 16:02:00,240956272.146193,9853198786.77479,0,0,0,0,0,0,6832.47
2025-11-10 16:03:00,232328310.119122,9550189926.58859,0,0,0,0,0,0,6832.45
2025-11-10 16:04:00,227712874.519331,9254051677.91364,0,0,0,0,0,0,6832.42
2025-11-10 16:05:00,218759289.858438,8680246383.31402,0,0,0,0,0,0,6832.43
2025-11-10 16:06:00,208604412.112847,8083505345.10207,0,0,0,0,0,0,6832.43
2025-11-10 16:07:00,196986301.462968,7373262429.40213,0,0,0,0,0,0,6832.43
2025-11-10 16:08:00,187779310.776422,6530711588.27845,0,0,0,0,0,0,6832.43
2025-11-10 16:09:00,173740373.912098,5538523171.28977,0,0,0,0,0,0,6832.43
2025-11-10 16:10:00,162927853.697062,4374620137.38653,0,0,0,0,0,0,6832.43
2025-11-10 16:11:00,150938913.32504,3013325799.26265,0,0,0,0,0,0,6832.43
2025-11-10 16:12:00,135425262.389944,1414852088.4159,0,0,0,0,0,0,6832.43
2025-11-10 16:13:00,118563284.53966,-396220950.833939,0,0,0,0,0,0,6832.43
2025-11-10 16:14:00,106421559.893465,-1583408293.27091,0,0,0,0,0,0,6832.43
2025-11-10 16:15:00,,,0,0,0,0,,0,6832.43
2025-11-10 16:16:00,,,0,0,0,0,,0,6832.43
2025-11-10 16:17:00,,,0,0,0,0,,0,6832.43
2025-11-10 16:18:00,,,0,0,0,0,,0,6832.43
2025-11-10 16:19:00,,,0,0,0,0,,0,6832.43
2025-11-10 16:20:00,,,0,0,0,0,,0,6832.43
2025-11-10 16:21:00,,,0,0,0,0,,0,6832.43
2025-11-10 16:22:00,,,0,0,0,0,,0,6832.43
2025-11-10 16:23:00,,,0,0,0,0,,0,6832.43
2025-11-10 16:24:00,,,0,0,0,0,,0,6832.43
2025-11-10 16:25:00,,,0,0,0,0,,0,6832.43
2025-11-10 16:26:00,,,0,0,0,0,,0,6832.43
2025-11-10 16:27:00,,,0,0,0,0,,0,6832.43
2025-11-10 16:28:00,,,0,0,0,0,,0,6832.43
2025-11-10 16:29:00,,,0,0,0,0,,0,6832.43
2025-11-10 16:30:00,,,0,0,0,0,,0,6832.43
2025-11-10 16:31:00,,,0,0,0,0,,0,6832.43
2025-11-10 16:32:00,,,0,0,0,0,,0,6832.43
2025-11-10 16:33:00,,,0,0,0,0,,0,6832.43
2025-11-10 16:34:00,,,0,0,0,0,,0,6832.43
2025-11-10 16:35:00,,,0,0,0,0,,0,6832.43
2025-11-10 16:36:00,,,0,0,0,0,,0,6832.43
2025-11-10 16:37:00,,,0,0,0,0,,0,6832.43
2025-11-10 16:38:00,,,0,0,0,0,,0,6832.43
2025-11-10 16:39:00,,,0,0,0,0,,0,6832.43
2025-11-10 16:40:00,,,0,0,0,0,,0,6832.43
2025-11-10 16:41:00,,,0,0,0,0,,0,6832.43
