2025-11-10 13:38:00,105265397.885184,5706118.36862889,49.3879657208734,8,237.974916666667,12.8,0.046325591259832,0.15,25563.134
2025-11-10 13:39:00,106355180.044288,5775255.71861648,-0.26692564335883,-20,-15.8745421245444,-689.7,-0.0838970051272978,-11.64,25564.524
2025-11-10 13:40:00,104849854.91202,5791476.43811618,-1.14285714285713,12,-39.1199999999998,180.4,-0.0217729730470872,3.52,25565.258
2025-11-10 13:41:00,107434853.915128,6021438.06780703,2.57608225108225,4,-47.1579545454546,-74.3,0.0228935000704826,-1.3,25567.957
2025-11-10 13:42:00,105763154.030118,5783619.99929969,2.13516483516484,0,3.18646153846165,-34.52,-0.00498256808949473,-0.59,25565.073
2025-11-10 13:43:00,107595155.324625,5745431.09431546,6.27797926929394,-7,283.187090311988,47.46,-0.0197540419711233,-0.780000000000001,25562.275
2025-11-10 13:44:00,106242048.202722,5691683.33372731,1.17265149418924,-19,126.12079326923,-663.75,-0.152697088707138,-11.8,25560.092
2025-11-10 13:45:00,108968651.73106,6122608.94413862,-13.4116666666666,-21,-122.136999999998,-426.74,-0.082167693496041,-8.05,25566.682
2025-11-10 13:46:00,107400527.826303,6071242.70994711,33.5541819291819,41,931.245854700853,695.25,0.0486944777036927,12.09,25566.63
2025-11-10 13:47:00,110524884.61708,6097908.322536,17.6566666666666,20,185.197999999999,123.4,0.010797553475545,2.18,25564.543
2025-11-10 13:48:00,107370768.47893,6233193.19503753,-15.0833333333333,34,-24.75,-33,-0.015586529069112,-0.93,25570.152
2025-11-10 13:49:00,115502235.482916,6430135.25802702,-6.29753968253969,-53,167.694444444444,-266.9,-0.115652000036418,-7.36,25572.737
2025-11-10 13:50:00,110168343.837578,6506055.17423092,-15.7968253968254,-11,62.2206190476178,-173.89,0.0115922593096533,-3.85,25576.077
2025-11-10 13:51:00,108177719.400183,6462416.25374899,0.529166666666672,4,68.5937499999999,-179,-0.0194077239524495,-2.83,25573.048
2025-11-10 13:52:00,109055746.017768,6562107.91360177,-1.58809523809524,7,22.75,13,0.00536479939581076,0.32,25571.888
2025-11-10 13:53:00,112654216.556413,6291140.34475922,-15.6839826839827,-2,-12.7186363636365,55.25,0.000215343762250689,0.98,25568.59
2025-11-10 13:54:00,115319798.781987,5799473.87891042,55.4964995483288,66,676.95187443541,384,0.0915480092878079,7.64,25562.461
2025-11-10 13:55:00,118784534.939316,5881593.31420851,37.1715116505484,-3,290.427514285714,259.53,0.0428754887003437,5.16,25558.676
2025-11-10 13:56:00,109387597.78748,5922803.88415617,-124.01069047619,-86,-3030.08046785714,-1497.75,0.0600872816347446,-29.05,25556.573
2025-11-10 13:57:00,113671921.201213,5855164.70404976,44.3828571428571,49,355.656685714286,190.24,0.0552734210791797,3.63,25554.904
2025-11-10 13:58:00,107366298.201018,5751136.38343815,24.0595238095238,24,-103.981904761905,-176.68,0.0630625905122682,-2.92,25550.885
2025-11-10 13:59:00,112560776.681201,5434314.64105145,11.4886243386243,16,201.51164021164,164,0.0399506677679009,3.6,25546.401
2025-11-10 14:00:00,115033785.255133,5233351.26154856,-40.5029304029304,-38,-795.629852564104,-614.57,-0.0090322189836896,-11.79,25544.925
2025-11-10 14:01:00,107422380.711323,5674041.04701109,27.2552079566003,2,693.963999999999,400.06,0.0548215765844495,7.56,25551.319
2025-11-10 14:02:00,114905103.818784,5212257.0299335,10.6584719710669,6,221.0093,149.62,0.00479047668057121,2.94,25546.615
2025-11-10 14:03:00,106733329.247734,5424571.61435968,-40.9642857142857,-43,-331.679166666667,-300.85,0.0198849436959673,-4.74,25548.303
2025-11-10 14:04:00,117088362.784292,5890587.15976109,-9.88773677979482,-38,-408.156946428572,-372.99,-0.0587501684397433,-7.51,25554.518
2025-11-10 14:05:00,114187931.776526,6095066.00443472,10.8333333333333,15,310.447619047619,367,0.0865321396100451,6.94,25556.185
2025-11-10 14:06:00,106035031.404369,6444236.79328024,-17.7880952380952,-29,-223.85,-364.2,-0.0928090952173357,-7.89,25565.848
2025-11-10 14:07:00,110960579.663177,6952059.58660273,17.2047619047619,37,293.354571428571,487.7,0.051675135189644,9.4,25569.809
2025-11-10 14:08:00,109138003.91455,6849482.33950909,0.192857142857142,5,1.42383333333336,0,0,0,25567.133
2025-11-10 14:09:00,111569825.323717,6954204.48666306,-11.2079365079365,-13,-83.5208888888888,-164.34,0.0250357284317512,-3.58,25568.611
2025-11-10 14:10:00,112450126.101475,6800508.90203103,-11.1681318681319,-23,43.4593406593406,-4.1,-0.0161102189712333,-0.51,25567.208
2025-11-10 14:11:00,111061203.280128,6855150.12732916,-40.1409350649351,-3,-424.370000000001,-40.5,0.036587322047332,-0.41,25566.795
2025-11-10 14:12:00,106301838.975551,6735628.67244749,-10.8796506925487,-17,-137.910912698411,-179.4,-0.0479931923351919,-3.58,25569.05
2025-11-10 14:13:00,111076824.621718,6648165.70726459,6.06706914344686,23,10.6417823529412,13.21,-0.0133126086039495,-2.77555756156289E-17,25561.719
2025-11-10 14:14:00,111388957.75413,6636907.66534518,-2.93072776280324,-1,-11.2606900269541,-1.8,-0.00620858067011257,-0.35,25561.131
2025-11-10 14:15:00,110323636.100268,6310381.19648649,15.6190476190476,33,283.191142857143,285.78,0.0334601697565163,5.93,25555.137
2025-11-10 14:16:00,113548439.258674,6666199.36984104,5.92949050949052,1,250.561371428572,207.44,0.119179830425197,3.76,25564.337
2025-11-10 14:17:00,107977387.63312,6900937.56714376,-17.47,-13,-128.3916,-141,-0.0731692134333485,-4.11,25569.628
2025-11-10 14:18:00,111699861.783271,7156784.7994165,-11.4154761904762,-15,8.77500000000002,13.4,0.0225524157990144,0.5,25570.936
2025-11-10 14:19:00,112749217.237887,7118156.27811504,5.0883333333333,0,357.376928571428,202.88,0.028887120789034,3.81,25568.73
2025-11-10 14:20:00,113013528.884442,7197557.41338927,-5.66914862914863,-16,26.7405111111112,-83.28,-0.0233048071595885,-1.84,25569.212
2025-11-10 14:21:00,114864089.904497,7369986.19863646,-3.11666666666667,-3,31.1388,33.36,0.00655636291576535,0.92,25568.847
2025-11-10 14:22:00,113011019.263594,7149411.83366768,6.89047619047619,9,59.55,66,0.0120721362786319,1.82,25566.391
2025-11-10 14:23:00,113056975.476298,7327491.02339101,-13.7501587301587,-13,-154.419047619047,-172,0.0130878255935347,-4.28,25570.796
2025-11-10 14:24:00,112169746.604353,7306217.53528842,-31.2190476190476,61,1.32666666666636,-120.8,0.042797038449077,-2.88,25570.813
2025-11-10 14:25:00,110081085.579974,7233690.81836809,15.3760714285714,8,201.875375000001,-141.59,0.0193815608645273,-1.65,25571.459
2025-11-10 14:26:00,109713837.837035,7492805.1115322,-8.2007326007326,-19,-163.155,-199.3,-0.0213454840514698,-4.97,25578.774
2025-11-10 14:27:00,117049150.525119,7837324.91667904,-33.1489947089947,-53,-95.7579047619049,-19.98,0.0778085989823643,-0.23,25584.913
2025-11-10 14:28:00,110135426.045281,8023945.03610345,7.39661172161171,17,168.912,233.72,0.0992521215334173,6.06,25589.22
2025-11-10 14:29:00,116301945.93416,7890626.94782665,1.61833333333333,31,120.6616,15.16,0.00642248440547509,0.37,25583.177
2025-11-10 14:30:00,115767049.757765,8192160.05439588,11.1466261398176,10,61.2218097264438,66.71,0.00731957869539473,1.4,25583.858
2025-11-10 14:32:00,120715442.081034,7875446.28751826,15.8380285152409,38,407.802222222223,533.4,0.0861747002961731,9.57,25580.028
2025-11-10 14:33:00,114112529.971724,7888216.84448085,-23.3527777777778,-36,9.90555555555559,54.4,-0.0145780772218128,1.55,25580.938
2025-11-10 14:34:00,110572341.1857,7587291.47289785,-25.0757877280265,-19,-81.4472222222222,-147.8,-0.035721363598699,-4.35,25579.732
2025-11-10 14:35:00,124026331.724228,7287796.0287729,4.08423735940292,12,52.4256111111111,62.16,-0.0167318828186261,1.7,25572.25
2025-11-10 14:36:00,118704008.977276,7516480.76362485,-0.500000000000002,-4,-18,-12,0.00554112388024629,-0.31,25577.477
2025-11-10 14:37:00,110856509.996856,7504596.3491233,-8.08253968253969,13,-33.8666666666667,-53.4,-0.0201029282473917,-1.66,25579.173
2025-11-10 14:38:00,124073030.918458,7735839.92086531,0.636363636363636,1,7.63636363636363,12,0.00629858438811914,0.35,25579.634
2025-11-10 14:39:00,109430150.16057,7880994.95407303,-36.0310637705375,-40,204.212566137566,-68.8,0.0125955490702556,-2.05,25587.305
2025-11-10 14:40:00,119489020.783882,8010519.43766257,-3.79298195721553,1,-15.7922077922078,-40.3,0.00890076599192813,-1.15,25587.418
2025-11-10 14:41:00,112461740.874797,8283239.42786971,-0.457575757575756,-4,10.7363636363636,41.2,0.0373021875015383,1.18,25589.451
2025-11-10 14:42:00,110349577.777182,8136339.18588989,-3.83,-10,67.4616666666666,-43.3,0.0116592363802389,-1.12,25593.472
2025-11-10 14:43:00,111249443.330422,8554447.29587086,16.7535290006988,-16,251.732362683438,-95.42,-0.0806834010332936,-5.82,25593.909
2025-11-10 14:44:00,120104603.927755,8548837.21671359,5.65666666666667,6,23.9420000000001,-150.28,-0.043250821166205,-3.99,25590.575
2025-11-10 14:45:00,110899236.186693,8624979.44272509,-0.107852332852331,-6,146.164594997595,75.42,0.0293808830951359,0.72,25593.931
2025-11-10 14:46:00,112754723.977182,8923324.44667836,-6.91802672147994,-24,-93.9089333333331,-128.46,-0.123719133537378,-4.35,25596.508
2025-11-10 14:47:00,110011002.011644,8805096.69617147,6.23463203463203,0,161.795454545454,129.5,0.0520544640228799,3.43,25598.864
2025-11-10 14:48:00,109756283.910985,8948316.49496206,56.2,54,1190.6,800.8,0.339913941178955,21.6,25598.025
2025-11-10 14:49:00,122128239.086562,8913426.86801014,1.67454383622608,-1,29.1594285714286,-113.8,-0.0483780000802027,-3.2,25591.828
2025-11-10 14:50:00,119087101.283754,8887797.63398699,-1.42264957264957,3,54.8810170940171,12.41,0.0179778905042744,-0.3,25593.28
2025-11-10 14:51:00,117197836.117907,9090508.52684117,-26.4047619047619,-28,-196.564,-226.84,-0.116175433567621,-7.28,25599.211
2025-11-10 14:52:00,112928256.855302,9112223.45650868,-45.3898692810457,-51,-482.061434640522,-407.12,-0.120539610540773,-12.1,25605.314
2025-11-10 14:53:00,110856174.899255,9542576.86698282,30.4254256662877,39,785.26429281925,1323.85,0.208878790096786,32.49,25609.677
2025-11-10 14:54:00,106460653.357216,9575963.13104701,43.7692147034252,142,748.54225,1348.31,0.0882509135128532,34.97,25610.158
2025-11-10 14:55:00,102350383.21258,9187602.48626285,-83.124761904762,-93,-702.913300000001,-1192.95,0.130903110315117,-29.87,25610.712
2025-11-10 14:56:00,105008644.03922,9511951.65090433,20.8238658202784,-12,591.099090909093,606.6,-0.0581290238216815,12.96,25609.036
2025-11-10 14:57:00,120254995.815625,9556114.606479,6.95714285714283,1,126.680571428571,220.4,0.233865762522088,5.67,25604.441
2025-11-10 14:58:00,111436165.028835,9443850.54906887,32.65,-52,-0.856166666666845,-481.75,-0.279083262178256,-14.8,25599.568
2025-11-10 14:59:00,111542674.254229,9389300.79952011,11.6965954762911,-53,-54.0120000000002,-237.56,-0.165321694256967,-7.71,25598.33
2025-11-10 15:00:00,118452964.862729,9805340.18868673,34.95,8,217.653,261.72,0.112844258475999,6.14,25602.755
2025-11-10 15:01:00,116811847.415725,10132433.7062589,-5.95999999999997,-32,-91.2283999999994,-441.7,-0.0853678479094526,-10.44,25606.259
2025-11-10 15:02:00,110331185.845239,10423681.6286412,-44.4348560859431,-118,-924.162272727274,-876.5,-0.464938860895576,-28.3,25605.305
2025-11-10 15:03:00,121291846.039973,10454166.8305421,13.1042424242424,13,138.601690909091,135.79,-0.0629660165019465,4.34,25600.105
2025-11-10 15:04:00,118851023.878286,10635915.7133863,-14.5941605839416,-1,28.1646167883211,71.15,0.0393368816856219,1.4,25605.647
2025-11-10 15:05:00,113025085.355507,10744863.7576118,-0.469848484848478,26,13.2450909090911,45,-0.0200902641904474,2.3,25603.547
2025-11-10 15:06:00,106992244.933405,10740595.2413584,14.9885714285715,16,383.1252,349.18,0.151424138458633,10.02,25606.245
2025-11-10 15:07:00,113747875.704282,10739307.80213,13.0517405582923,-26,-148.638768965518,-232.54,-0.127009996091386,-8.06,25603.996
2025-11-10 15:08:00,105005833.15077,11484713.6509147,9.57324016563146,10,63.8895543478258,132.75,0.148631313276209,4.57,25613.507
2025-11-10 15:09:00,105931442.572571,11352841.4281017,-25.8035292066425,22,-38.368595687332,275.1,-0.212280134759971,8.92,25614.628
2025-11-10 15:10:00,97024743.6971598,10640373.728786,-55.4050595238095,-43,-76.3158482142857,-48.45,-0.0615036122392497,-1.44,25615.18
2025-11-10 15:11:00,108397675.943979,11872341.2178939,22.7066666666667,22,389.675,295.5,0.151660422950943,9.07,25613.993
2025-11-10 15:12:00,107107819.071773,12180773.4479244,33.0660388533523,-20,-28.1953412698413,58,0.0683426609446817,2.3,25619.459
2025-11-10 15:13:00,105676412.697266,12152197.6258199,-22.5142857142857,-24,-34.4107142857142,-101,-0.0363270149795784,-4.1,25622.162
2025-11-10 15:14:00,105626253.29341,12117261.0156965,-3.44702380952382,4,76.4039464285713,95.25,0.0216604560386287,2.13,25623.1
2025-11-10 15:15:00,96655268.2069281,10481886.6616846,31.8400841174793,31,327.455511904762,184.32,-0.0882415422621543,5.04,25609.47
2025-11-10 15:16:00,92906743.1866386,10165959.0965317,-9.10868440502587,-15,-66.8742727272728,-15.35,-0.196778838008424,-0.56,25609.941
2025-11-10 15:17:00,83087232.2952112,9105395.5938127,17.3398917748918,14,24.5632045454546,316,-0.0916238811729529,8.85,25605.218
2025-11-10 15:18:00,108820078.500183,10785950.8871411,-2.8090476190476,-23,-685.708599999999,-560.69,0.147656364345924,-15.7,25605.586
2025-11-10 15:19:00,103028739.861981,10685857.2036925,-56.6750401978974,-79,-817.122894248609,-641.5,-0.0491444058215741,-18.37,25608.769
2025-11-10 15:20:00,103065718.891126,10867545.1729698,9.67142857142857,-11,137.375,67.95,-0.0650260247558274,0.31,25610.069
2025-11-10 15:21:00,111504629.501359,10506219.611347,17.7528404613511,19,197.739066838599,234.88,0.0307946664530246,6.28,25600.505
2025-11-10 15:22:00,111220156.955681,9769721.49285875,9.60714285714287,41,-28.692357142857,634.74,-0.137783661720096,16.26,25593.464
2025-11-10 15:23:00,110739415.666061,10268089.0286995,26.5754834054834,20,356.842524242424,279.61,0.129985967975655,6.36,25596.487
2025-11-10 15:24:00,112149475.180692,10578558.5906435,-6.76309523809523,-13,214.869047619048,222.45,-0.0138385597402925,5.36,25600.947
2025-11-10 15:25:00,87398205.1478607,10427928.8582853,-12.7571413671852,-12,-3.9649718397998,8.3,0.0382476727989505,0.51,25613.288
2025-11-10 15:26:00,103530086.623022,11673421.3726585,-42.7609022556391,-28,78.9902210526316,-121.66,0.0454796048609394,-2.24,25615.891
2025-11-10 15:27:00,102154841.372468,11133228.4005874,3.645,14,100.49675,109.99,-0.0186917245864685,3.29,25611.59
2025-11-10 15:28:00,103810384.324426,10754833.245032,-12.6936321195145,-8,-4.00524649859932,-24.73,0.0796035106357123,-1.92,25606.891
2025-11-10 15:29:00,113140807.349948,11149755.8745285,16.3966386554622,-12,696.78262745098,281.51,0.274487496386485,7.98,25606.987
2025-11-10 15:30:00,118508938.02033,9687251.61323095,-7.90877976190476,19,30.8892678571428,123.16,0.03862679443265,2.72,25595.142
2025-11-10 15:31:00,108551769.690216,10568729.8558802,11.0566666666667,20,155.191866666667,167.87,0.209748787378682,5.23,25602.584
2025-11-10 15:32:00,106994605.772035,10628720.1876929,48.4130952380952,72,146.236666666667,165.4,0.11797396473481,5.86,25601.578
2025-11-10 15:33:00,107443387.154892,10695769.5417234,-6.67554334554334,-6,8.2962503052503,-13.7,0.0029957275541488,-0.31,25601.864
2025-11-10 15:34:00,99366124.6677885,10612302.7951756,-1.76469087082347,-10,-55.2400238095239,-35.96,-0.0207829884093664,-1.23,25605.499
2025-11-10 15:35:00,106177422.614246,10696149.1446598,3.34115256961991,3,50.3927777777778,23.84,0.0739452383773762,0.98,25601.709
2025-11-10 15:36:00,101170214.30289,11782943.3519414,-10.6307833192449,-18,-83.7289285714286,-79.08,0.01613478927054,-2.78,25618.045
2025-11-10 15:37:00,98794153.184394,12625022.3775766,17.0659673659674,33,257.303384615384,347.68,0.127458509300206,8.65,25624.957
2025-11-10 15:38:00,101837819.619567,13444318.0663799,7.9147342995169,-2,717.998777777777,-43.08,0.0415603527857158,-1.56,25626.682
2025-11-10 15:40:00,116156406.064906,13879180.8906823,-1.3177651152908,-105,193.654,-186.84,-0.298276633538427,-11.64,25625.149
2025-11-10 15:41:00,101869346.921218,13284714.7129971,-57.5896763584801,-130,-136.261816109423,-165.9,-0.026597204509789,-7.37,25620.407
2025-11-10 15:43:00,105426491.044757,13643469.6166239,-9.36243449880581,17,-42.5902670807455,-57.74,0.00215210867209475,-1,25628.111
2025-11-10 15:44:00,99272193.8563085,13908424.0757219,3.89636333985651,1,-3.43124999999996,-14.1,-0.139074589021107,-1.03,25625.787
2025-11-10 15:44:00,99266954.8858542,13908982.0840898,0,0,0,0,0,0,25625.787
2025-11-10 15:47:00,90771884.3390062,16417098.6817089,-5.30328688224815,-37,639.301155555556,-142.4,0.0845014281944418,-4.72,25641.009
2025-11-10 15:48:00,97134198.9101013,15690328.4067055,72.5386953155246,75,569.33352303523,361.55,0.056380696953984,11.41,25641.765
2025-11-10 15:50:00,89040818.5080604,16248592.3222962,105.842618058192,85,464.71014379085,988.26,0.67377672454426,42.22,25628.593
2025-11-10 15:51:00,105243294.330862,18648058.6538448,25.2878725988715,36,74.5685,127.02,0.471747430821789,9.54,25631.179
2025-11-10 15:51:00,105220201.840798,18647933.4141686,0,0,0,0,0,0,25631.179
2025-11-10 15:54:00,87347080.7686468,23005025.6934687,-51.2177394207467,-129,71.1974944837056,-203.19,-0.415931924423086,-13.71,25643.894
2025-11-10 15:57:00,80230237.5934739,9457765.36293196,199.170069569385,232,520.566369820655,92.7,1.43783363312023,2.74,25621.706
2025-11-10 15:59:00,80001898.6935552,8002328.05927471,-1.42164502164502,-2,109.419272727273,184.08,0.102802061571398,6.16,25619.031
2025-11-10 16:00:00,100583601.263109,10101043.9174309,-20.8192269718586,-17,-10.4746169269327,-68.42,-0.205520003590144,-8.81,25611.737
2025-11-10 16:01:00,98219356.4844362,9473521.1700248,0,0,0,0,0,0,25611.737
2025-11-10 16:02:00,94112149.4918844,8772711.25399241,0,0,0,0,0,0,25611.737
2025-11-10 16:03:00,88175889.9074089,8049592.19054742,0,0,0,0,0,0,25611.737
2025-11-10 16:04:00,83876156.7321827,7272004.13843992,0,0,0,0,0,0,25611.737
2025-11-10 16:05:00,78861391.3789977,6409997.73494308,0,0,0,0,0,0,25611.737
2025-11-10 16:06:00,73125454.3388674,5499500.98879352,0,0,0,0,0,0,25611.737
2025-11-10 16:07:00,66313303.5353492,4517735.09921595,0,0,0,0,0,0,25611.737
2025-11-10 16:08:00,59916464.4177605,3480162.39365721,0,0,0,0,0,0,25611.737
2025-11-10 16:09:00,52557202.3525001,2415328.94015297,0,0,0,0,0,0,25611.737
2025-11-10 16:10:00,46335415.101103,1401189.49264121,0,0,0,0,0,0,25611.737
2025-11-10 16:11:00,41179480.7409725,574225.867290493,0,0,0,0,0,0,25611.737
2025-11-10 16:12:00,38213059.3403369,119436.463820948,0,0,0,0,0,0,25611.737
2025-11-10 16:13:00,37653714.7904191,64395.4308106288,0,0,0,0,0,0,25611.737
2025-11-10 16:14:00,36990635.3333021,83998.7949376584,0,0,0,0,0,0,25611.737
2025-11-10 16:15:00,,,0,0,0,0,,0,25611.737
2025-11-10 16:16:00,,,0,0,0,0,,0,25611.737
2025-11-10 16:17:00,,,0,0,0,0,,0,25611.737
2025-11-10 16:18:00,,,0,0,0,0,,0,25611.737
2025-11-10 16:19:00,,,0,0,0,0,,0,25611.737
2025-11-10 16:20:00,,,0,0,0,0,,0,25611.737
2025-11-10 16:21:00,,,0,0,0,0,,0,25611.737
2025-11-10 16:22:00,,,0,0,0,0,,0,25611.737
2025-11-10 16:23:00,,,0,0,0,0,,0,25611.737
2025-11-10 16:24:00,,,0,0,0,0,,0,25611.737
2025-11-10 16:25:00,,,0,0,0,0,,0,25611.737
2025-11-10 16:26:00,,,0,0,0,0,,0,25611.737
2025-11-10 16:27:00,,,0,0,0,0,,0,25611.737
2025-11-10 16:28:00,,,0,0,0,0,,0,25611.737
2025-11-10 16:29:00,,,0,0,0,0,,0,25611.737
2025-11-10 16:30:00,,,0,0,0,0,,0,25611.737
2025-11-10 16:31:00,,,0,0,0,0,,0,25611.737
2025-11-10 16:32:00,,,0,0,0,0,,0,25611.737
2025-11-10 16:33:00,,,0,0,0,0,,0,25611.737
2025-11-10 16:34:00,,,0,0,0,0,,0,25611.737
2025-11-10 16:35:00,,,0,0,0,0,,0,25611.737
2025-11-10 16:36:00,,,0,0,0,0,,0,25611.737
2025-11-10 16:37:00,,,0,0,0,0,,0,25611.737
2025-11-10 16:38:00,,,0,0,0,0,,0,25611.737
2025-11-10 16:39:00,,,0,0,0,0,,0,25611.737
2025-11-10 16:40:00,,,0,0,0,0,,0,25611.737
2025-11-10 16:41:00,,,0,0,0,0,,0,25611.737
