2026-02-17 15:44:00,-60238525.4487848,1862812231.60793,3673.99714285714,2602,16550.5805666667,8833.56,-44.996467510187,907.35,6847.63
2026-02-17 15:45:00,-62296037.3424103,1907199330.51101,2380.40466089466,2406,8486.41349999999,7756.58,66.3584287623107,748.29,6847.75
2026-02-17 15:46:00,-66869753.7448948,1699209532.4603,4247.47976190476,3075,-3348.08833333333,-1105.05,10.2888118497658,85.62,6846.65
2026-02-17 15:47:00,-79102332.0373838,1612602342.10564,-1844.86523809524,-2985,-1921.75926666667,-5777.2,3.15841093481979,-827.8,6846.25
2026-02-17 15:48:00,-72038185.6699526,1029771167.44366,-1233.51507936508,-784,-2010.42583333333,-1956.7,-81.1355423399471,-183.27,6844.4
2026-02-17 15:49:00,-66602346.4121648,1341516539.05559,1921.64222222223,803,2705.36666666667,141.95,22.5584456285598,56.3699999999999,6845.27
2026-02-17 15:50:00,-66562502.4828187,1981140118.55419,-154.870781897843,167,5238.16904487178,4997.62,-6.87263772202699,586.63,6848.47
2026-02-17 15:51:00,-67261402.0757609,1128973988.14763,1719.64761904762,5206,-1209.03433333332,6846.54,41.7705475626276,1187.07,6843.47
2026-02-17 15:52:00,-86910719.1629983,-27320264.6971525,2339.09176601176,1481,1996.87619047618,1656.1,-120.91645346024,939.44,6842.47
2026-02-17 15:53:00,-90051301.4257772,903483671.164234,-2717.00623321123,-845,-6875.58228253968,-2904.25,10.2624084368133,-675.79,6844.64
2026-02-17 15:54:00,-87548074.1691578,464097952.388548,2689.635,2481,3689.67191428572,3561.93,-88.3274364637305,474.88,6842.48
2026-02-17 15:55:00,-102569515.692591,-165329427.724111,-1517.19421134421,104,-859.825476190476,1736.71,-362.807133290466,86.57,6841.62
2026-02-17 15:56:00,-108421269.926425,-741180408.712965,-2472.69166666667,-5087,-6472.31296428571,-1386.74,-62.5615744127063,-1418.24,6839.57
2026-02-17 15:57:00,-116459740.503126,-1298948177.75851,-2066.29285714286,-3023,-5045.26726190476,-8242.07,19.0752381409777,-1988.96,6841.78
2026-02-17 15:58:00,-104844691.267127,-675582484.562174,7206.70756743257,2575,10527.6124047619,5332.24,-222.047564329441,1304.11,6840.12
2026-02-17 15:59:00,-96074269.6899028,-1271524700.44746,-6017.40772519148,-6243,-11879.8580695971,-9503.55,91.7760584824561,-2590.95,6842.11
2026-02-17 16:00:00,-46822490.4621121,2854441487.79781,-509.489200393809,-668,434.43395333652,-555.54,-150.962404247841,-553.38,6843.24
2026-02-17 16:01:00,-42171346.3418616,2826482173.08867,0,0,0,0,0,0,6843.22
2026-02-17 16:02:00,-37861277.696263,2835406769.58365,0,0,0,0,0,0,6843.22
2026-02-17 16:04:00,-39319238.4163986,2829854415.77154,0,0,0,0,0,0,6843.22
2026-02-17 16:05:00,-38150232.3268643,2799078791.70512,0,0,0,0,0,0,6843.22
2026-02-17 16:06:00,-34516188.4783452,2730984719.6782,0,0,0,0,0,0,6843.22
2026-02-17 16:07:00,-34596892.0878361,2593978614.9189,0,0,0,0,0,0,6843.22
2026-02-17 16:08:00,-32558233.314711,2364476949.51092,0,0,0,0,0,0,6843.22
2026-02-17 16:09:00,-35784815.9208935,2002243805.02597,0,0,0,0,0,0,6843.22
2026-02-17 16:10:00,-35323976.5457444,1461943569.68633,0,0,0,0,0,0,6843.22
2026-02-17 16:11:00,-41009334.7679726,605142279.190288,0,0,0,0,0,0,6843.22
2026-02-17 16:12:00,-51196123.8064304,-505864810.116627,0,0,0,0,0,0,6843.22
2026-02-17 16:13:00,-60273309.5813666,-1707774976.74904,0,0,0,0,0,0,6843.22
2026-02-17 16:14:00,-65267180.2585225,-2674201472.2027,0,0,0,0,0,0,6843.22
2026-02-17 16:15:00,,,0,0,0,0,,0,6843.22
2026-02-17 16:16:00,,,0,0,0,0,,0,6843.22
2026-02-17 16:17:00,,,0,0,0,0,,0,6843.22
2026-02-17 16:18:00,,,0,0,0,0,,0,6843.22
2026-02-17 16:19:00,,,0,0,0,0,,0,6843.22
2026-02-17 16:20:00,,,0,0,0,0,,0,6843.22
2026-02-17 16:21:00,,,0,0,0,0,,0,6843.22
2026-02-17 16:22:00,,,0,0,0,0,,0,6843.22
2026-02-17 16:23:00,,,0,0,0,0,,0,6843.22
2026-02-17 16:24:00,,,0,0,0,0,,0,6843.22
2026-02-17 16:25:00,,,0,0,0,0,,0,6843.22
2026-02-17 16:26:00,,,0,0,0,0,,0,6843.22
2026-02-17 16:27:00,,,0,0,0,0,,0,6843.22
2026-02-17 16:28:00,,,0,0,0,0,,0,6843.22
2026-02-17 16:29:00,,,0,0,0,0,,0,6843.22
2026-02-17 16:31:00,,,0,0,0,0,,0,6843.22
2026-02-17 16:32:00,,,0,0,0,0,,0,6843.22
2026-02-17 16:33:00,,,0,0,0,0,,0,6843.22
2026-02-17 16:34:00,,,0,0,0,0,,0,6843.22
2026-02-17 16:35:00,,,0,0,0,0,,0,6843.22
2026-02-17 16:36:00,,,0,0,0,0,,0,6843.22
2026-02-17 16:37:00,,,0,0,0,0,,0,6843.22
