2025-06-30 12:52:00,2730350019.74705,3690126804.67044,-424.202929953585,-689,-364.681873009933,-883.77,140.709325212775,-406.81,550.09
2025-06-30 12:53:00,2720636055.01501,3811422598.39306,-366.142190884451,-296,-406.123951933,-287.5,123.076077205435,-55.54,550.13
2025-06-30 12:54:00,2597441084.01719,4045151745.4402,-171.81161007667,-17,5.59517141292449,-31.26,-26.0336500687754,-21.94,550.17
2025-06-30 12:55:00,2573739445.906,3731879262.85333,1276.32142857143,1029,525.551785714286,456.66,-29.3546181604835,252.28,550.07
2025-06-30 12:56:00,2814639995.49064,4336453445.35506,5312.40626664308,3618,2843.22559665148,1798.95,338.257983073486,1180.07,550.15
2025-06-30 12:57:00,2554122809.03892,4446165943.3153,963.505982905979,2497,31.0110946275906,4741.62,-258.186162905459,1811.61,549.48
2025-06-30 12:58:00,2596744820.18017,2641575289.40065,-1825.58259084743,-1129,-1262.92255161705,-1291.13,-772.4945068568,-460.11,549.82
2025-06-30 12:59:00,2648029068.69121,3357110937.69919,-5065.22154232994,-2564,-1392.26283460801,-1637.61,167.846804307739,-847.93,550.05
2025-06-30 13:00:00,2681879776.59396,3463063005.88301,1201.61172161172,2021,929.362454212454,1254.6,38.5345829991356,753.65,550.04
2025-06-30 13:01:00,2583782102.44118,3762193542.43848,2715.66971611722,2785,3076.76522344322,2780.06,151.71529749207,1577.27,550.16
2025-06-30 13:02:00,2617064128.98009,4365224872.54627,-2566.50519480519,-2093,-1124.40876623377,-1266.61,14.6789705274057,-743.65,550.29
2025-06-30 13:03:00,2661916473.1559,4342440272.18621,1839.59445812808,2427,1240.08427832512,1665.07,36.7805513298337,935.51,550.22
2025-06-30 13:04:00,2549112373.67559,4263534149.2945,389.856043956044,778,-203.475023809523,532.46,99.425519478671,153.59,550.13
2025-06-30 13:05:00,2580938699.51149,3568214590.98638,797.683461047254,548,157.377608876118,541.93,-154.421727286475,160.82,550.03
2025-06-30 13:06:00,2559772961.78189,4852475743.57142,-630.475132275132,-874,-1169.20478835979,-1679.06,73.2254921413924,-711.79,550.305
2025-06-30 13:07:00,2753092091.27123,4652024978.33441,3049.95750661376,2880,471.086853505292,-35.98,233.371920659226,148.93,550.28
2025-06-30 13:08:00,2675872814.1248,3813411556.43635,3012.45202920087,2684,495.406141825004,994.63,220.646636671679,310.85,550.055
2025-06-30 13:09:00,2508841301.75358,3588667189.37417,-3278.74223504532,-3501,-1273.06809302951,-1164.09,-114.730122967096,-1008.02,550
2025-06-30 13:10:00,2689402013.0184,2662000885.93175,127.747886756311,-513,-160.612209464945,-693.78,-102.716830381652,-391.36,549.83
2025-06-30 13:11:00,2611454134.87818,2240857423.6079,-2369.50779220779,-3797,-869.372056277058,-1480.86,8.34575995195252,-1069.8,549.75
2025-06-30 13:12:00,2654388455.94092,2357108474.69205,480.979955229954,637,318.039072039069,1072.58,-66.0642186686523,716.25,549.77
2025-06-30 13:13:00,2499606042.68911,3451776313.3121,-1793.61515151515,-1563,-906.731636363636,-1152.4,-40.2064233623818,-708.15,549.97
2025-06-30 13:14:00,2671232128.63678,3197194245.78041,-1135.51851851852,-945,-499.991481481482,-752.73,-162.826368526514,-460.61,549.91
2025-06-30 13:15:00,2554567119.10767,3521695808.73581,-252.583333333333,-326,310.185833333336,-288.45,103.867943329685,-36.03,549.92
2025-06-30 13:16:00,2581388243.68406,4364276586.75336,-545.69010989011,-716,-220.400516483516,-1106.26,-127.862229228857,-478.46,550.18
2025-06-30 13:17:00,2544368107.33472,4343510016.41704,-498.580952380952,73,-240.270190476191,-334.87,47.826596216104,-9.53,550.188
2025-06-30 13:18:00,2786211800.13889,3863920863.29553,356.75,926,388.950714285714,583.89,-116.816035746207,292.5,550.17
2025-06-30 13:19:00,2577019999.97641,4791331817.0116,-33.4253393665195,-1209,-359.632986425349,-2196.65,-302.755458084458,-847.74,550.295
2025-06-30 13:20:00,2577199394.75658,4698791048.3736,-502.359848484848,-787,156.714583333334,-16.8999999999999,67.4211255880268,-160.23,550.28
2025-06-30 13:21:00,2707965002.27804,5404843558.63618,1705.45644283122,1557,1184.66884754991,737.44,52.3880443632644,505.82,550.41
2025-06-30 13:22:00,2752879128.92513,4689161129.89199,-1807.16095137915,559,67.2904687938302,868.72,438.640358062984,355.66,550.38
2025-06-30 13:23:00,2537611753.5507,5062474435.61237,-6529.47507739938,-4056,-3293.64150773994,-1611.29,139.379115024413,-1091.37,550.31
2025-06-30 13:24:00,2685239945.65773,4355896601.47156,25.3392857142858,-860,303.713392857143,-27.84,-32.6076844395069,-124.68,550.2
2025-06-30 13:25:00,2791196422.83376,4289243038.02411,13.916290322581,-131,249.164806451614,174.08,-91.0733667421981,36.52,550.21
2025-06-30 13:26:00,2626906833.604,3929454724.5211,208.333333333333,33,169.695,-155.05,161.798772796963,-76.01,550.11
2025-06-30 13:27:00,2686091476.97634,4032263466.78797,-931.62962962963,-723,131.739444444445,261.47,36.3927708273278,70.92,550.16
2025-06-30 13:28:00,2818290348.70638,4068837090.78138,310.983904897992,331,332.089550686672,299.43,14.0379678106767,183.95,550.16
2025-06-30 13:29:00,2485847746.36615,4069160642.06511,-925.363636363636,-785,-467.102272727273,-469.68,-95.1938986089763,-336.37,550.105
2025-06-30 13:30:00,2627212347.02865,3607880459.66461,699.713012477718,688,326.924153297683,68.64,38.655204612012,19.06,550.02
2025-06-30 13:31:00,2659985377.26166,2717066889.59238,801.700000000001,1283,990.901000000004,926.17,173.937655254959,538.53,549.75
2025-06-30 13:32:00,2532933010.00898,2561028202.12292,-1154.70614059853,-1257,-992.332760634293,-451.99,-387.594711892726,-220.73,549.735
2025-06-30 13:33:00,2450267055.41807,2498434674.05229,-3905.82447110422,-277,-4001.5948991228,-1569.87,-339.073143504539,-840.61,549.59
2025-06-30 13:34:00,2676281081.25964,1387227199.31418,497.356502535567,-133,306.197725551511,429.55,-141.741205678984,182.27,549.58
2025-06-30 13:35:00,2563294491.40737,1963005876.86248,1188.92708333333,1138,413.547395833335,506.21,-35.3077318503777,478.41,549.62
2025-06-30 13:36:00,2651026567.66629,1756720722.74541,980.083333333333,339,1202.3975,437.09,344.001444530627,183.87,549.62
2025-06-30 13:37:00,2410736474.75279,1698056090.66007,-3961.91212121212,-2242,-4414.4290909091,-2979.51,486.53099548689,-1612.06,549.572
2025-06-30 13:38:00,2490071245.53401,1868306293.26819,-561.955882352941,-87,-780.513970588235,-275.18,0.173955348119276,-84.63,549.6
2025-06-30 13:39:00,2647940869.47701,935891588.610558,2124.01914696235,2000,1582.35632988669,2073.72,-217.386433087453,1237.19,549.45
2025-06-30 13:40:00,2348183778.91638,1414494596.72667,-727.855072463768,-1070,-799.69115942029,-768.45,-134.27604828471,-442.55,549.48
2025-06-30 13:41:00,2351870232.41156,914857237.487726,-1276.18042921187,182,-1438.06260537809,-399.78,-83.5178169835835,-250.79,549.32
2025-06-30 13:42:00,2542796883.86528,-751009707.23127,4455.03330325069,4990,4337.34421847074,2657.92,-546.492125200435,1784.56,549.12
2025-06-30 13:43:00,2513099411.0455,904913058.147377,-1531.24505147001,-643,-3942.71471736204,-2375.18,-519.754633431616,-886.19,549.3
2025-06-30 13:44:00,2378924965.09681,515874242.638623,1588.15654761905,2348,747.43418452381,1190.44,29.9766040280447,920.81,549.5
2025-06-30 13:45:00,2526044869.77099,2028665392.76036,10967.537253732,4046,9016.43101316045,3285.44,47.0353374326674,1865.41,549.66
2025-06-30 13:46:00,2624754806.52285,2757145610.17761,2314.82045807453,3165,2043.22856042961,2314.52,344.810187648164,1584.15,549.81
2025-06-30 13:47:00,2737873015.14594,2055509153.0387,-19.5654106858053,-703,85.4852820972888,-740.08,-227.816322810582,-576.37,549.7
2025-06-30 13:48:00,2540158977.70456,1259510941.63428,-794.964087495204,-410,-343.489361592018,-155.5,-223.882785720851,-91.33,549.56
2025-06-30 13:49:00,2426190939.3601,2425191447.49759,-282.564285714284,-630,-493.757857142856,-701.13,-46.6608104161437,-427.68,549.66
2025-06-30 13:50:00,2695120167.32254,2240081710.32605,1311.875,1093,908.841249999999,549.4,205.198667667057,365.19,549.64
2025-06-30 13:51:00,2671426833.90045,2610491666.49687,877.547474342706,1631,723.599788508204,1111.07,27.9086737525825,710.76,549.77
2025-06-30 13:52:00,2532077930.25526,3251318455.78975,1165.65266776464,2105,1330.90563693222,1714.03,410.925060067233,1064.01,549.965
2025-06-30 13:53:00,2742627798.30378,2043269592.95579,1915.12981354158,1701,2020.02240924652,1248.22,84.8352400708965,650.51,549.89
2025-06-30 13:54:00,2638897422.67234,3536832151.55085,-475.507739797766,-207,293.795332077284,262.69,23.9178760226085,-214.49,550.02
2025-06-30 13:55:00,2690251146.22078,5099326568.63694,-781.02635046114,-2383,-173.486521739132,-1599.28,-527.724327483563,-984.38,550.21
2025-06-30 13:56:00,2814903120.92344,5221561190.78877,-3037.72482174687,-4898,-1354.0208600713,-2567.53,-290.160236611768,-1577.28,550.37
2025-06-30 13:57:00,2598826789.35254,6854116432.57708,-2306.14745054913,-1444,-2306.23569044333,-2879.25,-147.261995328715,-1272.82,550.73
2025-06-30 13:58:00,2869305665.76559,5569729744.1049,2322.73070028011,-974,3575.77256470588,16.6499999999999,-466.983047447788,-563.56,550.61
2025-06-30 13:59:00,2831562518.71128,4679375198.41307,4872.508908046,1387,4663.69219252875,-1295.83,96.4319142060125,554.91,550.555
2025-06-30 14:00:00,2532709427.61834,6695094327.73072,-2078.10333333333,-6019,434.937100000001,-3321.1,-868.170845983692,-2121.99,550.79
2025-06-30 14:01:00,2867576064.18148,6698590936.83773,4773.56408045977,6273,4177.1793045977,4717.71,661.819909660541,3019.43,550.825
2025-06-30 14:02:00,2729770676.03347,6826430931.83986,-62.7118791602661,-2066,515.102537122376,-712.01,-201.544672048842,-520.57,550.81
2025-06-30 14:03:00,2675801408.17829,6993079606.2346,-631.159788359788,-2207,-94.6811296296299,-908.52,-194.391521086279,-593.56,550.88
2025-06-30 14:04:00,2800929829.97449,7345245181.46508,-726.025108225109,-2253,926.743718614718,-905.07,-95.9822279685559,-628.55,550.95
2025-06-30 14:05:00,2915777539.73037,7097947231.15775,-241.035797943805,-752,2645.75573120509,989.82,-103.37258832304,220.28,550.91
2025-06-30 14:06:00,2656531642.6319,7471052230.81214,3493.82692307692,3129,3115.61021062271,1359.12,107.760135488787,1334.6,550.85
2025-06-30 14:07:00,2642452085.24821,7619889541.27559,-785.567733138321,-2227,-313.361223349635,-744.36,-123.450766856676,-464.29,550.95
2025-06-30 14:08:00,2579832674.19935,8305636090.71492,-2018.70934065932,-77,-2604.69139010987,-972.05,17.9074687401641,-507.39,551.081
2025-06-30 14:09:00,2899548762.57854,7276589448.0787,2207.78543171654,2754,2154.92576883385,1770.8,350.487339372535,1035.64,550.96
2025-06-30 14:10:00,2916373768.60241,7159953498.23174,797.446515326778,-150,836.042409919028,757.25,-20.3086565451296,460.41,550.87
2025-06-30 14:11:00,2904189141.32301,7737520248.0051,1261.49322344322,518,357.404494505488,-84.3,254.540556198979,46.46,551.02
2025-06-30 14:12:00,2600949669.35355,8738510812.61632,1598.11666666666,2564,558.302571428564,1393.8,46.1224188873628,976.71,551.09
2025-06-30 14:13:00,2819834583.20867,7840793317.81542,1421.18309087937,842,1136.82123934837,331.48,-93.2734586621001,103.29,551.03
2025-06-30 14:14:00,2616873937.87288,9980948384.39804,324.811111111111,397,352.361666666666,156.06,-161.644817161578,26.79,551.2
2025-06-30 14:15:00,2610014482.75176,8241432008.56242,-3500.38311275927,-4347,-1715.84907642409,-2539.5,-121.192879194633,-1649.83,551.09
2025-06-30 14:16:00,2871880340.17209,8296152347.14697,70.3964826281469,-172,700.205421138639,-1956.33,-60.7882890463109,-688.87,550.99
2025-06-30 14:17:00,2573169914.91828,8207363053.85025,-695.636446886447,652,2326.155,3473.33,-379.52054536276,598.47,550.8
2025-06-30 14:18:00,2548133181.87018,8235971101.81475,-1.36143162393199,-884,-175.783683760685,-2409.14,-398.247876370291,-1082.85,550.86
2025-06-30 14:19:00,2784291561.63905,7677614642.51613,30.017780112043,173,847.482414985992,816.66,38.318457942005,457.29,550.885
2025-06-30 14:20:00,2665559198.31251,8895017157.72442,-205.912454212454,134,-425.858670329671,-472.72,64.1015660897453,-125.85,550.97
2025-06-30 14:21:00,2618465388.21559,9282992704.0375,-686.302889560183,-416,-1111.56772310929,-2292.42,-368.676654464662,-1451.48,551.205
2025-06-30 14:22:00,2584154602.96486,10218359158.6443,-3343.99753949754,-9175,1065.82088189588,-1122.92,-130.497002456881,-1084.76,551.36
2025-06-30 14:23:00,2622814537.45914,10658989144.5583,-1643.12925247902,-3412,-1419.12926048818,-2888.84,-45.6151939027387,-1597.95,551.42
2025-06-30 14:24:00,2667388151.05574,10371405825.5485,241.717890881049,789,527.53483227299,69.64,-133.440179913563,131.5,551.465
2025-06-30 14:25:00,2588296431.58335,9909129452.42915,1677.54637681159,2300,1089.5376231884,635.34,-92.5876160695546,627.7,551.45
2025-06-30 14:26:00,2629188032.46417,10689379511.953,581.237515263784,1362,1423.4645853144,740.6,240.040525033125,340.43,551.64
2025-06-30 14:27:00,2573459108.34404,11386131308.7167,-3168.81578947368,-3026,-1699.3317368421,-3145.34,30.5927349382145,-2033.98,551.74
2025-06-30 14:28:00,2752594468.80306,11532677110.2328,16.6900240129202,-2669,1388.79283658464,140.5,-360.978606861325,-409.38,551.52
2025-06-30 14:29:00,2734132956.86649,10437965891.174,109.128867423419,317,375.965431818065,812.05,218.374478544108,481.88,551.5
2025-06-30 14:30:00,2883568046.76394,9757619714.73934,448.719017182493,2541,2203.61930746997,1710.09,-1470.08808307458,769.97,551.24
2025-06-30 14:31:00,2669626187.10691,11373964205.0178,3076.07538040471,7861,1529.97651894979,1265.61,-861.962528403562,1177.4,551.27
2025-06-30 14:32:00,2622209208.55281,7120753375.73887,-743.537901116427,-1748,352.859030877194,-398.06,167.350773733944,-476.37,551.19
2025-06-30 14:33:00,2660215162.13132,11631731184.2652,-980.47836640332,-683,-635.747747091378,-951.05,73.7233924938176,-498.93,551.42
2025-06-30 14:34:00,2656198318.55226,12381797351.9494,-509.648664343784,-898,-185.892700348431,-638.16,179.786387457571,-401.39,551.565
2025-06-30 14:35:00,2590611924.01064,11257620630.845,-1933.97061272061,-443,-609.87089094239,-626.16,-48.5475993098894,-473.73,551.555
2025-06-30 14:36:00,2553314110.45768,9995186261.63621,-1652.84038315871,-2078,-57.0133274870744,-488.09,258.894124774611,-552.99,551.42
2025-06-30 14:37:00,2515665006.59436,9789806178.90372,629.083296036252,1808,589.866505032053,493.25,44.2762534084459,416.17,551.45
2025-06-30 14:38:00,2619603315.55691,9390001524.21258,1456.75293784381,1840,-595.373049052397,-557.32,343.634150872212,-155.43,551.27
2025-06-30 14:39:00,2646042416.33241,9895031086.73398,2073.51186724773,1603,627.949924796065,189.67,51.1216423541695,295.22,551.36
2025-06-30 14:40:00,2484974096.28704,9770158344.27498,-1358.08018120313,-3103,-667.489916637103,-6498.32,-163.322468724309,-2394.73,551.46
2025-06-30 14:41:00,2537555236.9992,10959965009.7079,175.06659646571,1506,-382.664626218591,2805.16,-46.1348079433698,870.65,551.579
2025-06-30 14:42:00,2505880642.1064,10661677144.4571,-1659.57610529396,-1147,-1393.70658378337,-2439.02,55.5633132012466,-758.27,551.685
2025-06-30 14:43:00,2578819009.92943,10901857701.2347,183.438141077772,650,105.504242503703,-135.3,-44.9323252973967,-23.03,551.765
2025-06-30 14:44:00,2637848778.3207,8509203629.20688,1921.20478469951,753,3847.93879731385,1726,97.6592720564241,519.02,551.66
2025-06-30 14:45:00,2588322285.57043,10125138664.2379,600.526087952708,1398,-206.540040176745,-60.18,170.542278789269,-399.97,551.49
2025-06-30 14:46:00,2578924374.91521,11581799363.6278,-604.79448633624,811,-406.076726675205,-621.5,-143.569913155539,-347.07,551.66
2025-06-30 14:47:00,2671783391.32414,11028100355.6728,-800.833560794045,-108,-782.493186311002,-1186.97,43.3184121792741,-495.15,551.82
2025-06-30 14:48:00,2945289778.55114,11859693370.6551,340.790909090908,693,473.111454545454,588.33,3.70057808019632,542.19,551.9
2025-06-30 14:49:00,2972490563.597,11268056652.0954,824.33906408343,-1391,571.232491964872,-1113.26,-579.983936975977,-826.81,551.895
2025-06-30 14:50:00,2828991229.22299,14998160675.4966,-549.083773216029,1326,-801.018443792765,-331.91,293.642379524057,-122.91,552.18
2025-06-30 14:51:00,2801991860.4233,15069531332.3995,2196.85574161421,3050,6478.02558791135,6036.74,45.6295759986861,2918.56,552.15
2025-06-30 14:52:00,2677772258.78365,18799869780.7895,-1554.60423280423,-3935,360.232910052911,-1109.84,-201.94837965565,-1177.27,552.4
2025-06-30 14:53:00,3052410930.13607,21724487819.8911,3481.83922498263,3012,4248.7538893476,2418.89,305.079219130018,1468.66,552.26
2025-06-30 14:54:00,3058968944.49633,16698321739.5889,489.173214285714,-1064,1369.898375,-282.04,129.032682755934,-585.2,552.69
2025-06-30 14:55:00,3199845180.74317,16786276223.6628,2450.75626071416,1724,1756.5821539191,1831.62,334.536147326336,1038.79,552.39
2025-06-30 14:56:00,2859280669.59714,22753790255.6644,-163.371329176832,-986,780.185589590676,290.44,-294.679168520536,-51.1299999999999,552.275
2025-06-30 14:57:00,3198369072.64793,22481688411.7902,-1460.61988491049,-2525,-291.85162084399,-1078.62,-361.093390863899,-916.44,552.09
2025-06-30 14:58:00,3250951438.10411,22545530300.8534,1129.09384669835,1468,1147.87744568039,607.18,322.416514976492,822.77,552.49
2025-06-30 14:59:00,3137510795.57978,27951775608.4819,6692.19617718882,5261,4363.92503961071,2984.18,2193.40808637338,3446.11,552.17
2025-06-30 15:00:00,3440718524.27608,21765064350.8266,10581.7285714286,3268,2892.39161904762,1392.57,170.20433180379,2204.14,551.62
2025-06-30 15:01:00,3341817108.72376,32767557128.1652,-476.026082087846,-93,248.936691325015,-21.27,19.3824235890382,22.46,551.51
2025-06-30 15:02:00,3313567251.22157,29815148805.0107,225.365087145969,-292,3300.99962091502,2894.54,-211.732175370544,313.84,551.45
2025-06-30 15:03:00,3680834183.10787,28863657576.6595,-18.3425988554174,-435,28.1467236925993,-81.23,-46.2772147798824,-0.649999999999994,551.57
2025-06-30 15:04:00,3705527675.34681,31609601092.8954,-1730.51597007224,-2016,168.993158410732,17.8,-43.484770791622,-54.53,551.42
2025-06-30 15:05:00,3394727626.56915,32608509551.4566,-320.746611294422,-758,-206.051225907385,-270.35,57.666426044563,-227.05,551.5
2025-06-30 15:06:00,3723082116.90543,31431972295.3422,80.1445021945025,-216,273.815952067452,11.52,512.647699787484,-6.80000000000001,551.49
2025-06-30 15:07:00,3399190338.45612,36098447215.9303,2368.83494029191,4108,239.502388766033,45.5,-242.360618868447,196.91,551.53
2025-06-30 15:08:00,3530690810.11374,32222974650.2777,1839.47976190476,3043,3206.96321428571,472.4,-553.549308858945,204.69,551.52
2025-06-30 15:09:00,3841553852.79729,31977876994.4805,332.715792540793,-939,198.011208624709,209.34,486.306808859977,-253.47,551.32
2025-06-30 15:10:00,3763010629.65254,31981521182.3154,-1156.22651727358,-854,198.659426704014,149.38,180.79298613681,-207.29,551.36
2025-06-30 15:11:00,3731953547.50488,46662876235.737,482.787381735911,-230,263.798840840533,-88.33,72.4859882123969,153.27,551.37
2025-06-30 15:12:00,3852182793.53639,36887713551.4077,-121.771052631578,-78,-506.451263157894,-862.72,481.757275715203,-1044.84,551.33
2025-06-30 15:13:00,3406706212.27597,40584176482.9498,11.7102173913043,1847,99.8499282608693,654.12,-940.909363837051,789.29,551.22
2025-06-30 15:14:00,3217202327.26181,27510140887.7396,-1736.35265054638,-2726,-128.949143726265,-401.77,722.673128814581,-1324.14,550.95
2025-06-30 15:15:00,3772765621.53935,29812660216.1004,-1876.15577513163,-2235,-1380.29763901551,-431.84,529.82892445755,-522.89,551.07
2025-06-30 15:16:00,3431517505.11127,17250947094.0815,0,0,0,0,0,0,551.24
2025-06-30 15:17:00,3503574501.15242,20660979529.5548,0,0,0,0,0,0,551.3
2025-06-30 15:18:00,3560130707.28839,22919813037.0786,0,0,0,0,0,0,551.34
2025-06-30 15:19:00,3535960731.96488,21630909383.0514,0,0,0,0,0,0,551.31
2025-06-30 15:20:00,3569287435.4756,22889332219.4272,0,0,0,0,0,0,551.33
2025-06-30 15:21:00,3499676651.97741,19454564226.7322,0,0,0,0,0,0,551.26
2025-06-30 15:22:00,3505096001.04387,18012466850.9173,0,0,0,0,0,0,551.23
2025-06-30 15:23:00,4220695898.06411,74037136612.861,0,0,0,0,0,0,551.2
2025-06-30 15:24:00,4236221497.86372,74595298466.1954,0,0,0,0,0,0,551.2
2025-06-30 15:25:00,3798324684.63412,36276327096.7057,0,0,0,0,0,0,551.09
2025-06-30 15:26:00,4267283617.17934,75728006914.1278,0,0,0,0,0,0,551.2
2025-06-30 15:27:00,4283287970.63347,76323182133.0442,0,0,0,0,0,0,551.2
2025-06-30 15:28:00,3601543174.50999,22363671469.1303,0,0,0,0,0,0,551.28
2025-06-30 15:29:00,3644783611.28723,24257445156.2438,0,0,0,0,0,0,551.31
2025-06-30 15:30:00,3666399548.02523,25078681056.2448,0,0,0,0,0,0,551.32
2025-06-30 15:31:00,3823931140.11959,32631750462.5857,0,0,0,0,0,0,551.46
2025-06-30 15:32:00,3752610383.9943,29267090449.5978,0,0,0,0,0,0,551.39
2025-06-30 15:33:00,3773741224.3476,30099625549.8993,0,0,0,0,0,0,551.4
2025-06-30 15:34:00,3858860580.01584,34154309662.4278,0,0,0,0,0,0,551.47
2025-06-30 15:35:00,3863326231.15237,36629406397.6473,0,0,0,0,0,0,551.51
2025-06-30 15:36:00,3855240529.32673,33732330466.1413,0,0,0,0,0,0,551.45
2025-06-30 15:37:00,3851908210.38662,33542397096.5941,0,0,0,0,0,0,551.44
2025-06-30 15:38:00,3869754243.54377,34416306833.1816,0,0,0,0,0,0,551.45
2025-06-30 15:39:00,3919310613.68788,39261153730.6138,0,0,0,0,0,0,551.53
2025-06-30 15:40:00,3910613606.90379,39002080002.4151,0,0,0,0,0,0,551.52
2025-06-30 15:41:00,3903600413.78616,36573681765.7561,0,0,0,0,0,0,551.47
2025-06-30 15:42:00,3891583640.14867,35842157336.1317,0,0,0,0,0,0,551.45
2025-06-30 15:43:00,3894990189.59846,36193891658.0016,0,0,0,0,0,0,551.45
2025-06-30 15:44:00,3871593832.72168,34980475698.6049,0,0,0,0,0,0,551.42
2025-06-30 15:45:00,3949700467.80376,42032515915.2593,0,0,0,0,0,0,551.54
2025-06-30 15:46:00,3913191150.07238,38849322208.6136,0,0,0,0,0,0,551.48
2025-06-30 15:47:00,4099360017.5453,50337421576.2379,0,0,0,0,0,0,551.64
2025-06-30 15:48:00,3819701150.29962,32427611923.339,0,0,0,0,0,0,551.34
2025-06-30 15:49:00,3822021382.76517,33295818627.4125,0,0,0,0,0,0,551.35
2025-06-30 15:50:00,3882912980.55893,39094415312.2377,0,0,0,0,0,0,551.46
