2025-06-30 13:08:00,6200,,6200,,6100,,6185,,,,6180,6200,6150,6160,6230,6184.12
2025-06-30 13:09:00,6200,,6200,,6100,,6185,,,,,6200,6150,6160,6230,6183.58
2025-06-30 13:10:00,6200,,6200,,6100,,6180,,,6185,6180,6200,6150,6160,6230,6181.92
2025-06-30 13:11:00,6200,,6200,,6100,,6185,,,,,6200,6150,6160,6230,6181.04
2025-06-30 13:12:00,6200,,6200,,6100,,6185,,,,,6200,6150,6160,6230,6181.06
2025-06-30 13:13:00,6200,,6200,,6100,,6185,,,,,6200,6150,6160,6230,6182.04
2025-06-30 13:14:00,6200,,6200,,6100,,6185,,,,,6200,6150,6160,6230,6181.56
2025-06-30 13:15:00,6200,,6200,,6100,,6185,,,,,6200,6150,6160,6230,6182.38
2025-06-30 13:16:00,6200,,6200,,6100,,6185,,,,,6200,6150,6160,6230,6184.62
2025-06-30 13:17:00,6200,,6200,,6100,,6185,,,6180,,6200,6150,6160,6230,6184.39
2025-06-30 13:18:00,6200,,6200,,6100,,6185,,,,,6200,6150,6160,6230,6184.34
2025-06-30 13:19:00,6200,,6200,,6100,,6185,,,,,6200,6150,6160,6230,6184.79
2025-06-30 13:20:00,6200,,6200,,6100,,6185,,,,,6200,6150,6160,6230,6184.72
2025-06-30 13:21:00,6200,,6200,,6100,,6185,,,6180,,6200,6150,6160,6230,6186.5
2025-06-30 13:22:00,6200,,6200,,6100,,6185,,,,,6200,6150,6135,6230,6186.55
2025-06-30 13:23:00,6200,,6200,,6100,,6185,,,,,6200,6150,6135,6230,6185.86
2025-06-30 13:24:00,6200,,6200,,6100,,6185,,,,,6200,6150,6135,6230,6185.27
2025-06-30 13:25:00,6200,,6200,,6100,,6185,,,,,6200,6150,6160,6230,6185.53
2025-06-30 13:26:00,6200,,6200,,6100,,6185,,,,,6200,6150,6160,6230,6184.41
2025-06-30 13:27:00,6200,,6200,,6100,,6185,,,,,6200,6150,6160,6230,6185.21
2025-06-30 13:28:00,6200,,6200,,6100,,6185,,,,,6200,6150,6160,6230,6185.11
2025-06-30 13:29:00,6200,,6200,,6100,,6185,,,,,6200,6150,6160,6230,6184.65
2025-06-30 13:30:00,6200,,6200,,6100,,6185,,,,,6200,6150,6160,6230,6183.84
2025-06-30 13:31:00,6200,,6200,,6100,,6185,,,6180,,6200,6150,6135,6230,6181.35
2025-06-30 13:32:00,6200,,6200,,6100,,6185,,,,6180,6200,6150,6160,6230,6180.93
2025-06-30 13:33:00,6200,,6200,,6100,,6185,,,,6180,6200,6150,6135,6230,6179.12
2025-06-30 13:34:00,6200,,6200,,6100,,6185,,,6175,,6200,6150,6135,6230,6180.37
2025-06-30 13:35:00,6200,,6200,,6100,,6185,,,,,6200,6150,6135,6230,6180.52
2025-06-30 13:36:00,6200,,6200,,6100,,6185,,,,,6200,6150,6135,6230,6180.25
2025-06-30 13:37:00,6200,,6200,,6100,,6185,,,,,6200,6150,6135,6230,6179.79
2025-06-30 13:38:00,6200,,6200,,6100,,6185,,,,,6200,6150,6135,6230,6180.19
2025-06-30 13:39:00,6200,,6200,,6100,,6185,,,,,6200,6150,6135,6230,6179.64
2025-06-30 13:40:00,6200,,6200,,6100,,6185,,,,,6200,6150,6135,6230,6179.33
2025-06-30 13:41:00,6200,,6200,,6100,,6185,,,,6175,6200,6150,6135,6230,6178.12
2025-06-30 13:42:00,6200,,6200,,6100,,6185,,,6175,6170,6200,6150,6135,6230,6176.91
2025-06-30 13:43:00,6200,,6200,,6100,,6185,,,,6180,6200,6150,6135,6230,6178.46
2025-06-30 13:44:00,6200,,6200,,6100,,6185,,,,,6200,6150,6135,6230,6180.63
2025-06-30 13:45:00,6200,,6200,,6100,,6185,,,,,6200,6150,6135,6230,6182.47
2025-06-30 13:46:00,6200,,6200,,6100,,6185,,6190,6175,,6200,6150,6135,6230,6183.79
2025-06-30 13:47:00,6200,,6200,,6100,,6185,,,6175,,6200,6150,6215,6220,6183.24
2025-06-30 13:48:00,6200,,6200,,6100,,6185,,,,,6200,6150,6215,6220,6182.21
2025-06-30 13:49:00,6200,,6200,,6100,,6185,,,,,6200,6150,6215,6220,6182.41
2025-06-30 13:50:00,6200,,6200,,6100,,6185,,,,,6200,6150,6215,6220,6182.75
2025-06-30 13:51:00,6200,,6200,,6100,,6185,,,,,6200,6150,6215,6220,6184.12
2025-06-30 13:52:00,6200,,6200,,6100,,6185,,,,,6200,6150,6215,6220,6185.33
2025-06-30 13:53:00,6200,,6200,,6100,,6185,,,,,6200,6150,6215,6220,6184.61
2025-06-30 13:54:00,6200,,6200,,6100,,6185,,,,,6200,6150,6215,6220,6185.28
2025-06-30 13:55:00,6200,,6200,,6100,,6180,,,,,6200,6150,6215,6220,6186.89
2025-06-30 13:56:00,6200,,6200,,6100,,6185,,6190,,,6200,6150,6215,6220,6188.09
2025-06-30 13:57:00,6200,,6200,,6100,,6185,,,,,6200,6150,6215,6220,6191.28
2025-06-30 13:58:00,6200,,6200,,6100,,6185,,,6190,,6200,6150,6215,6220,6191.38
2025-06-30 13:59:00,6200,,6200,,6100,,6185,6200,,,,6200,6150,6215,6220,6190.9
2025-06-30 14:00:00,6200,,6200,,6100,,6185,6200,,,,6200,6150,6215,6220,6192.87
2025-06-30 14:01:00,6200,,6200,,6100,,6185,6200,,,,6200,6150,6215,6220,6193.86
2025-06-30 14:02:00,6200,,6200,,6100,,6180,,6200,,,6200,6150,6215,6220,6193.73
2025-06-30 14:03:00,6200,,6200,,6100,,6180,6190,,,,6200,6150,6215,6220,6194.03
2025-06-30 14:04:00,6200,,6200,,6100,,6185,,6195,,,6200,6150,6215,6220,6194.71
2025-06-30 14:05:00,6200,,6200,,6100,,6180,6195,,,,6200,6150,6215,6220,6194.87
2025-06-30 14:06:00,6200,,6200,,6100,,6180,6200,,,,6200,6170,6215,6220,6193.95
2025-06-30 14:07:00,6200,,6200,,6100,,6185,,,,,6200,6170,6215,6220,6194.75
2025-06-30 14:08:00,6200,,6200,,6100,,6185,,6200,,,6200,6170,6215,6220,6195.93
2025-06-30 14:09:00,6200,,6200,,6100,,6185,6200,,,,6200,6170,6215,6220,6195.39
2025-06-30 14:10:00,6200,,6200,,6100,,6180,,,,,6200,6170,6215,6220,6194.89
2025-06-30 14:11:00,6200,,6200,,6100,,6185,6200,,,,6200,6170,6215,6220,6196.01
2025-06-30 14:12:00,6200,,6200,,6100,,6180,6200,6190,,,6200,6170,6215,6220,6196.34
2025-06-30 14:13:00,6200,,6200,,6100,,6185,6200,,,,6200,6170,6215,6220,6195.66
2025-06-30 14:14:00,6200,,6200,,6100,,6180,,6200,,,6200,6170,6215,6220,6197.17
2025-06-30 14:15:00,6200,,6200,,6100,,6185,,6200,,,6200,6170,6215,6220,6195.78
2025-06-30 14:16:00,6200,,6200,,6100,,6185,,,,,6200,6170,6215,6220,6194.93
2025-06-30 14:17:00,6200,,6200,,6100,,6185,,6200,6190,,6200,6170,6215,6220,6193.49
2025-06-30 14:18:00,6200,,6200,,6100,,6185,,,,6185,6200,6170,6215,6220,6193.93
2025-06-30 14:19:00,6200,,6200,,6100,,6185,,,,,6200,6170,6215,6220,6194.08
2025-06-30 14:20:00,6200,,6200,,6100,,6185,6200,,,,6200,6170,6215,6220,6195.43
2025-06-30 14:21:00,6200,,6200,,6100,,6185,6200,,,6190,6200,6170,6215,6220,6198.24
2025-06-30 14:22:00,6200,,6200,,6100,,6185,6200,,,,6200,6170,6215,6220,6199.8
2025-06-30 14:23:00,6200,,6200,,6100,,6185,,6200,,,6200,6170,6215,6220,6200.1
2025-06-30 14:24:00,6200,,6200,,6100,,6185,6200,,,,6200,6170,6215,6220,6200.77
2025-06-30 14:25:00,6200,,6200,,6100,,6185,6210,6200,,6200,6200,6170,6215,6220,6201.15
2025-06-30 14:26:00,6200,,6200,,6100,,6185,,6205,,,6200,6170,6215,6220,6203.35
2025-06-30 14:27:00,6200,,6200,,6100,,6185,6205,6200,,,6200,6170,6215,6220,6204.77
2025-06-30 14:28:00,6200,,6200,,6100,,6185,,6205,,6195,6200,6170,6215,6220,6203.75
2025-06-30 14:29:00,6200,,6200,,6100,,6185,,,,,6200,6170,6215,6220,6203.7
2025-06-30 14:30:00,6200,,6200,,6100,,6185,6210,,,,6200,6170,6215,6220,6200.8
2025-06-30 14:31:00,6200,,6200,,6100,,6185,6205,6200,,,6200,6170,6215,6220,6200.56
2025-06-30 14:32:00,6200,,6200,,6100,,6185,6200,,,,6200,6170,6215,6220,6199.57
2025-06-30 14:33:00,6200,,6200,,6100,,6185,,6200,,,6200,6170,6215,6220,6201.14
2025-06-30 14:34:00,6200,,6200,,6100,,6185,6205,6200,6195,,6200,6170,6215,6220,6203.11
2025-06-30 14:35:00,6200,,6200,,6100,,6185,,,,,6200,6170,6215,6220,6203.52
2025-06-30 14:36:00,6200,,6200,,6100,,6185,,,,6200,6200,6170,6215,6220,6200.99
2025-06-30 14:37:00,6200,,6200,,6100,,6185,6205,,,,6200,6170,6215,6220,6200.71
2025-06-30 14:38:00,6200,,6200,,6100,,6185,6205,,6190,,6200,6170,6215,6220,6198.05
2025-06-30 14:39:00,6200,,6200,,6100,,6185,,,6195,6190,6200,6170,6215,6220,6199.08
2025-06-30 14:40:00,6200,,6200,,6100,,6185,,6200,,,6200,6170,6215,6220,6200.17
2025-06-30 14:41:00,6200,,6200,,6100,,6185,,6205,,,6200,6170,6215,6220,6201.16
2025-06-30 14:42:00,6200,,6200,,6100,,6185,,6200,,,6200,6170,6215,6220,6202.24
2025-06-30 14:43:00,6200,,6200,,6100,,6185,6205,6200,,,6200,6170,6215,6220,6203.42
2025-06-30 14:44:00,6200,,6200,,6100,,6185,6205,6210,,6195,6200,6170,6215,6220,6202.66
2025-06-30 14:45:00,6200,,6200,,6100,,6185,,,,6205,6200,6170,6215,6220,6200.74
2025-06-30 14:46:00,6200,,6200,,6100,,6185,,6210,,,6200,6170,6215,6220,6202.24
2025-06-30 14:47:00,6200,,6200,,6100,,6185,6210,6215,,,6200,6170,6215,6220,6205.09
2025-06-30 14:48:00,6200,,6200,,6200,,6185,6210,6205,,,6200,6170,6215,6220,6206.48
2025-06-30 14:49:00,6200,,6200,,6200,,6185,6205,,,6205,6200,6170,6215,6220,6207.18
2025-06-30 14:50:00,6200,,6215,,6200,,6185,,6215,,,6200,6170,6215,6220,6209.44
2025-06-30 14:51:00,6200,,6215,,6200,,6185,6220,6210,,6205,6200,6170,6215,6220,6210.12
2025-06-30 14:52:00,6200,,6215,,6200,,6185,6220,6210,6205,,6200,6170,6215,6220,6212.87
2025-06-30 14:53:00,6200,,6215,,6200,,6185,6220,6215,6205,6210,6200,6170,6215,6220,6210.32
2025-06-30 14:54:00,6200,,6215,,6200,,6185,6210,6215,6205,6215,6200,6170,6160,6220,6214.76
2025-06-30 14:55:00,6200,,6215,,6200,,6185,6215,6220,6210,6205,6200,6170,6160,6220,6210.61
2025-06-30 14:56:00,6200,,6215,,6200,,6190,6210,,6210,6205,6200,6170,6160,6220,6208.09
2025-06-30 14:57:00,6200,,6210,,6200,,6190,,6210,6205,,6215,6170,6160,6220,6206.72
2025-06-30 14:58:00,6200,,6215,,6200,,6185,6215,6220,6205,,6215,6170,6160,6220,6211.38
2025-06-30 14:59:00,6200,,6210,,6200,,6185,6200,6215,6215,6200,6215,6170,6160,6220,6207.89
2025-06-30 15:00:00,6200,,6210,,6200,,6205,,6210,,6205,6215,6170,6160,6220,6204.82
2025-06-30 15:01:00,6200,,6210,,6200,,6205,,,,,6215,6170,6160,6220,6204.94
2025-06-30 15:02:00,6200,,6210,,6200,,6205,,,,,6215,6170,6160,6220,6204.94
2025-06-30 15:03:00,6200,,6210,,6200,,6205,,,,,6215,6170,6160,6220,6204.95
2025-06-30 15:04:00,6200,,6210,,6200,,6205,,,,,6215,6170,6160,6220,6204.95
2025-06-30 15:05:00,6200,,6210,,6200,,6205,,,,,6215,6170,6160,6220,6204.95
2025-06-30 15:06:00,6200,,6210,,6200,,6205,,,,,6215,6170,6160,6220,6204.95
2025-06-30 15:07:00,6200,,6210,,6200,,6205,,,,,6215,6170,6160,6220,6204.95
2025-06-30 15:08:00,6200,,6210,,6200,,6205,,,,,6215,6170,6160,6220,6204.95
2025-06-30 15:09:00,6200,,6210,,6200,,6205,,,,,6215,6170,6160,6220,6204.95
2025-06-30 15:10:00,6200,,6210,,6200,,6205,,,,,6215,6170,6160,6220,6204.95
2025-06-30 15:11:00,6200,,6210,,6200,,6205,,,,,6215,6170,6160,6220,6204.95
2025-06-30 15:12:00,6200,,6210,,6200,,6205,,,,,6215,6170,6160,6220,6204.95
2025-06-30 15:13:00,6200,,6210,,6200,,6205,,,,,6215,6170,6160,6220,6204.95
2025-06-30 15:14:00,6200,,6210,,6200,,6205,,,,,6215,6170,6160,6220,6204.95
2025-06-30 15:15:00,6200,,6210,,6200,,6205,,,,,6215,6170,6160,6220,6204.95
2025-06-30 15:16:00,6200,,6210,,6200,,6205,,,,,6215,6170,6160,6220,6204.95
2025-06-30 15:17:00,6200,,6210,,6200,,6205,,,,,6215,6170,6160,6220,6204.95
2025-06-30 15:18:00,6200,,6210,,6200,,6205,,,,,6215,6170,6160,6220,6204.95
2025-06-30 15:19:00,6200,,6210,,6200,,6205,,,,,6215,6170,6160,6220,6204.95
2025-06-30 15:20:00,6200,,6210,,6200,,6205,,,,,6215,6170,6160,6220,6204.95
2025-06-30 15:21:00,6200,,6210,,6200,,6205,,,,,6215,6170,6160,6220,6204.95
2025-06-30 15:22:00,6200,,6210,,6200,,6205,,,,,6215,6170,6160,6220,6204.95
2025-06-30 15:23:00,6200,,6210,,6200,,6205,,,,,6215,6170,6160,6220,6204.95
2025-06-30 15:24:00,6200,,6210,,6200,,6205,,,,,6215,6170,6160,6220,6204.95
2025-06-30 15:25:00,6200,,6210,,6200,,6205,,,,,6215,6170,6160,6220,6204.95
2025-06-30 15:26:00,6200,,6210,,6200,,6205,,,,,6215,6170,6160,6220,6204.95
2025-06-30 15:27:00,6200,,6210,,6200,,6205,,,,,6215,6170,6160,6220,6204.95
2025-06-30 15:28:00,6200,,6210,,6200,,6205,,,,,6215,6170,6160,6220,6204.95
2025-06-30 15:29:00,6200,,6210,,6200,,6205,,,,,6215,6170,6160,6220,6204.95
2025-06-30 15:30:00,6200,,6210,,6200,,6205,,,,,6215,6170,6160,6220,6204.95
2025-06-30 15:31:00,6200,,6210,,6200,,6205,,,,,6215,6170,6160,6220,6204.95
2025-06-30 15:32:00,6200,,6210,,6200,,6205,,,,,6215,6170,6160,6220,6204.95
2025-06-30 15:33:00,6200,,6210,,6200,,6205,,,,,6215,6170,6160,6220,6204.95
2025-06-30 15:34:00,6200,,6210,,6200,,6205,,,,,6215,6170,6160,6220,6204.95
2025-06-30 15:35:00,6200,,6210,,6200,,6205,,,,,6215,6170,6160,6220,6204.95
2025-06-30 15:36:00,6200,,6210,,6200,,6205,,,,,6215,6170,6160,6220,6204.95
2025-06-30 15:37:00,6200,,6210,,6200,,6205,,,,,6215,6170,6160,6220,6204.95
2025-06-30 15:38:00,6205,,6210,,6200,,6205,,,,,6215,6170,6160,6220,6204.95
2025-06-30 15:39:00,6205,,6210,,6200,,6205,,,,,6215,6170,6160,6220,6204.95
2025-06-30 15:40:00,6205,,6210,,6200,,6205,,,,,6215,6170,6160,6220,6204.95
2025-06-30 15:41:00,6205,,6210,,6200,,6205,,,,,6215,6170,6160,6220,6204.95
2025-06-30 15:42:00,6205,,6210,,6200,,6205,,,,,6215,6170,6160,6220,6204.95
2025-06-30 15:43:00,6205,,6210,,6200,,6205,,,,,6215,6170,6160,6220,6204.95
2025-06-30 15:44:00,6205,,6210,,6200,,6205,,,,,6215,6170,6160,6220,6204.95
2025-06-30 15:45:00,6205,,6210,,6200,,6205,,,,,6215,6170,6160,6220,6204.95
2025-06-30 15:46:00,6205,,6210,,6200,,6205,,,,,6215,6170,6160,6220,6204.95
2025-06-30 15:47:00,6205,,6210,,6200,,6205,,,,,6215,6170,6160,6220,6204.95
2025-06-30 15:48:00,6205,,6210,,6200,,6205,,,,,6215,6170,6160,6220,6204.95
2025-06-30 15:49:00,6205,,6200,,6200,,6205,,,,,6215,6170,6160,6220,6204.95
2025-06-30 15:50:00,6205,,6200,,6200,,6205,,,,,6215,6170,6160,6220,6204.95
