2025-06-30 12:46:00,6856629379.4297,5064529250.98858,2783.49234010364,6045,-779.371662337661,-1561.74,-358.876953433264,-640.48,616.11
2025-06-30 12:47:00,6922136194.3675,2888389424.03298,1656.84220077889,4510,-804.7112987013,-583.53,-595.167215407885,-323.73,616.12
2025-06-30 12:48:00,6990727240.95503,3199333299.10572,2725.03445125444,3674,870.584999999995,271.81,-66.8834919724771,-24.9,616.08
2025-06-30 12:49:00,6813932395.23736,3167005536.17729,2016.33333333334,2390,-1060.455,-1052.6,23.4108546282761,-497.93,616.09
2025-06-30 12:50:00,6778981917.09105,4653281790.23798,773.53095382131,1094,-304.308333333337,192.78,-2.66380446051337,65.9600000000001,616.185
2025-06-30 12:51:00,6981735802.58032,5009875235.891,142.898190495153,-4573,2034.9439047619,920.02,10.9633079756266,425.02,616.27
2025-06-30 12:52:00,6816717149.36979,3490434144.05619,10285.2033583943,8364,186.889238095239,-408.88,449.455965112977,42.69,616.06
2025-06-30 12:53:00,6900675103.15748,2630281473.50928,5582.44667441708,6265,-878.727875457888,-3755.17,120.995856858024,-1147.01,616.055
2025-06-30 12:54:00,6774563168.79332,3940688696.34166,2111.08029197074,4568,-2403.14666666668,-567.64,-127.187054244222,105.52,616.12
2025-06-30 12:55:00,6949229180.5616,2598989525.05975,3604.56165197145,4030,37.3500000000016,-1165.86,-239.556164806111,-1008.37,616.015
2025-06-30 12:56:00,6837936298.33657,3906206729.33076,18073.7004779189,28195,16009.1606753247,18925.28,-486.470052711092,8825.97,616.02
2025-06-30 12:57:00,6222261824.1573,3258140997.46509,46383.6794215089,30077,-396.617289658885,14347.26,435.948491360488,5348,615.32
2025-06-30 12:58:00,6294711190.00275,-485678252.304045,1750.46654244921,25407,-13858.9686657825,-17370.27,3007.4265578682,-8020.31,615.66
2025-06-30 12:59:00,6700896567.45552,230677541.427849,-12408.1976885647,-18455,-3587.69174270991,-4711.03,-245.231440201646,-2710.19,615.92
2025-06-30 13:00:00,6745696524.39034,265046316.571435,-6797.63952857028,-10716,-1329.60961255412,906.8,-515.324840508136,741.2,615.91
2025-06-30 13:01:00,6941069320.05535,1365143378.29233,-11433.9108594661,-18798,4045.44930052403,1051.15,-291.579104001965,886.83,616.04
2025-06-30 13:02:00,6727951926.67225,3393387966.64994,-5001.31167510359,-4611,-4392.85206349206,-2212.68,-193.652976219616,-1294.82,616.2
2025-06-30 13:03:00,6868452854.17039,4529670823.48431,-15185.6917557808,-14276,1315.11757142857,1561.74,-193.942150686996,1216.96,616.245
2025-06-30 13:04:00,6674652139.57063,4962717420.4285,-3021.87306579984,-6655,-1254.20982148407,-1611.5,211.517178091904,-1009.12,616.16
2025-06-30 13:05:00,6701071919.06777,3072956605.23323,1576.25071675733,5365,-1101.77116161616,-2867.23,-7.9574927030572,-1720.33,616.055
2025-06-30 13:06:00,6755017124.27568,5363520607.27215,-8213.54458320297,-9145,-3054.10720454545,-4650.56,-230.320521743561,-2569.39,616.315
2025-06-30 13:07:00,6922870499.96951,5298645366.25716,-4625.07391970245,-13717,-260.578634920636,-4010.84,-803.726995414136,-2473.83,616.3
2025-06-30 13:08:00,6861054722.2818,3766595695.8139,2754.10771613629,3762,5.43670677361741,-390.41,-793.659989808354,-320.73,616.111
2025-06-30 13:09:00,6886798848.47567,3342811309.46793,2096.71326164875,6562,-3880.06992063492,-4595.76,87.278537739349,-2669.6,616.06
2025-06-30 13:10:00,6792333775.88946,-1149469546.52781,7617.19365982529,11908,-4279.88744408373,-2634.37,-21.971769809915,-2387.61,615.82
2025-06-30 13:11:00,6707082549.30816,-2521926783.29849,11211.1286449404,14363,3180.90907936508,-323.45,-43.9523472033236,8.07000000000017,615.74
2025-06-30 13:12:00,6721950352.45586,-971572368.408234,9267.81743593099,11182,1723.81695970697,1906.02,-21.3922734651676,1402.13,615.77
2025-06-30 13:13:00,6620544671.75934,1562334168.6082,737.49283607237,2491,-1594.14169047619,-780.1,-144.37981086208,-124.45,615.92
2025-06-30 13:14:00,6763600316.61793,-293844287.450211,3134.83734626711,6106,-4144.97569230768,-449.64,-133.463527443693,-648.26,615.85
2025-06-30 13:15:00,6591366406.85455,1990347908.83273,290.736359000372,1896,877.471333333322,743.35,-60.7727176044288,386.41,615.95
2025-06-30 13:16:00,6951855474.06144,3864463701.76251,-11679.2721453733,-10275,-4539.51704761905,-7201.68,-116.390435306293,-823.21,616.185
2025-06-30 13:17:00,6848595318.08616,3471716902.0439,-6000.42411504449,-9185,-2267.11083333334,-3717.84,22.5816131292713,-1881.58,616.15
2025-06-30 13:18:00,6953291292.41021,3313179772.23851,-2251.52463689956,394,1009.80261904762,2491.69,-175.440388283725,1394.53,616.13
2025-06-30 13:19:00,6629344710.51112,4917133968.38376,-4544.02811130183,-5377,928.384999999999,803.63,-373.038940428044,369.85,616.21
2025-06-30 13:20:00,6885377234.2639,4041731921.75469,-13005.4784455635,-13918,-3080.01695238095,-2809.12,222.195600352148,-1293.36,616.2
2025-06-30 13:21:00,6884295954.51853,5679121500.15328,-6960.54248623136,-8599,-916.734166666672,-1008.03,117.669396563062,-1000.34,616.36
2025-06-30 13:22:00,7149017920.59801,5311532144.16543,-11829.0880544099,-9411,1498.15333333333,1333.51,349.058892521438,965.79,616.36
2025-06-30 13:23:00,6913557402.37576,5158947234.72245,-4984.68062265158,-5632,-1013.44485714286,-427.43,97.7909795279495,-269.3,616.3
2025-06-30 13:24:00,7111458526.00272,4031179131.20527,-2794.66122035418,-944,51.6266666666653,-404.31,-13.5732867029673,-330.72,616.22
2025-06-30 13:25:00,7004200741.56166,4779985433.64195,-2608.35046897558,-1900,487.451904761903,757.5,-129.598172087153,478.89,616.27
2025-06-30 13:26:00,7081701362.84676,2325981749.96977,267.029166666674,-640,375.483809523809,-288.99,25.7437146451154,-348.94,616.135
2025-06-30 13:27:00,7078911112.87568,3450925298.06408,-2449.87865069508,-4052,278.892857142856,-476.54,-15.1395845366454,152.11,616.215
2025-06-30 13:28:00,7135904875.91701,3104247512.59814,-1363.47915594448,-2563,490.155952380951,217.13,-78.2291824474444,24.08,616.21
2025-06-30 13:29:00,7035953726.03426,3428138058.90132,-278.36759565424,-310,2306.51710317457,912.18,128.201816660319,-303.42,616.17
2025-06-30 13:30:00,7044095628.54337,1837477015.71169,2910.30975537859,2498,892.300601731592,1055.68,-324.341976459759,397.07,616.08
2025-06-30 13:31:00,6911470492.87773,-450560669.610972,22346.9494632095,15254,-352.917747113998,1327.32,-310.912239323504,447.59,615.805
2025-06-30 13:32:00,6874612643.2966,-1361326489.6236,17122.4715201809,17060,172.117499999995,3402.62,-1101.57739606496,2662.34,615.815
2025-06-30 13:33:00,6450889718.75013,47117370.4915074,29629.014435106,17487,13419.1818914142,1844.11,73.6617440026507,450.66,615.7
2025-06-30 13:34:00,6798802550.80597,-2221570285.28024,20188.6806627562,20065,-151.643571428569,1752.41,-541.79639744052,1248.65,615.76
2025-06-30 13:35:00,6726767713.4918,-859332675.637391,4980.17615708279,6187,5186.19471428566,-4489.02,290.198529479667,510.53,615.78
2025-06-30 13:36:00,6645030649.92891,-3159887260.92159,4575.77791702211,5783,1979.12022619049,1685.22,192.838707469853,-161.72,615.72
2025-06-30 13:37:00,6765727375.0123,-1909044685.99292,12911.981211393,11466,-293.209726190475,1090.39,-633.449588814759,691.21,615.704
2025-06-30 13:38:00,6775848755.77347,-1799472071.4118,5039.93121762193,6207,-1340.45971428571,-1067.91,384.169213651788,-790.06,615.738
2025-06-30 13:39:00,6801801860.28819,-3322012971.53652,7283.3662986452,6129,1873.71611111111,2520.07,160.012807851218,1466.02,615.64
2025-06-30 13:40:00,6785450212.69165,-1860027721.74343,13122.3594896332,10795,-4172.18712087912,-2585.02,176.82614348624,-1015.18,615.645
2025-06-30 13:41:00,6431825182.61322,-2973103481.65252,26739.9758713136,21200,-9880.44698484848,-6309.64,-14.9406956566741,-3429.9,615.53
2025-06-30 13:42:00,6542077660.46414,-7188601218.30119,16303.6527142571,13405,2177.53436363633,1117.87,594.904729928981,417.95,615.37
2025-06-30 13:43:00,6278826344.31281,-2364401414.05041,9502.59404559172,14081,-8144.27325824174,-1511.7,263.447379027124,-564.07,615.57
2025-06-30 13:44:00,6814784857.04251,-2283234525.82003,-4150.46524846847,-16598,-2268.89285714286,898.389999999999,-477.853403508351,1538.67,615.79
2025-06-30 13:45:00,6849876077.01901,-2463584633.67976,-7588.23485647677,-12343,532.76658299746,-1408.86,522.471713989987,-382.34,615.94
2025-06-30 13:46:00,6886886064.90473,3084777601.18844,-14243.9921874998,-14698,3769.555508658,4265.57,-5.36520540704629,2771.8,616.095
2025-06-30 13:47:00,6981593144.48403,1719050397.16274,-5717.82876370899,-11166,3114.18369047619,1754.45,63.8462627151583,1520.13,616.05
2025-06-30 13:48:00,6963516349.26549,363359119.645244,-201.524917214022,-415,57.8225000000062,-842.2,93.5669527848532,-284.99,615.96
2025-06-30 13:49:00,6995098573.43197,1924545529.76468,636.06944444442,2477,-1543.47408333333,-1564.33,227.935648786431,-747.39,615.97
2025-06-30 13:50:00,6874435657.04491,1948260577.17489,-61.1634966378776,-164,1736.86,386.37,-217.731549862124,317.63,616
2025-06-30 13:51:00,7055950602.95002,2683248962.95131,-5185.01612903247,-7466,732.95457142857,624.45,269.74784937222,370.99,616.1
2025-06-30 13:52:00,7078382476.88638,3924758501.10546,-14104.3052631585,-11651,-169.472928571434,-1171.88,-3.84389140968262,-952.65,616.24
2025-06-30 13:53:00,7105514322.24284,-222393503.656694,-6462.58585487007,-9551,4465.81614285718,2442.76,-318.758434981109,1490.56,616.12
2025-06-30 13:54:00,7075167782.16252,3801831043.47289,-7950.11842105301,-8458,1282.08285714286,2840.41,-177.014247205293,1928.63,616.22
2025-06-30 13:55:00,6814044152.16683,5873063030.76749,-18529.6594078521,-10547,-2260.39697619048,-1125.01,20.1919324886145,-85.0599999999999,616.375
2025-06-30 13:56:00,6744595044.84722,7787535458.51188,-38002.0492550939,-20223,2804.9578571429,349.3,243.669346769275,-828.31,616.53
2025-06-30 13:57:00,6722851655.57937,12799728570.3638,-51462.0337999532,-24822,12362.1527245434,-2548.02,333.802625857835,-1319.37,616.91
2025-06-30 13:58:00,6736951058.61706,9151256612.20609,-101343.672687516,-47277,10233.2737265745,3472.97,835.274730109487,3558.79,616.85
2025-06-30 13:59:00,7218377246.35209,8131869827.36062,-33584.2404588951,-12249,6187.47149999999,1501.63,-73.1152354240825,791.42,616.785
2025-06-30 14:00:00,6623582871.85867,13731423219.1808,-44265.2407183214,-19327,4874.89366666666,620.21,-69.1796318866617,782.17,617.05
2025-06-30 14:01:00,7248569959.57607,12489752436.1338,-108915.041121493,-28827,6273.84421356423,3339.54,595.546567441333,1660.1,617.07
2025-06-30 14:02:00,7365738649.18038,12964582886.3399,-58635.2885844178,-17892,6299.48215007215,8599.2,627.917092483075,4702.75,617.02
2025-06-30 14:03:00,6962292286.12883,14252777141.3723,-54654.3973996603,-12224,-117.060571428568,-1706.16,-1196.71343093718,-757.31,617.06
2025-06-30 14:04:00,7082160429.77106,15568068891.6892,-81014.0978464415,-17121,1518.329,770.04,-523.375597454473,223.03,617.17
2025-06-30 14:05:00,7309290620.83215,14482572669.1882,-34628.8385843542,-11471,4707.70251226551,3210.39,-157.815555772562,1151.87,617.14
2025-06-30 14:06:00,6990272966.96783,14955470409.2014,-48292.1642875257,-19990,3139.7474429786,3766.29,48.5039153291714,2312.35,617.075
2025-06-30 14:07:00,6920705129.89508,15995181831.7889,-39732.0781588029,-8122,-2022.40276190475,-2762.44,-335.041795970266,-1324.03,617.2
2025-06-30 14:08:00,6817692057.83852,18185109285.8867,-43883.4182783764,-13278,-500.958079365052,-1839.1,250.22007267124,-163.18,617.32
2025-06-30 14:09:00,7297737303.39347,16473688273.4826,-31666.863541666,-15853,3136.9981935141,310.38,-1152.03540931519,-91.6900000000002,617.26
2025-06-30 14:10:00,7380941781.91245,14596124693.097,-13732.8875192603,-8903,3065.87326262625,2164.45,177.038328625106,1101.76,617.15
2025-06-30 14:11:00,6851145943.70424,17482183934.6966,-57851.7164971252,-15564,-1224.62071428574,-3135.53,-194.186647159311,483.27,617.29
2025-06-30 14:12:00,6793519568.08682,19458513987.2825,-38734.3979738212,-14103,3293.41911904762,-194.030000000001,455.754399695225,133.82,617.32
2025-06-30 14:13:00,7417344120.38205,16800286513.1983,-18431.3980074299,-6063,2646.02641880342,3070.12,-32.1139201044148,1687.7,617.255
2025-06-30 14:14:00,6815524060.82095,21769205088.3089,-40203.2162400703,-12559,2282.84914285715,-508.86,250.813321903358,-348.24,617.4
2025-06-30 14:15:00,7019945707.96662,18463885942.1448,-23802.5700832005,-14584,-5733.35288690477,-4823.17,-1114.24586099595,-2981.45,617.265
2025-06-30 14:16:00,6793452788.96194,18677704034.9965,-9199.95555555569,-10577,1244.35912698413,196.6,-188.86361930543,-164.77,617.2
2025-06-30 14:17:00,6946826302.51879,17977174875.3139,-8364.66830635886,2857,-1110.5521961421,1541.58,-710.597847215031,-216.67,617.055
2025-06-30 14:18:00,6720060441.5719,17902104657.139,-14533.8912642109,1999,-1829.01664285714,-1344.74,-455.444508830546,-78.7699999999999,617.125
2025-06-30 14:19:00,7461478449.50597,15628778913.666,-15518.1525583058,-1805,686.741785714292,3408.96,-273.597335708444,1779.48,617.115
2025-06-30 14:20:00,7376588605.29463,18090658684.2193,-24318.7812635035,-6390,192.278333333336,62.7799999999999,-16.2642204917023,205.72,617.23
2025-06-30 14:21:00,7171037622.45224,21774108953.0223,-94810.5206349204,-29451,1662.94025369459,1860.22,146.057479161436,3409.63,617.55
2025-06-30 14:22:00,7399242335.95609,22993941670.9221,-142861.508539564,-31993,1345.42125396824,-6996.26,-1466.04636261444,-4178.08,617.665
2025-06-30 14:23:00,6875943968.30059,23353536484.1755,-69852.7968749995,-14189,-247.796944444429,-608.01,611.039041349915,627.64,617.71
2025-06-30 14:24:00,7236843779.73442,23837631928.6013,-53093.0786549713,-13436,3544.92654172194,2466.35,-45.601909491316,2619.28,617.775
2025-06-30 14:25:00,7586367198.8931,23344568314.8388,-70474.4144236516,-19384,4229.43037698413,617.240000000001,-631.525114913551,981.82,617.79
2025-06-30 14:26:00,7551395324.57414,25806087692.1955,-82567.1055798884,-18485,1339.72691558441,-2194,-1173.00910328684,-742.31,618.01
2025-06-30 14:27:00,6886668303.88558,29593034322.2529,-120195.265597147,-42789,3763.55961053652,-4530.23,-67.3899037983768,-2028.14,618.21
2025-06-30 14:28:00,7308655052.75716,29449543557.4137,-47769.2701305091,-22978,6275.31076007326,4671.48,341.536276723506,2442.12,618.07
2025-06-30 14:29:00,7742716055.65297,25604196819.5309,-34054.9810363238,-17228,21943.4809285716,2558.46,-152.477073476462,2490.34,618.045
2025-06-30 14:30:00,7772948072.67945,25255330187.07,-66514.4927167997,14254,16453.1100113637,20928.23,1912.3583978665,6659.57,617.705
2025-06-30 14:31:00,6896693083.54139,26594387958.9024,-65489.0043094144,-16131,13555.1618759583,12908.59,1101.09170797117,6402.63,617.75
2025-06-30 14:32:00,7527602730.14274,20754399732.0617,-4286.4164837576,-3003,3051.10187698413,2762.6,868.08375185125,1358.39,617.65
2025-06-30 14:33:00,6990640863.32959,28076256273.8782,-16471.7566574835,-8525,914.944664224661,-38.3299999999999,152.814161027767,95.4799999999999,617.835
2025-06-30 14:34:00,7033101796.0738,31979027797.73,-50710.5508196713,-17974,-3395.49303174603,-3588.5,-676.582204270749,-2235.59,618.03
2025-06-30 14:35:00,6948906393.74386,35611766319.3518,-39752.7067796601,-19733,1580.08288095238,-477.63,1339.99920144868,1174.81,618.08
2025-06-30 14:36:00,6968840991.20949,29034750072.9152,-15632.0907821225,86,1156.4754057971,-1261.27,722.913189671703,-1337.1,617.831
2025-06-30 14:37:00,7609463959.74127,28402200510.2697,-10277.1487655231,1212,658.405031746031,746.79,-139.878687462533,283.85,617.77
2025-06-30 14:38:00,7369608023.73161,24038140980.1785,-4775.66371500556,-751,1135.25046536797,2307.93,-356.00932709487,1437.41,617.5
2025-06-30 14:39:00,7135999183.76248,25795110577.8467,-23123.91195319,-6431,2301.97564285714,2967.92,-80.1472269369115,2718.72,617.6
2025-06-30 14:40:00,7018185343.73613,26596444288.4635,-20900.9688734535,-5695,-2325.33303571429,-1602.61,-339.252445555919,-573.13,617.73
2025-06-30 14:41:00,6940602777.9082,31889315055.8267,-24721.5766538716,-8105,543.315471477882,-530.45,-49.5337576042961,-141.93,617.869
2025-06-30 14:42:00,6737652556.83459,27651475634.906,-13061.7855053382,-4041,-2328.23460526316,-2104.05,-24.8677429606385,-1451.46,617.96
2025-06-30 14:43:00,7714847534.034,29571612306.0319,-25107.0138498968,-6950,3634.8185614035,2051.66,-93.5670128307593,1579.51,618.04
2025-06-30 14:44:00,7573461987.08577,24010230889.2181,-13620.7651869154,-6237,2316.63182683983,-995.64,-69.0012912814617,-1023.53,617.94
2025-06-30 14:45:00,7145043356.45821,25910392964.0753,-18691.9001248431,-930,-1130.1008059163,-2982.67,331.380455967349,-1611.92,617.79
2025-06-30 14:46:00,6656853037.43065,29692108376.4692,-16824.9004083479,-5094,247.128114285714,-569.96,-72.7754293762641,-560.95,617.96
2025-06-30 14:47:00,7447384323.0449,31110222907.5628,-34201.9705014744,-6979,884.6504978355,-192.58,38.1257103260396,-274.45,618.22
2025-06-30 14:48:00,7724556513.80757,31022773554.5384,-86248.2241134736,-14880,1956.52252164503,3164.21,-533.006023346313,3145.73,618.34
2025-06-30 14:49:00,7926683539.61336,34267791301.5513,-39392.0634766346,-14975,3197.09125541127,5378.83,672.706196328701,2964.16,618.371
2025-06-30 14:50:00,7049873155.38101,41757437647.3205,-39175.897705544,-11795,-3058.5365788188,-6487.95,-47.8235020180496,-4043.87,618.68
2025-06-30 14:51:00,7740625319.54089,42695910025.5951,-57013.4470761907,-12474,-970.444358835245,-1224.26,-56.8284713303714,-331.58,618.715
2025-06-30 14:52:00,7781041243.01588,52164017012.7202,-89624.4607302516,-15356,3252.1770210728,2616.92,214.108043999484,2871.38,619
2025-06-30 14:53:00,8231501371.80712,65344250879.3968,-31832.5507197093,-13894,11380.5503272171,4402.82,1274.99309660456,2919.06,618.845
2025-06-30 14:54:00,8874511325.34789,52183911941.7156,-45590.2299049257,-9656,1403.72180236432,-336.14,38.8795408730747,-351.25,619.12
2025-06-30 14:55:00,8646778520.95274,59748678800.4712,-22702.4716971592,-9944,294.819308982685,-1256.04,149.814430062015,-1928.07,618.74
2025-06-30 14:56:00,8106693808.53193,63972130383.0584,-12176.4556707659,2154,12734.3792496438,5675.35,-545.570376688281,1069.01,618.55
2025-06-30 14:57:00,8347139981.90354,65201833333.3274,-156.025785610444,2264,806.51337878788,568.99,55.9187428421618,-722.59,618.36
2025-06-30 14:58:00,8653975959.09488,74833432157.9967,-95034.6742283683,-22140,7203.98648333335,4992.05,372.212997427366,148.36,618.87
2025-06-30 14:59:00,8018662124.023,57276792355.8027,-1305.41423796794,3015,-144.851882758732,-1480.06,-1626.57138109974,-1743.6,618.51
2025-06-30 15:00:00,9164173075.58238,64077779778.1338,9069.82396229401,-194,6503.37417978823,2037.46,-1703.58997655217,3307.21,617.92
2025-06-30 15:01:00,8457026895.84938,81999219696.2014,10353.9639016033,5434,-299.645102564108,371.19,1705.97026754836,93.2199999999999,617.85
2025-06-30 15:02:00,9135809590.94097,76851463476.5631,6526.92100538607,8048,466.668838659149,-7.33000000000005,594.550199532862,-194.92,617.8
2025-06-30 15:03:00,9432721182.51117,72249460843.4631,-65.4996456414592,1146,-338.725214285715,-356.33,-435.475365811471,-79.81,617.93
2025-06-30 15:04:00,9426817462.58071,79000787536.3461,1998.314313822,3903,738.913726190476,963.99,122.251028008277,524.17,617.77
2025-06-30 15:05:00,9361979387.79228,80531117153.7906,761.38221336914,2114,-1688.45766666666,-2121.49,559.07429933323,277.94,617.8
2025-06-30 15:06:00,8772833219.39781,82189189139.7812,2855.37398812731,4544,303.447365079365,-330.04,756.274668250919,-221.3,617.86
2025-06-30 15:07:00,8910722723.35078,89028419841.1013,1444.12116040948,3288,756.009392135643,687.46,699.907942442878,871.87,617.9
2025-06-30 15:08:00,9756528078.73203,82576565440.0944,3717.9590142189,6321,1133.7394011544,1057.41,2948.45845873498,2425.15,617.83
2025-06-30 15:09:00,9783263441.93892,91150303975.8503,-865.767113168518,-727,-1951.42970238095,-67.4,-286.70854086501,-77.63,617.7
2025-06-30 15:10:00,9504371949.43795,68527618902.3325,66.4076454139591,59,297.319547619048,181.33,103.922664257815,123.94,617.64
2025-06-30 15:11:00,9979438508.74557,88390319337.8434,277.050931098687,19,39.1700555555555,22.15,54.472007809319,-76.34,617.62
2025-06-30 15:12:00,9979907982.53201,83138918047.7206,-76.7689744428317,1395,199.827876984126,1250.36,-1613.28019839686,2654.25,617.55
2025-06-30 15:13:00,9153313365.51209,95197177504.7783,5482.12500000055,7478,85.1509821428571,487.98,-2799.02656511333,1564.68,617.4
2025-06-30 15:14:00,8476275153.27264,72169047078.4845,1705.85795438825,3788,44.7188796992483,-124.61,-505.670359372833,-160.42,617.26
2025-06-30 15:15:00,9507953881.81665,54506240781.1594,-891.615870779807,466,-127.861954289431,-148.8,-886.654527976342,48.55,617.29
2025-06-30 15:16:00,9748751147.67227,96675430747.3241,37.964166895584,300,24.5999999999999,-102,-270.177727162626,-171,617.38
2025-06-30 15:17:00,8954881698.21492,48164908496.8676,0,0,0,0,0,0,617.44
2025-06-30 15:18:00,9016836288.96284,58063430737.7286,0,0,0,0,0,0,617.48
2025-06-30 15:19:00,9012328396.47189,53684531196.9335,0,0,0,0,0,0,617.46
2025-06-30 15:20:00,9032505905.34151,58909801061.2612,0,0,0,0,0,0,617.48
2025-06-30 15:21:00,10114389657.7927,122021534409.483,0,0,0,0,0,0,617.41
2025-06-30 15:22:00,9834386530.52722,100336869586.709,0,0,0,0,0,0,617.38
2025-06-30 15:23:00,9914702027.91905,76810286523.4499,0,0,0,0,0,0,617.34
2025-06-30 15:24:00,10016310462.2907,88907263757.946,0,0,0,0,0,0,617.36
2025-06-30 15:25:00,9394383037.11653,32771505039.2073,0,0,0,0,0,0,617.23
2025-06-30 15:26:00,9881540102.15962,102902901633.327,0,0,0,0,0,0,617.38
2025-06-30 15:27:00,9891941474.6586,103573404055.726,0,0,0,0,0,0,617.38
2025-06-30 15:28:00,9037580678.41206,55011419158.9081,0,0,0,0,0,0,617.45
2025-06-30 15:29:00,9060519912.83688,57973529269.0331,0,0,0,0,0,0,617.46
2025-06-30 15:30:00,9073732020.04843,60974684638.1165,0,0,0,0,0,0,617.47
2025-06-30 15:31:00,9180984548.41967,93486837860.7374,0,0,0,0,0,0,617.59
2025-06-30 15:32:00,9060894282.4995,72181880278.9746,0,0,0,0,0,0,617.51
2025-06-30 15:33:00,9006082805.35113,75307866335.4721,0,0,0,0,0,0,617.52
2025-06-30 15:34:00,9164182686.41987,95503809709.287,0,0,0,0,0,0,617.59
2025-06-30 15:35:00,9101089523.86712,108565281074.149,0,0,0,0,0,0,617.63
2025-06-30 15:36:00,9142432559.8564,93925310238.0331,0,0,0,0,0,0,617.58
2025-06-30 15:37:00,9130468523.2304,94596444176.9276,0,0,0,0,0,0,617.58
2025-06-30 15:38:00,9116089616.3553,95254827102.6329,0,0,0,0,0,0,617.58
2025-06-30 15:39:00,9063344864.61058,111686987760.851,0,0,0,0,0,0,617.63
2025-06-30 15:40:00,9027974709.22365,109028126524.591,0,0,0,0,0,0,617.62
2025-06-30 15:41:00,9040255936.09859,94247405124.3446,9.43558282208585,0,15.259,14.41,-2.07449468216238,5.52,617.57
2025-06-30 15:42:00,8950655343.26798,86143064970.3269,0,0,0,0,0,0,617.54
2025-06-30 15:43:00,8945757039.21765,89606948200.2516,0,0,0,0,0,0,617.55
2025-06-30 15:44:00,8870817304.09944,84423060810.0927,0,0,0,0,0,0,617.53
2025-06-30 15:45:00,8930308153.61446,106123992211.324,0,0,0,0,0,0,617.6
2025-06-30 15:46:00,8868187201.48712,94301770334.7493,0,0,0,0,0,0,617.56
2025-06-30 15:47:00,8766643484.03745,72171272213.1912,0,0,0,0,0,0,617.48
2025-06-30 15:48:00,9695255675.08706,119894954224.081,0,0,0,0,0,0,617.4
2025-06-30 15:49:00,9020437778.05151,82504848740.6533,0,0,0,0,0,0,617.42
2025-06-30 15:50:00,8605940256.43367,78808246720.78,0,0,0,0,0,0,617.5
