2025-06-30 05:10:00,157774968.246013,-15072793.0256664,-494.399999999999,-16,-5875.86499999999,-97.86,-0.0283070787910714,-3.76,6173.07
2025-06-30 05:11:00,156988250.751609,-15497203.8652065,-5089.28333333333,-79,-48226.7761666666,-672,0.411526554751569,-17.38,6173.07
2025-06-30 05:12:00,155524664.749778,-15982642.0003339,-4192.20961538462,-120,-44059.0909935899,-688.32,-0.113620560599553,-27.15,6173.07
2025-06-30 05:13:00,155836136.994874,-15808559.1323818,-589.361538461539,-17,-14813.1746923077,-390.5,0.0263703256334186,-8.85,6173.07
2025-06-30 05:14:00,152303861.993983,-17139699.8112909,-2447.75,-35,-36699.1735,-416.93,0.345542863887766,-12.22,6173.07
2025-06-30 05:15:00,152620655.846477,-16877075.7315495,-1262.66666666667,-36,-16800.2283333333,-272.02,0.0037456517570296,-9.61,6173.07
2025-06-30 05:16:00,152563482.214615,-16953229.205814,-2122.66666666667,-36,-50159.3523333333,-684.81,0.178074200292249,-19.29,6173.07
2025-06-30 05:17:00,151972345.999624,-17247565.6110354,-746.400000000001,-21,-5961.36400000001,-92.03,-0.00440123246347533,-3.83,6173.07
2025-06-30 05:18:00,151943847.150448,-17291519.132005,-4455.25000000001,-54,-87498.1645000003,-613.47,0.173031271739955,-22.7,6173.07
2025-06-30 05:19:00,150404697.460005,-17985768.435849,-1713.5,-26,-26520.26,-333.24,0.282766964040706,-10.21,6173.07
2025-06-30 05:20:00,150430861.057247,-17921959.8039545,-788.45,-33,-4615.4755,-87.88,-0.0502598921555139,-4.06,6173.07
2025-06-30 05:21:00,151258577.024527,-17571878.9782823,-2009.30833333333,-36,-37066.0229166667,-453.04,0.134503254205768,-13.66,6173.07
2025-06-30 05:22:00,149519808.734805,-18137125.671143,-909.8,-12,-16174.977,-167.99,0.0368438895872625,-5.85,6173.07
2025-06-30 05:23:00,149513228.85769,-18135591.149623,-941.266666666668,-15,-9549.47266666668,-116.77,0.0547021987968142,-2.93,6173.07
2025-06-30 05:24:00,150959497.370134,-17701025.7904108,-913.75,-18,-16138.5735,-178.26,0.0389735084052046,-5.45,6173.07
2025-06-30 05:25:00,149836841.913303,-18174872.8181757,-593.633333333332,-14,-9002.84833333331,-118.08,0.0680241351320672,-5.09,6173.07
2025-06-30 05:26:00,149617034.634804,-18224563.0327856,-1056.63333333334,-11,-9920.20033333336,-79.29,0.057409323538428,-1.69,6173.07
2025-06-30 05:27:00,149778448.320096,-18227452.2416821,-885.033333333329,-16,-25590.7126666665,-253.26,0.0512881857705079,-8.58,6173.07
2025-06-30 05:28:00,150105642.327873,-18186003.4060238,-1601.03333333333,-31,-11826.3936666667,-169.1,0.0902592546297048,-4.39,6173.07
2025-06-30 05:29:00,150080322.039409,-18296584.8673366,-3618.95,-36,-66479.6275000001,-620.99,0.281488290281052,-15.59,6173.07
2025-06-30 05:30:00,97970803.9884199,-18402626.3689411,-258.450000000001,-5,-2104.89450000001,-32.51,0.0134685915346735,-0.97,6173.07
2025-06-30 05:32:00,96252827.7290831,-18859769.1724504,-9964.10000000002,-146,-277765.314000001,-3670.62,0.763527624638709,-98.78,6173.07
2025-06-30 05:33:00,101437382.572588,-17980886.173288,-1385.91666666667,-26,-16619.2798333333,-245.74,0.148426555767998,-8.81,6173.07
2025-06-30 05:34:00,102562271.908615,-17974734.638761,-3679.77666666667,-58,-75393.2376333335,-817.08,0.24272538377004,-27.74,6173.07
2025-06-30 05:35:00,101703915.238743,-17952187.4034738,-2397.35,-114,-22597.5735000001,-326.45,-0.375576547995126,-19.7,6173.07
2025-06-30 05:36:00,101652739.915856,-18119346.0047498,-3443.50000000001,-51,-41917.1250000001,-409.35,0.0939078031464978,-16.07,6173.07
2025-06-30 05:37:00,99367474.1529243,-18614014.8956213,-6335.78333333333,-153,-72855.4408333331,-893.5,-0.103403974980031,-36.96,6173.07
2025-06-30 05:38:00,97817456.7892496,-18641291.5859582,-1760.4,-112,-8492.22599999999,-171.66,-0.359839303788623,-12.61,6173.07
2025-06-30 05:39:00,98102691.7006652,-18644969.5262414,-642.4,-13,-6302.81899999999,-90.05,0.0591573157780631,-2.24,6173.07
2025-06-30 05:40:00,97207207.5871906,-18429438.9596576,-4896.83333333334,-50,-103541.331666667,-835.55,0.354504949228175,-24.1,6173.07
2025-06-30 05:41:00,97950664.050892,-18855743.9354257,-1918.16666666667,-28,-32145.8503333333,-397.55,0.384898422698096,-15.25,6173.07
2025-06-30 05:42:00,97874112.6201789,-18867040.9830283,-231.8,-10,-944.454,-24.53,-0.0358535547903941,-1.82,6173.07
2025-06-30 05:43:00,99070630.6474887,-18740293.5958254,-152.8,-4,-1464.414,-17.06,-0.000719543517159247,-0.69,6173.07
2025-06-30 05:44:00,99778536.017525,-18737687.2384782,-3425.03333333333,-70,-23444.6936666666,-441.99,0.389105052239318,-6.53,6173.07
2025-06-30 05:45:00,100064772.848065,-18789720.283664,-793.999999999999,-15,-12701.407,-195.09,0.191095814961451,-5.44,6173.07
2025-06-30 05:46:00,98847766.6660691,-18974993.0803485,-1305.23333333334,-26,-32928.0216666668,-322.94,0.0106385742958374,-10.62,6173.07
2025-06-30 05:47:00,100762316.682814,-18640550.2627438,-593.749999999998,-22,-1871.7325,-64.95,-0.117713771494017,-5.66,6173.07
2025-06-30 05:48:00,101239064.21545,-18536649.3284352,-800.100000000001,-19,-18523.1286666667,-218.77,0.0246505880022572,-6.99,6173.07
2025-06-30 05:49:00,103528641.52315,-18120828.6152343,-899.833333333334,-16,-21084.3673333334,-344.4,0.102403707514468,-8,6173.07
2025-06-30 05:50:00,101730407.622721,-18628203.9406239,-1313.5,-20,-25506.258,-333.96,0.257825393325006,-9.74,6173.07
2025-06-30 05:51:00,103235944.055386,-18602844.2931903,-2765.83333333333,-41,-71875.7113333331,-828.92,0.582838381998904,-25.04,6173.07
2025-06-30 05:52:00,102708464.444222,-18668794.9058332,-432.55,-20,-2788.0555,-48.87,-0.0310879328369598,-2.13,6173.07
2025-06-30 05:53:00,104326010.253297,-18494288.9967811,-1860.85,-33,-22550.0195,-266.04,0.159444192434332,-6.44,6173.07
2025-06-30 05:54:00,102619103.412877,-18870792.9238412,-1689.18333333333,-33,-16066.8818333333,-257.07,0.241634903967906,-5.31,6173.07
2025-06-30 05:55:00,102362020.153977,-18982741.2240501,-331.95,-7,-5998.97749999998,-70.79,0.0169780387504241,-2.09,6173.07
2025-06-30 05:56:00,103342090.33873,-18820784.7736155,-1451,-22,-42702.4200000001,-500.07,0.115551672610974,-14.4,6173.07
2025-06-30 05:57:00,103916468.590514,-18649156.9845266,-1589.65,-39,-11531.4545,-197.77,-0.00122728178903104,-7.78,6173.07
2025-06-30 05:58:00,103126694.729248,-18888702.0209551,-341.75,-6,-4935.5945,-59.7,0.0644187056041524,-1.66,6173.07
2025-06-30 05:59:00,101065583.570649,-19230675.3564977,-669.950000000001,-9,-7623.18750000001,-95.68,0.0850338158270259,-1.89,6173.07
2025-06-30 06:00:00,103823547.658158,-18735736.3128094,-3890.51666666667,-47,-38165.8768333333,-393.55,0.344209021844315,-10.26,6173.07
2025-06-30 06:01:00,99612510.7380646,-19528253.5378925,-1923.63333333334,-82,-26059.2226666667,-343.82,-0.145963456710345,-14.54,6173.07
2025-06-30 06:02:00,104001062.711211,-18680702.0311377,-7118.25,-186,-89126.9135000002,-1061.08,0.159035740064482,-43.93,6173.07
2025-06-30 06:03:00,106468169.063361,-18256856.3203006,-1234.86666666667,-33,-14704.1346666667,-218.25,0.0182612366696054,-8.1,6173.07
2025-06-30 06:04:00,109253159.232309,-17598239.3174265,-2742.98333333334,-34,-34919.3651666667,-299.17,0.142001644270634,-8.27,6173.07
2025-06-30 06:05:00,109128863.156705,-18178723.6683089,-18712.5166666667,-179,-226111.1545,-1679.16,0.996114383734517,-39.52,6173.07
2025-06-30 06:06:00,105177105.087965,-19960079.0094357,-28148.8666666667,-463,-255940.607333333,-3769.59,3.14094463786251,-68.05,6173.07
2025-06-30 06:07:00,103027402.003713,-20329503.8165547,-1454.9,-26,-15786.99,-187.66,0.0729415632771223,-5.96,6173.07
2025-06-30 06:08:00,103057584.842095,-20415157.8931183,-943.65,-46,-3567.5865,-121.51,-0.0148455198537358,-4.99,6173.07
2025-06-30 06:09:00,102869462.91265,-21237227.4647871,-28419.55,-347,-267877.3315,-3265.83,2.82339239375523,-58.38,6173.07
2025-06-30 06:10:00,101551745.64909,-21476511.7252262,-885.416666666667,-38,-16164.5218333334,-181.25,-0.100307967304268,-7.69,6173.07
2025-06-30 06:11:00,101609167.940834,-21362686.765777,-1891.01,-58,-16566.5713,-306.74,-0.210673986338783,-15.51,6173.07
2025-06-30 06:12:00,102649373.04981,-21175149.7422854,-4820.51666666668,-73,-80069.2358333335,-934.56,0.4538128686521,-32.17,6173.07
2025-06-30 06:13:00,102792633.901184,-21635239.357413,-10468.35,-204,-98279.9415,-1550.04,1.12807466713493,-28.79,6173.07
2025-06-30 06:14:00,101612546.007362,-21861296.2805779,-741.699999999998,-12,-13374.6959999999,-161.76,0.0212453147732084,-6.43,6173.07
2025-06-30 06:15:00,102482133.202105,-21745876.2281987,-1167.15,-22,-20234.4315,-229.37,0.0714357657121834,-7.44,6173.07
2025-06-30 06:16:00,99544221.2053302,-21441154.085062,-1188.2,-42,-16323.127,-204.44,0.171145266457872,-4.96,6173.07
2025-06-30 06:17:00,99716568.4568526,-21459266.5994444,-2620.76666666667,-59,-33762.9353333334,-510.22,0.197258806410333,-16.4,6173.07
2025-06-30 06:18:00,105266320.078768,-16697130.8439807,-2757.86666666666,-46,-66879.7616666665,-811.98,0.159234177632439,-24.18,6173.07
2025-06-30 06:19:00,102168763.570443,-17387095.5978435,-5974.13307692308,-133,-68438.1922846155,-1078.56,0.448339867319615,-26.81,6173.07
2025-06-30 06:20:00,104012782.61296,-17080092.8787396,-1736,-53,-16298.468,-217.32,-0.0448894689368224,-9.98,6173.07
2025-06-30 06:21:00,105754012.606383,-17131948.6752596,-18088.5012820512,-209,-615909.637243589,-6928.25,1.11393168593055,-197.04,6173.07
2025-06-30 06:22:00,103283040.317692,-17506331.2329957,-1810.38333333333,-32,-42258.9718333331,-437.32,0.0174328987339767,-14.96,6173.07
2025-06-30 06:23:00,98440890.6844197,-18352760.4907028,-11062.6075396826,-163,-292370.916154762,-3133.91,0.479637981027198,-101.08,6173.07
2025-06-30 06:24:00,100698636.50398,-18010713.6400234,-2920.18333333334,-59,-58521.7661666667,-762.65,0.0590961239883999,-24.47,6173.07
2025-06-30 06:25:00,101972191.487358,-17675014.9394207,-2309.53333333332,-40,-26728.1929999999,-316.8,-0.0774413284576237,-12.34,6173.07
2025-06-30 06:26:00,103504929.061068,-18512032.9206292,-46700.9307692307,-557,-384558.616230769,-4596.82,3.61396584478735,-81.26,6173.07
2025-06-30 06:27:00,100177793.467018,-19279366.2056209,-5747.03333333335,-131,-89373.8053333336,-771.07,0.401063286839826,-24.25,6173.07
2025-06-30 06:28:00,100213288.270484,-19318344.6862072,-381.733333333334,-7,-6714.22900000001,-88.91,0.0320644912929044,-2.94,6173.07
2025-06-30 06:29:00,100857660.898588,-19172360.5139796,-680.600000000002,-13,-9675.04400000003,-130.5,0.0106776940221126,-4.43,6173.07
2025-06-30 06:30:00,102781036.716321,-18875706.7978144,-506.983333333333,-15,-6442.82749999999,-86.04,-0.00906648833762025,-3.22,6173.07
2025-06-30 06:31:00,102352937.9556,-18960179.2749694,-1158.5,-15,-21592.843,-218.62,0.0610572066815562,-7.48,6173.07
2025-06-30 06:33:00,104763995.800223,-18686325.4345392,-2056.5,-39,-57910.5273333335,-778.07,0.0808920239219707,-23.12,6173.07
2025-06-30 06:34:00,105130345.351743,-18605814.6543444,-734.950000000001,-15,-11232.4435,-129.85,-0.0205921578635915,-5.44,6173.07
2025-06-30 06:35:00,98891251.2185831,-23350819.1931903,-2097.3,-38,-41402.904,-478.03,0.0804621027953833,-17.41,6173.07
2025-06-30 06:36:00,102222639.862312,-24104093.8897826,-5363.4,-107,-96923.2800000001,-1096.42,0.458891182846369,-32.8,6173.07
2025-06-30 06:37:00,100613195.154112,-24405016.7859697,-2448.21666666667,-51,-50728.6295000002,-613.6,0.16659811587032,-17.03,6173.07
2025-06-30 06:38:00,105321063.951489,-23533832.7660468,-2760.95,-53,-40487.9074999999,-497.35,0.122942014491863,-16.01,6173.07
2025-06-30 06:39:00,107119163.546829,-23345826.1918614,-7681.80833333333,-253,-36978.8909166666,-784.76,0.503417034970459,-17.96,6173.07
2025-06-30 06:40:00,107435395.306609,-23276163.9800771,-1395.63333333333,-30,-25606.0356666667,-289.98,0.0232428762620679,-10.29,6173.07
2025-06-30 06:41:00,101661052.849034,-24486931.8680335,-1399.36666666667,-32,-18640.8583333333,-248.15,0.015458969153276,-10.03,6173.07
2025-06-30 06:42:00,101239355.068518,-24550526.4720967,-1456.3,-28,-22463.921,-271.96,0.0443846569042029,-10.44,6173.07
2025-06-30 06:43:00,99321178.8225938,-24654628.0082516,-402.94090909091,-14,-3211.53404545455,-97.57,-0.0181721031226528,-3.5,6173.07
2025-06-30 06:44:00,99502867.0396843,-23634423.9867005,-782.051612903228,-28,-11589.3439354839,-183.41,-0.0780703446632784,-7.49,6173.07
2025-06-30 06:45:00,104636937.831727,-19089856.5277152,-2721.91000000001,-65,-28249.0373,-477.69,-0.163580095243732,-19.94,6173.07
2025-06-30 06:46:00,104783886.821164,-19016097.5592278,-1248.3,-17,-30599.728,-296.91,0.0378589183535847,-10.46,6173.07
2025-06-30 06:47:00,103399846.652581,-19313834.5496796,-1249.6,-16,-8047.62999999998,-81.88,0.0472317385753172,-1.88,6173.07
2025-06-30 06:47:00,103420848.346628,-19316357.9575886,0,0,0,0,0,0,6173.07
2025-06-30 06:49:00,98579219.7267192,-20146604.234576,-3720.31666666666,-71,-64378.6518333332,-649.86,0.154691949441505,-20.27,6173.07
2025-06-30 06:55:00,102370714.613331,-25322035.9656978,-95267.3483760689,-905,-2739054.7420496,-15137.34,1.7481419596997,-477.31,6173.07
2025-06-30 06:56:00,107515546.745426,-24258850.2801992,-3830.43181818182,-87,-57716.1077727273,-903.57,0.1160640455878,-30.32,6173.07
2025-06-30 06:57:00,103226607.007479,-25271297.9981552,-1913.35,-43,-18342.0185,-261.56,0.0336870650075484,-9.9,6173.07
2025-06-30 06:58:00,102563618.803932,-25266806.1840187,-1708.44999999999,-42,-26834.4694999998,-225.68,-0.0825686461577921,-9.96,6173.07
2025-06-30 06:59:00,103125743.68798,-25249625.700806,-2044.65,-37,-35153.6085,-491.27,0.118441267396247,-14.94,6173.07
2025-06-30 07:00:00,102473812.919612,-25343395.8310532,-1415.1,-30,-24189.725,-287.65,0.00926385262003648,-11.54,6173.07
2025-06-30 07:01:00,107934264.749399,-24388084.6719707,-6775.84999999998,-92,-166273.926499999,-1716.05,0.480761625484276,-54.54,6173.07
2025-06-30 07:02:00,105632101.922698,-24970140.6678951,-2532.4,-64,-28269.8576666667,-435.64,0.0128170476595495,-14.58,6173.07
2025-06-30 07:03:00,105324729.629423,-25151782.4155635,-3886.25000000001,-77,-45475.1815000001,-499.39,0.203121025806715,-16.13,6173.07
2025-06-30 07:05:00,106244726.455999,-24969070.2913965,-5410.81666666668,-77,-150353.032166667,-1472.26,0.0471963604530014,-45.53,6173.07
2025-06-30 07:06:00,102432280.00536,-25695583.7653137,-6102.73333333333,-92,-135191.713666667,-1378.85,0.0326500944494444,-49.27,6173.07
2025-06-30 07:07:00,102556339.186442,-25513111.3407005,-219.133333333334,-6,-2130.92466666667,-41.68,0.0117417176199878,-1.46,6173.07
2025-06-30 07:08:00,108736146.736514,-19813867.5499172,-792.733333333335,-17,-10926.5586666667,-134.24,0.0292251428168618,-4.48,6173.07
2025-06-30 07:09:00,101409087.464652,-25675296.8150859,-1840.65,-29,-20907.1385,-227.6,0.104508521380939,-7.3,6173.07
2025-06-30 07:10:00,107820397.961468,-19904459.5569924,-1130.55555555556,-31,-23605.3684444445,-170.12,-0.014995849283853,-6.5,6173.07
2025-06-30 07:11:00,102739815.739376,-25500961.9280577,-1856.86153846154,-87,-8792.59538461536,-211.62,-0.0307622941758129,-7.12,6173.07
2025-06-30 07:12:00,103377373.417794,-24129252.2907579,-2511.19999999999,-36,-51276.8129999998,-610.04,0.270444564938814,-19.52,6173.07
2025-06-30 07:13:00,103171482.505043,-24090430.9806616,-500.916666666666,-13,-4283.52416666666,-80.48,0.0601615953585239,-1.79,6173.07
2025-06-30 07:14:00,103583066.977687,-24054733.8565602,-612.033333333335,-13,-18664.3226666667,-171.54,-0.0182114042640165,-5.09,6173.07
2025-06-30 07:15:00,102128187.043167,-25414189.9075796,-808.349999999998,-21,-12432.7455,-157.41,-0.0307327372657073,-6.56,6173.07
2025-06-30 07:16:00,103292421.721363,-24070729.057771,-2668.875,-50,-63229.83375,-892.76,0.0467801496218525,-27.9,6173.07
2025-06-30 07:17:00,104987885.154197,-25605232.7114965,-654.466666666666,-17,-10537.8393333333,-170.59,0.00808281192205315,-6.86,6173.07
2025-06-30 07:18:00,103961058.823701,-25898198.5020675,-3948.63333333333,-96,-27699.5726666667,-445.56,0.276666509521031,-12.41,6173.07
2025-06-30 07:19:00,104015249.555212,-24014241.3103383,-1801.08333333333,-37,-26175.5988333333,-419.44,-0.0322984619457014,-15.66,6173.07
2025-06-30 07:20:00,102006417.519274,-25554410.7928462,-975.05,-20,-15448.1135,-203.74,0.0367407357478961,-6.73,6173.07
2025-06-30 07:21:00,103705187.324548,-23969284.0478775,-15499.6,-213,-445760.592000001,-4238.92,0.0955749107402515,-137.27,6173.07
2025-06-30 07:22:00,113907136.544021,-23646718.4094267,-4908.07666666667,-110,-50752.7260333333,-695.11,0.112141733955714,-23.59,6173.07
2025-06-30 07:23:00,113948927.927207,-23680853.7471906,-6276.00053763441,-149,-98290.1364784946,-1204.76,0.243268115065228,-42.49,6173.07
2025-06-30 07:24:00,114699833.000096,-23676994.0701893,-957.283333333333,-30,-14129.5578333333,-210.59,0.0485046345870052,-8.02,6173.07
2025-06-30 07:25:00,115315507.595184,-23511150.610442,-3092.25,-56,-51758.2811666668,-666.24,0.320883921883256,-19.74,6173.07
2025-06-30 07:26:00,115482271.638647,-23519999.8148323,-2452.08333333334,-53,-42671.7631666668,-600.43,0.0869185409006004,-20.22,6173.07
2025-06-30 07:27:00,117361723.979154,-23140906.9294312,-4278.15833333334,-193,-21480.9330833333,-565.14,0.268865440266993,-14.92,6173.07
2025-06-30 07:28:00,115191833.633117,-24048947.6976015,-11939.55,-367,-51565.9425,-943.96,0.77333482567273,-18.5,6173.07
2025-06-30 07:29:00,112546326.414259,-24949132.2316159,-5350,-226,-37548.2839999999,-669.57,0.562178197472267,-14.17,6173.07
2025-06-30 07:30:00,112716919.800158,-24878258.1947459,-1149.95,-32,-15430.1284999999,-222.05,-0.0430696865878968,-9.69,6173.07
2025-06-30 07:31:00,112519436.451445,-24961468.6730661,-736.799999999998,-11,-11812.106,-133.91,0.119255617205827,-4.04,6173.07
2025-06-30 07:32:00,117760380.764363,-23879533.6398993,-8117.21666666666,-238,-92065.3998333332,-1470.34,0.155830982274238,-40.24,6173.07
2025-06-30 07:33:00,119563871.180406,-23470328.358191,-6529.47833333334,-331,-58224.5264833333,-1010.31,-0.293100730724629,-42.37,6173.07
2025-06-30 07:34:00,124027430.942784,-22617417.6544227,-10423.5,-411,-85393.728,-1455.13,0.202221735767018,-44.84,6173.07
2025-06-30 07:35:00,117862686.081796,-24551937.8683533,-13525.8333333333,-180,-121555.118333333,-1390.65,0.901796461706689,-36.25,6173.07
2025-06-30 07:36:00,125359281.839729,-22694089.4070326,-5103.51313131312,-124,-53987.9935454545,-970.72,0.09665090624562,-33.13,6173.07
2025-06-30 07:37:00,125294792.198781,-22746601.9489358,-2810.18333333333,-66,-52948.3125,-700.09,0.113844762968016,-21.93,6173.07
2025-06-30 07:38:00,126865019.979539,-22995415.8557114,-7365.90606060608,-148,-138081.393242425,-2146.19,1.68974842940875,-66.54,6173.07
2025-06-30 07:39:00,125216751.829664,-23555941.089509,-18505.8333333332,-406,-449071.367666662,-3290.41,0.252283046400019,-101.17,6173.07
2025-06-30 07:40:00,125591812.63873,-23619708.4127978,-3908.22777777778,-94,-59846.9831666667,-994.51,0.363118439506045,-25.55,6173.07
2025-06-30 07:41:00,125242421.851571,-23529963.1416013,-2975.73333333333,-200,-48345.3006666667,-720.35,-0.381167713269227,-31.01,6173.07
2025-06-30 07:42:00,125537273.178599,-23316280.6281875,-2593.25,-69,-46416.6235000001,-725.44,-0.0450848091969298,-27.36,6173.07
2025-06-30 07:43:00,122224993.908517,-24247196.4365898,-1965.95,-44,-35936.5795,-438.26,0.133190266216968,-12.4,6173.07
2025-06-30 07:44:00,122566743.658917,-24567921.5823074,-15703.7545454545,-220,-99019.0747272726,-1343.76,1.03888448484614,-24.09,6173.07
2025-06-30 07:45:00,123681801.708671,-24436998.7818782,-3304.69090909091,-78,-43786.5035454546,-643.88,0.246307516087772,-19.16,6173.07
2025-06-30 07:46:00,127037971.86841,-23736721.844266,-6932.35,-146,-95573.5521666668,-1464.61,0.393057912978682,-45.84,6173.07
2025-06-30 07:47:00,127227373.199971,-23746162.5887033,-1899.51666666666,-33,-27743.2368333333,-368.64,0.175745459148682,-10.82,6173.07
2025-06-30 07:48:00,126513159.147256,-23954691.0851884,-3842.15,-61,-64884.7755000001,-820.2,0.414181876026205,-20.98,6173.07
2025-06-30 07:49:00,129490132.620906,-23295652.411675,-2073.31666666667,-41,-35252.0531666668,-421.77,0.0589042043983555,-13.33,6173.07
2025-06-30 07:50:00,135444358.302224,-22197671.894694,-15935.4333333333,-452,-300727.032333334,-4295.78,0.44015426602846,-124.35,6173.07
2025-06-30 07:51:00,128313896.923876,-23938056.172853,-9850.75000000001,-163,-130921.8915,-1490.16,0.461662948755715,-46.6,6173.07
2025-06-30 07:52:00,123302336.60391,-25560764.3435379,-5747.4,-147,-51594.127,-859.42,0.151486528614193,-29.69,6173.07
2025-06-30 07:53:00,132871832.367916,-23087445.0226937,-7465.41666666667,-222,-127813.0485,-2111.06,0.19838329775301,-48.84,6173.07
2025-06-30 07:54:00,127153937.6761,-24845478.1719303,-11232.3,-425,-91556.7599999998,-1738.74,0.460081275602399,-45.55,6173.07
2025-06-30 07:56:00,91893540.6366182,963796.920220569,0,-44059,0,0,17.7368755743819,0,6173.07
2025-06-30 07:57:00,122059982.390343,-26992393.189,-1970216.61252851,-43381,-33929982.2534452,-422456.78,94.4795868347342,-12291.12,6173.07
2025-06-30 07:58:00,125761301.543711,-26119114.1011985,-6250.10208333334,-170,-96980.7275625002,-1506.63,0.450369223895854,-44.54,6173.07
2025-06-30 07:59:00,125673578.167929,-26327753.1038179,-931.916666666667,-27,-12646.6151666667,-198.44,-0.0136519451186923,-7.54,6173.07
2025-06-30 08:00:00,119611920.108547,-28090418.5784747,-16457.75,-391,-128821.7745,-1982.98,1.11418940613766,-42.19,6173.07
2025-06-30 08:01:00,115488799.247916,-29200643.1440515,-6484.26666666667,-156,-87042.311,-1289.39,-0.0652318703126461,-47.88,6173.07
2025-06-30 08:02:00,116440988.156113,-29142000.8100713,-2828.5,-47,-37205.516,-466.18,0.268530754409403,-12.76,6173.07
2025-06-30 08:03:00,112334438.581443,-30209798.6128409,-3102.86666666667,-82,-37752.7763333334,-528.42,0.0274841386370957,-17.48,6173.07
2025-06-30 08:04:00,111829499.80784,-30545144.0760712,-12052.4166666667,-597,-70424.0145000002,-1876.24,-1.52990821216781,-99.34,6173.07
2025-06-30 08:05:00,110439011.598321,-30939005.8446097,-6091.50000000001,-197,-46727.004,-809.4,0.0481224731013786,-27.55,6173.07
2025-06-30 08:06:00,109470059.040986,-31497954.7700018,-20058.8666666667,-676,-184263.157166667,-2124.89,1.15191588785716,-54.94,6173.07
2025-06-30 08:07:00,116147312.076882,-29921104.0311346,-6088.40000000001,-114,-67199.482,-730.82,0.316707913150799,-19.7,6173.07
2025-06-30 08:08:00,118945432.871709,-29351262.8833466,-3793.55,-81,-48985.4434999999,-673.19,0.0739952851153911,-22.91,6173.07
2025-06-30 08:09:00,113334892.437792,-30905836.7527718,-2232.9,-68,-24598.459,-330.57,0.194127092511837,-8.84,6173.07
2025-06-30 08:10:00,112060408.30462,-31187073.7448154,-2676.74999999999,-45,-35307.7364999999,-393.21,0.165290846560637,-12.39,6173.07
2025-06-30 08:11:00,112137226.575909,-31286350.9969138,-7732.84999999999,-96,-78144.4394999999,-837.18,0.5020532188457,-18.58,6173.07
2025-06-30 08:12:00,114962469.108391,-25042110.5654236,-3435.76666666666,-94,-36971.833,-616.43,0.0378724977716006,-23.89,6173.07
2025-06-30 08:13:00,108753741.068743,-30810330.3682137,-2212.575,-63,-29858.71925,-359.74,0.0177861296597272,-12.37,6173.07
2025-06-30 08:14:00,108570068.881871,-32062971.1860773,-3731.22012987014,-74,-72057.231344156,-730.9,0.049568553808948,-26.17,6173.07
2025-06-30 08:15:00,110527414.339765,-31879940.2654639,-5641.65,-127,-78415.2015,-1121.17,0.662903690873079,-27.53,6173.07
2025-06-30 08:16:00,109583605.322759,-32203780.2236636,-3274.95000000001,-52,-46285.4185000001,-485.71,0.17781515596399,-15.61,6173.07
2025-06-30 08:17:00,110111831.770488,-32151267.3650519,-1481.6,-33,-28448.4500000001,-285.59,-0.0175802695459841,-10.33,6173.07
2025-06-30 08:18:00,116349853.303196,-25900470.0043701,-20224.8,-521,-197905.057,-3833.18,2.214309968008,-96.46,6173.07
2025-06-30 08:19:00,110643031.783088,-26943696.7274768,-6961.785,-165,-68624.1717833333,-900.8,-0.191188349581993,-36.04,6173.07
2025-06-30 08:20:00,107468266.26527,-27887710.6149428,-8732.09999999999,-142,-112624.908,-1282.62,0.876897021582612,-39.76,6173.07
2025-06-30 08:21:00,105644822.613089,-28446096.703494,-13076.8593939394,-238,-195003.60510202,-2560.09,0.468472654075358,-69.49,6173.07
2025-06-30 08:22:00,104744135.141809,-29011072.2679024,-12115.8,-159,-163758.773,-1631.3,1.06354788939118,-41.88,6173.07
2025-06-30 08:23:00,104822823.293383,-29034357.6718964,-11243.85,-192,-155675.9155,-1629.54,0.490583575661795,-53.42,6173.07
2025-06-30 08:24:00,102413255.887049,-29388237.9896411,-22182.4,-544,-201548.097,-2847.33,-1.5210116742398,-153.67,6173.07
2025-06-30 08:25:00,96695758.3536641,-37442481.2134067,-1213.44895140421,-334,-28061.808317288,-1589.71,0.07508868415982,-52.73,6173.07
2025-06-30 08:26:00,96746015.2642009,-37476969.0183905,0,0,0,0,0,0,6173.07
2025-06-30 08:27:00,96642058.6132268,-37502275.0275853,0,0,0,0,0,0,6173.07
2025-06-30 08:28:00,96549514.7021958,-37540419.7581116,0,0,0,0,0,0,6173.07
2025-06-30 08:29:00,96365676.6560475,-37537033.6780547,0,0,0,0,0,0,6173.07
2025-06-30 08:30:00,294905098.082308,12741305.4920009,0,0,0,0,0,0,6194.16
2025-06-30 08:31:00,305392363.667293,19471070.3503657,1452.7421098901,4443,30241.3766474474,12233.69,11.9002455015715,900.51,6194.65
2025-06-30 08:32:00,299065818.968769,23491277.2610394,3758.64123321126,270,50944.7691521371,4905.79,3.82796783580706,132.87,6191.3
2025-06-30 08:33:00,283063594.871959,18180004.7109319,3738.67901960786,1428,60290.0342568628,30692.85,3.9875168622279,940.23,6188.27
2025-06-30 08:34:00,282646427.2414,18337384.7719626,1005.91168831169,1863,6363.75510259738,-4536.34,7.73957420534106,92.83,6187.78
2025-06-30 08:35:00,286098978.853698,24627836.318302,-527.655541125538,-381,17509.0860735931,3843.59,-4.02870775008379,-60.36,6188.85
2025-06-30 08:36:00,269543044.951179,7889814.82520883,-2753.96731601732,-1827,28169.4643073592,6683.05,-0.983946957604771,-356.59,6185.76
