2025-06-30 12:49:00,106025065.736888,835765.07196533,0.609090909090908,-3,21.6665454545454,-78.28,-0.00330444967111836,-1.17,22609.883
2025-06-30 12:50:00,109547005.06951,833258.4096507,-1.39166666666667,-10,-10.2944166666667,-165.29,-0.0314986918651708,-3.27,22610.975
2025-06-30 12:51:00,109936969.360227,986153.731374666,-35.060238095238,-15,-1032.26099285714,-272.76,-0.0125381742345525,-4.87,22616.197
2025-06-30 12:52:00,101755053.204141,924718.54842454,34.3966666666666,14,525.588566666665,-78.98,-0.0407314630780398,0.419999999999998,22610.379
2025-06-30 12:53:00,102674268.56929,951125.102112262,3.7434199134199,5,43.8691294372291,46.31,0.0342052592754068,0.82,22611.479
2025-06-30 12:54:00,111818045.059817,862187.457053415,-0.6,-1,-0.09,-0.15,0.000100501930304696,0,22610.849
2025-06-30 12:55:00,103294303.523772,885590.085438561,5.14583333333334,1,160.299375,32.05,-0.0236893739025637,0.18,22608.859
2025-06-30 12:56:00,99807985.9072372,1068181.10672078,23.6179924242424,118,5799.78168560606,2204.87,0.254175360642362,32.62,22613.047
2025-06-30 12:57:00,103345963.881646,217447.870366033,339.137388999889,94,3623.86160286935,818.94,-0.0825852330683468,20.19,22578.685
2025-06-30 12:58:00,107852914.188754,541560.546174329,-173.529905288082,-92,-916.252972980794,-1323.26,0.198157905245714,-5.66,22597.264
2025-06-30 12:59:00,111536581.650164,601101.284691659,-41.8577380952381,-29,-593.020654761905,-388.1,0.0193461456319458,-7.46,22603.908
2025-06-30 13:00:00,111466367.693448,653914.385553772,-9.10333333333334,-15,-75.8242333333336,-132.89,0.0223773184315687,-2.74,22604.435
2025-06-30 13:01:00,108718111.878764,924994.158451653,22.1019869019869,8,462.928628454879,271.02,0.0273720005389832,4.93,22611.981
2025-06-30 13:02:00,104807382.527042,987903.643234313,-5.73666666666666,2,-227.1388,-149.08,0.0043545780982108,-2.33,22615.326
2025-06-30 13:03:00,110193714.873803,984443.769977287,0.349350649350664,7,258.579757575758,308.68,0.0548782962580787,5.4,22613.24
2025-06-30 13:04:00,105869305.710999,884872.025251261,-10.6565079365079,-17,-156.8411,-348.79,-0.0352227612902039,-6.63,22609.036
2025-06-30 13:05:00,111589071.164376,801160.755246939,3.37142857142859,-7,11.1624523809525,10.91,0.02417157736205,0.04,22605.76
2025-06-30 13:06:00,107444038.728038,1030638.04478609,-2.39999999999998,-70,-77.2891428571427,-555.88,-0.150436333792318,-12.65,22614.967
2025-06-30 13:07:00,106812108.764268,1121149.05116073,10.66,13,268.3142,162.51,-0.00760927804912143,3.33,22615.662
2025-06-30 13:08:00,101723175.131427,1014929.32763682,30.3033333333333,21,706.311133333332,-367.72,-0.107364654481576,-5.98,22608.259
2025-06-30 13:09:00,112510103.935907,798490.453769516,3.55440653873489,-1,101.449134328358,-68.04,0.0251990596687634,-0.53,22603.783
2025-06-30 13:10:00,105970253.83978,786337.247922639,39.7225000000001,35,913.235241666669,742.49,0.0660506184860077,12.13,22599.963
2025-06-30 13:11:00,110911303.849505,640005.937840246,-1.96000000000002,-2,24.4276666666662,8.78000000000001,-0.0550709573241688,0.06,22595.808
2025-06-30 13:12:00,113459051.751498,676116.752481689,2.51147902869758,-5,89.6729028697574,-74.2,-0.000412764756602005,-0.84,22596.205
2025-06-30 13:13:00,112762673.547661,800180.074446755,-36.2237938743571,-117,-709.065342029954,-2803.47,-0.305774799913038,-41.22,22601.264
2025-06-30 13:14:00,112922070.824521,792648.094180883,2.80000000000001,-2,83.0437500000002,10,-0.0169814936876372,-0.82,22599.857
2025-06-30 13:15:00,111760751.542342,847474.743275089,1.7968253968254,4,-29.6688095238095,28.41,0.0196748022044082,0.84,22600.465
2025-06-30 13:16:00,108600735.391355,963051.832262886,-18.0280952380952,-35,-245.49589047619,-625.02,-0.0203888759623178,-11.19,22608.648
2025-06-30 13:17:00,107610676.998932,1008435.04194274,9.21609195402299,1,238.613522167488,-109.85,-0.0146187703806143,-0.89,22609.943
2025-06-30 13:18:00,105005381.544518,1121537.46946574,-5.77666666666666,-5,-26.1024,-42.89,0.0428555511016444,-0.73,22611.013
2025-06-30 13:19:00,108987822.596964,1110632.63917824,-14.7746428571428,-19,-212.953653571429,-244.56,-0.0508429726637762,-5,22613.751
2025-06-30 13:20:00,111234405.155025,1066807.31546512,-12.0333333333333,-13,-146.393333333333,-129.1,0.00269933924725954,-2.72,22612.986
2025-06-30 13:21:00,110375716.368241,1343825.88394908,11.8333333333333,8,131.15,47.2,0.0313819763856657,1.21,22619.481
2025-06-30 13:22:00,110809600.342411,1346847.07837643,-1.51359649122806,-5,-32.7819342105259,34.61,0.0168126314065526,0.0999999999999998,22619.526
2025-06-30 13:23:00,110439452.534968,1257913.61906441,-3.17666666666668,1,68.0311333333332,103.25,0.0232127404084774,1.55,22615.024
2025-06-30 13:24:00,110163054.57401,1223211.15989019,2.70000000000002,2,87.3100000000002,-74.9,0.00719056948603437,-1.27,22612.673
2025-06-30 13:25:00,111448274.219786,1198260.04801153,1.91587301587301,-6,31.9980793650793,-44.91,-0.0176397572925557,-1.01,22612.878
2025-06-30 13:26:00,111838080.588357,1055607.39452559,0.226666666666661,7,25.7461999999998,138.62,-0.00504095210125548,2.21,22608.307
2025-06-30 13:27:00,111187705.273227,1152058.97217454,-19.5385714285714,-23,-245.240257142857,-249.38,0.0225854855350064,-4.29,22611.047
2025-06-30 13:28:00,111145565.190296,1187334.09857879,-0.558571428571433,3,-2.76411428571436,50.93,-0.017633164022555,0.95,22611.662
2025-06-30 13:29:00,111539845.259425,1071588.63707564,-2.17333333333334,0,-19.2548,-19.22,0.0154770555080104,-0.33,22608.386
2025-06-30 13:30:00,112340641.042634,1037627.38898285,-7.93000000000002,-10,-110.977466666667,-116.64,0.0506593027793286,-2.33,22605.671
2025-06-30 13:31:00,104657169.125984,747105.066797378,24.7149507735583,41,641.180548000802,607.34,-0.105153039387535,10.33,22595.312
2025-06-30 13:32:00,112704113.823692,622431.616065062,-9.48045509342978,-36,-405.210747438216,-731.8,0.0311691926837286,-11.86,22593.141
2025-06-30 13:33:00,112543955.479743,425671.619485371,-10.9950537634409,-5,7.0282408602153,-216.72,-0.00431700877705644,-3.97,22585.363
2025-06-30 13:34:00,114434812.918555,494112.243179246,-14.2330288836846,-15,-282.066004449649,-178.66,-0.042469791498317,-3.78,22588.058
2025-06-30 13:35:00,114706701.731563,493724.780993562,-8.63333333333333,-19,-239.05825,-281.04,-0.0184291311951709,-5.33,22588.555
2025-06-30 13:36:00,114294775.787231,623494.816663864,25.1889285714286,-6,78.2210464285715,-160.87,-0.0257120140429365,-2.87,22590.031
2025-06-30 13:37:00,113865947.339592,518835.72487254,-15.8002237136466,-42,-0.0758865452222525,-184.35,-0.0253953511086384,-4.32,22587.161
2025-06-30 13:38:00,114079970.067259,447532.044830129,0.573333333333336,-6,-57.2413666666666,-107.93,0.000689888919024449,-2.33,22586.804
2025-06-30 13:39:00,113454334.880268,302885.48316567,21.0441441441442,38,187.822211711712,252.32,0.0397310916249432,4.11,22581.161
2025-06-30 13:40:00,113328237.216784,362706.60321496,6.8796111111111,6,61.4012149999999,-75.97,0.0170333534637463,-0.25,22582.678
2025-06-30 13:41:00,113809295.144497,130312.367156971,-116.466666666667,-94,-1273.86783333333,-890.68,0.109552773092822,-16.4,22575.457
2025-06-30 13:42:00,113691263.971492,-47449.8125503283,47.1128409714519,66,891.221613604823,714.42,-0.0668105192121056,8.27,22569.406
2025-06-30 13:43:00,113820829.629909,20299.3637554082,-26.0684418306028,-44,-364.09725286212,-442.62,0.00443116408990836,-8.02,22573.214
2025-06-30 13:44:00,111217464.336984,367040.656330254,-37.5692773892774,-10,-718.973844755244,49.09,0.00828826206792474,0.77,22583.841
2025-06-30 13:45:00,109013451.847149,711607.42036493,8.67305194805198,29,247.286837662338,507.74,0.0998087058580658,9.24,22592.985
2025-06-30 13:46:00,113482346.451166,547784.493716973,-55.2530952380953,-44,-986.701461904762,-652.54,-0.0314124225257609,-12.27,22592.898
2025-06-30 13:47:00,114446119.525136,608393.292479456,3.75485479797979,-2,191.514302967171,-29.7,0.0106589088017186,-0.59,22590.875
2025-06-30 13:48:00,112925370.853127,371621.86550964,21.6207792207792,12,488.163116883116,304.65,-0.0079038760693075,5.15,22584.821
2025-06-30 13:49:00,113036965.693416,533555.219279397,-6.71646697388633,0,318.32844639017,5.68,-0.000380403938308524,0.15,22588.441
2025-06-30 13:50:00,114030875.166047,536819.31403592,4.0868888888889,15,191.696393333334,239.68,-0.0453333705469419,4.8,22588.181
2025-06-30 13:51:00,113546998.177366,758106.389324256,5.29444444444444,-3,-25.9908888888889,-43.28,0.00519031576104467,-0.42,22594.605
2025-06-30 13:52:00,113085811.40703,884749.630110401,-19.5557450076805,-30,-132.588923655914,-357.11,0.0567553179109375,-6.4,22601.413
2025-06-30 13:53:00,112728006.805971,813522.232071168,6.03319423989526,18,131.143916953035,131.04,0.0157058992431333,3.5,22599.613
2025-06-30 13:54:00,113138964.926929,962498.452909775,-72.2383333333333,-18,-1259.74803333333,-476.32,0.0652684409062112,-8.33,22604.159
2025-06-30 13:55:00,105956853.836786,1265907.05214378,-15.4298412698413,-56,-413.546333333334,-888.5,-0.0651614791709353,-17.28,22611.269
2025-06-30 13:56:00,111137381.013849,1335338.23419973,-36.5119810744811,-36,-726.497649420024,-844.79,0.0310577216855035,-15.59,22617.15
2025-06-30 13:57:00,107406281.804937,1681606.8153693,-84.4224206349207,-60,-1513.00159920635,-801.85,0.00548396423814447,-15.57,22630.27
2025-06-30 13:58:00,107510895.529232,1697503.20087592,29.799537494466,39,637.969773756118,395.14,0.0948991080158908,8.33,22629.607
2025-06-30 13:59:00,109505161.041584,1477727.05104841,-1.53731413514022,144,-29.5037776209294,642.97,-0.268152096875367,14.83,22627.764
2025-06-30 14:00:00,106781729.848654,1834786.52554094,-67.3256488241039,-196,-2829.52681808089,-18112.11,-0.318064526011373,-138.91,22634.345
2025-06-30 14:01:00,105936607.014199,1990680.37022003,35.512084717608,56,815.472875830565,862.07,0.14389382551342,16.62,22638.576
2025-06-30 14:02:00,93001164.1523263,2117381.84592957,-6.15459770114945,-28,54.0330517241376,-1144.39,-0.113553034883,-17.78,22639.321
2025-06-30 14:03:00,97214383.4589138,2059275.99685435,-44.7115369352869,-31,-438.895983165445,-90.97,-0.0249571045400152,-3.26,22640.705
2025-06-30 14:04:00,104899627.514504,2050941.82340472,3.60577445470364,-6,625.559423386573,243.09,0.0924797711391012,4.41,22643.077
2025-06-30 14:05:00,93016047.3304278,2153650.03705033,-2.35428571428572,11,260.403847619047,795.63,0.00497379978065361,11.62,22643.307
2025-06-30 14:06:00,94953633.6386982,2132090.33288009,1.65987103174602,-3,359.131800694444,203.61,0.0223168826692951,3.13,22640.127
2025-06-30 14:07:00,106183197.716428,2044512.7175124,-16.2587955182073,-23,-134.75159579832,-392.23,-0.00842427455101986,-5.28,22642.225
2025-06-30 14:08:00,100116932.009957,2295416.95928502,-21.0864172085621,-42,5892.3306087707,-6901.73,0.0197794636551988,-19.13,22648.282
2025-06-30 14:09:00,94461765.6104425,2255232.99898566,-5.41794871794873,9,174.236858974359,150.68,0.00422000974511795,2.32,22645.494
2025-06-30 14:10:00,104746059.351724,2126282.19305193,-12.6622619047619,-12,47.1833821428575,191.99,0.0381351368055766,3.23,22641.798
2025-06-30 14:11:00,95500053.2595127,2282923.1571669,-54.3595238095238,-56,-1071.62366666667,-669.26,-0.0519417252034011,-13.52,22647.53
2025-06-30 14:12:00,87914637.2657271,2511824.44891143,-12.0005555555556,-26,-127.243105555556,-354.48,-0.00633712463584607,-7.29,22650.64
2025-06-30 14:13:00,90353739.6675196,2458246.50685201,-2.12029001255671,10,259.719004334493,117.7,-0.0102542959075159,1.68,22649.223
2025-06-30 14:14:00,85002945.5493502,2448879.04369938,-150.396091954023,-100,-3130.00783448276,-2116.4,0.0586464170802452,-36.68,22652.962
2025-06-30 14:15:00,86696294.450408,2490783.74969885,-11.3047619047619,-13,-346.799547619048,-495.9,0.103154398521125,-8.28,22651.484
2025-06-30 14:16:00,95689597.7405601,2254359.93862301,20.6306103507944,35,165.066050228095,242.26,-0.0626470607570005,3.48,22645.851
2025-06-30 14:17:00,92598914.5779232,2015397.61510747,51.6280507251694,63,1916.31992240566,1433.91,-0.150444123578203,27.2,22637.013
2025-06-30 14:18:00,102401695.942418,2065273.10461673,-53.4516897081414,-44,-1653.08310291859,-1087.27,0.0568779689490377,-18.92,22639.985
2025-06-30 14:19:00,97541321.5883299,2219365.38829832,10.3649868766404,26,301.864137007874,479.09,0.0647723706766394,9.08,22642.762
2025-06-30 14:20:00,90391671.8824939,2276949.53420918,3.25086119554204,4,194.235392097264,-825.06,0.0225193282942864,-0.62,22644.933
2025-06-30 14:21:00,94678144.3662705,2438629.01695907,-5.28833333333333,-35,12.9507000000003,-513.35,-0.0481232025291905,-10.72,22654.236
2025-06-30 14:22:00,84204981.2412677,2624520.64233581,29.1890159714572,28,852.536553572224,680.21,-0.0636289359965014,8.84,22661.121
2025-06-30 14:23:00,101125215.614105,2519288.68399303,-55.568152633883,-47,-495.41484259935,-1641.02,0.050623432641368,-19.69,22661.471
2025-06-30 14:24:00,91926026.0224213,2850257.94387027,-5.67666666666667,-12,-7.4315857142858,-37.21,0.00800366695628534,-0.87,22665.866
2025-06-30 14:25:00,82871358.3725184,2956858.83168002,-1.89007924921794,-11,115.388345436218,-167.38,0.027228017271386,-3.68,22666.667
2025-06-30 14:26:00,78691676.0317249,3099875.70896029,13.3025916438302,-82,718.282220258947,-2421.38,-0.215511817843275,-23.67,22674.161
2025-06-30 14:27:00,94034198.7022969,3042647.979159,-34.6027922077922,-70,-375.67511038961,-770.07,-0.0550989787543158,-17.65,22675.932
2025-06-30 14:28:00,79421885.3240005,3118993.49486417,75.4427314729915,112,11100.4492457506,11716.05,0.0514830172680076,73.6,22669.67
2025-06-30 14:29:00,83987301.4086564,3061156.72538125,18.8664021164021,36,323.950383597883,613.95,0.154041178109031,13.9,22668.989
2025-06-30 14:30:00,82753278.2483545,2918451.37413343,24.1839475865253,71,13437.8698370682,20725.92,-0.0970765897383051,46.54,22659.747
2025-06-30 14:31:00,102595334.669121,2665271.4666212,-80.9687162162161,-72,-1697.82042467825,-1453.25,-0.1500313170088,-29.01,22657.898
2025-06-30 14:32:00,98515060.6628275,2236904.38078727,18.5723809523809,21,652.262714285714,594.2,0.0342798357052304,9.79,22654.817
2025-06-30 14:33:00,98783207.8392691,2790743.78126027,-36.0935403397028,-50,-572.384803965727,-1108.24,-0.0212001962052243,-21.59,22662.196
2025-06-30 14:34:00,99121473.4212456,2863649.49023905,-20.45,-31,-176.024166666666,-313.55,0.0309761442315475,-6.55,22667.969
2025-06-30 14:35:00,95877957.9549677,2693377.73860241,-6.14011654353383,-24,1195.42994047149,-178.95,0.017724167428091,-4.24,22666.26
2025-06-30 14:36:00,98719651.7654153,2420203.80534058,-13.2201612903226,-9,-28.4937016129032,-23.27,0.0326784641310559,-1.93,22661.346
2025-06-30 14:37:00,100303354.251409,2597888.52526982,-30.3652380952381,-16,-141.049714285715,-419.88,0.030439088196411,-7.48,22663.135
2025-06-30 14:38:00,99785748.6670397,2492474.99593043,-4.7904761904762,15,35.2040952380951,191.87,0.0506062119017408,3.64,22656.866
2025-06-30 14:39:00,100960760.539149,2737778.99359568,12.5600735294117,22,676.714196743697,731.19,0.093878413330798,13.29,22660.936
2025-06-30 14:40:00,98937115.2687241,2654529.16078615,-29.8224927849928,-30,-384.944108044733,-379.65,0.0203414024520696,-9.15,22663.165
2025-06-30 14:41:00,96278840.2741735,2484925.70051885,2.68253968253969,1,89.4697222222222,63.61,-0.0174123788091174,1.23,22666.162
2025-06-30 14:42:00,96719753.8423127,2698274.41467686,-18.1049717514125,-21,-172.481472316386,-844,-0.0675411224473899,-10.52,22671.248
2025-06-30 14:43:00,94890213.9777087,2745650.4137995,-21.2781015037594,-11,165.864708333333,221.86,0.1001597573117,3.24,22675.147
2025-06-30 14:44:00,95893276.1637687,2763610.03849159,-3.2375,9,153.112875,179.99,0.00393592059412472,3.96,22674.486
2025-06-30 14:45:00,98400275.0951181,2635624.39944851,-28.2152308650319,-25,202.805673914228,17.84,0.0855043860610876,0.04,22665.563
2025-06-30 14:46:00,97047347.8695057,2637277.10528703,-5.42333333333332,-31,-110.74289047619,-243.34,-0.0489268385093723,-6.52,22669.859
2025-06-30 14:47:00,95722606.8769338,2717660.06911933,-130.77617704135,-164,-237.734000403045,-301.15,0.401977927844667,-8.57,22676.994
2025-06-30 14:48:00,95874016.2316871,3656625.57187359,-9.79385323421486,-115,-291.703164810042,-1092.5,-0.254261511771902,-20.06,22683.181
2025-06-30 14:49:00,79955082.8655115,3785241.99824051,0.0877472527472465,-1,190.85799010989,260.39,0.109821307944863,6.67,22684.219
2025-06-30 14:50:00,73121293.7040178,4965022.60653563,-73.215361808297,-55,-401.255824125403,-906.63,0.0305116272123529,-16.59,22695.002
2025-06-30 14:51:00,92142752.1472327,5253858.31781925,4.45608122036695,-27,883.506732529376,-1107.09,0.0969831095180076,-12.99,22693.725
2025-06-30 14:52:00,78045001.6759273,6152748.92068499,-10.6693164730007,-3,294.917906322625,198.69,0.245923503256067,9.01,22704.545
2025-06-30 14:53:00,83904916.5319032,7903295.84606695,74.0113218079099,107,1599.96829977361,1590.93,0.131442314015349,36.42,22698.841
2025-06-30 14:54:00,89059715.894645,6833632.59316082,-9.14197685893697,-38,173.375849251469,-309.01,-0.096405690670451,-7.7,22718.65
2025-06-30 14:55:00,108850124.979426,7405544.97870114,70.3610283422041,46,1679.45976215916,-115.65,0.195164464945287,17.79,22706.288
2025-06-30 14:56:00,115588074.240851,8007368.52398096,57.2071370544168,48,769.998045086755,567.67,0.295627114973338,22.08,22698.044
2025-06-30 14:57:00,115792330.022387,7980101.30066124,-47.8719684944685,-78,-259.919268386244,-310.7,0.220456092335734,-14.9,22692.197
2025-06-30 14:58:00,117940208.457122,10516543.133734,2.29814746291572,25,292.600365079702,229.7,-0.187689733139324,13.95,22707.245
2025-06-30 14:59:00,98242579.7235114,10441750.0788224,44.2018210936435,-37,-89.1601026136354,-276.97,-0.531689795212255,-26.59,22695.159
2025-06-30 15:00:00,100614828.574246,9490484.97620431,970.197646614678,234,1374.70873624758,1468.66,0.777691286970367,55.37,22679.009
2025-06-30 15:01:00,100722047.302618,9483840.02037096,0,0,0,0,0,0,22679.009
2025-06-30 15:02:00,100537976.918503,9474199.31608366,0,0,0,0,0,0,22679.009
2025-06-30 15:03:00,102452247.124797,9470072.85080984,0,0,0,0,0,0,22679.009
2025-06-30 15:04:00,100881885.122272,9461554.81199878,0,0,0,0,0,0,22679.009
2025-06-30 15:05:00,101365700.216967,9450251.54407329,0,0,0,0,0,0,22679.009
2025-06-30 15:06:00,101417277.76912,9440519.321009,0,0,0,0,0,0,22679.009
2025-06-30 15:07:00,101502549.698165,9429136.69470465,0,0,0,0,0,0,22679.009
2025-06-30 15:08:00,101142281.61046,9414530.04495966,0,0,0,0,0,0,22679.009
2025-06-30 15:09:00,99189591.7553209,9398541.4651994,0,0,0,0,0,0,22679.009
2025-06-30 15:10:00,99695030.4218787,9384052.15077498,0,0,0,0,0,0,22679.009
2025-06-30 15:11:00,99218948.1031061,9366812.547066,0,0,0,0,0,0,22679.009
2025-06-30 15:12:00,99106358.4690755,9347010.46912193,0,0,0,0,0,0,22679.009
2025-06-30 15:13:00,98571136.181663,9327334.86128776,0,0,0,0,0,0,22679.009
2025-06-30 15:14:00,95641186.7521544,9310229.06696219,0,0,0,0,0,0,22679.009
2025-06-30 15:15:00,95116776.9566605,9286164.81554825,0,0,0,0,0,0,22679.009
2025-06-30 15:16:00,95025016.7034455,9268149.11290303,0,0,0,0,0,0,22679.009
2025-06-30 15:17:00,94930260.9324905,9245149.83263612,0,0,0,0,0,0,22679.009
2025-06-30 15:18:00,94835173.2979643,9220677.33291954,0,0,0,0,0,0,22679.009
2025-06-30 15:19:00,94730135.4813708,9190924.93549472,0,0,0,0,0,0,22679.009
2025-06-30 15:20:00,94625716.9667553,9161362.12792525,0,0,0,0,0,0,22679.009
2025-06-30 15:21:00,94516281.9200397,9126899.50253133,0,0,0,0,0,0,22679.009
2025-06-30 15:22:00,94398355.4288922,9091127.02971184,0,0,0,0,0,0,22679.009
2025-06-30 15:23:00,94272589.6810459,9053869.7277039,0,0,0,0,0,0,22679.009
2025-06-30 15:24:00,94166929.6721576,9015456.1685396,0,0,0,0,0,0,22679.009
2025-06-30 15:25:00,94030820.4500633,8971146.76892164,0,0,0,0,0,0,22679.009
2025-06-30 15:26:00,93892938.6051857,8932536.26604355,0,0,0,0,0,0,22679.009
2025-06-30 15:27:00,93743438.2761423,8886277.55583076,0,0,0,0,0,0,22679.009
2025-06-30 15:28:00,93588237.6204342,8840626.52565611,0,0,0,0,0,0,22679.009
2025-06-30 15:29:00,93429790.7256528,8790853.28216447,0,0,0,0,0,0,22679.009
2025-06-30 15:30:00,93257435.3837179,8737603.26721865,0,0,0,0,0,0,22679.009
2025-06-30 15:31:00,93082291.1782369,8685588.0942284,0,0,0,0,0,0,22679.009
2025-06-30 15:32:00,92904358.9833878,8625963.45471662,0,0,0,0,0,0,22679.009
2025-06-30 15:33:00,92708825.4791044,8562766.28380684,0,0,0,0,0,0,22679.009
2025-06-30 15:34:00,92503888.845487,8498101.62072394,0,0,0,0,0,0,22679.009
2025-06-30 15:35:00,92293699.8641902,8430228.38859046,0,0,0,0,0,0,22679.009
2025-06-30 15:36:00,92072781.2994404,8355891.72858023,0,0,0,0,0,0,22679.009
2025-06-30 15:37:00,91843464.3737734,8279607.91802692,0,0,0,0,0,0,22679.009
2025-06-30 15:38:00,91609222.5276886,8201905.03017998,0,0,0,0,0,0,22679.009
2025-06-30 15:39:00,91353268.1761314,8119554.30670699,0,0,0,0,0,0,22679.009
2025-06-30 15:40:00,91095368.613187,8033518.02737173,0,0,0,0,0,0,22679.009
2025-06-30 15:41:00,90824566.3950409,7941362.74932442,0,0,0,0,0,0,22679.009
2025-06-30 15:42:00,90538667.649957,7844747.28439325,0,0,0,0,0,0,22679.009
2025-06-30 15:43:00,90272621.2676972,7748186.30412477,0,0,0,0,0,0,22679.009
2025-06-30 15:44:00,89967873.5038541,7643851.31845493,0,0,0,0,0,0,22679.009
2025-06-30 15:45:00,89659334.3817531,7541354.24148487,0,0,0,0,0,0,22679.009
2025-06-30 15:46:00,89340880.6395764,7430493.29009728,0,0,0,0,0,0,22679.009
2025-06-30 15:47:00,89014343.5543133,7322350.11876674,0,0,0,0,0,0,22679.009
2025-06-30 15:48:00,88685998.9686601,7199192.03775016,0,0,0,0,0,0,22679.009
2025-06-30 15:49:00,88358160.0057999,7081887.84811357,0,0,0,0,0,0,22679.009
2025-06-30 15:50:00,88032257.3958245,6967267.01300889,0,0,0,0,0,0,22679.009
