2025-11-12 14:34:00,3412707607.35462,15168602901.1911,2674.43333333333,3501,-325.906666666667,-60.4499999999999,-5.73530359342416,161.07,682.59
2025-11-12 14:35:00,3411846647.56707,15045064807.7419,-2643.10317460317,-2352,-2696.37333333333,-1423.06,38.5867767594491,-832.92,682.62
2025-11-12 14:35:00,3473542805.91601,17654392583.8384,-616.866666666666,-1299,-578.079999999999,-665.55,-49.67568868271,-484.23,682.63
2025-11-12 14:36:00,3686271762.30724,25558247829.5331,1286.07399267399,3261,984.209999999998,1555.91,-286.288857265418,1421.5,682.86
2025-11-12 14:36:00,3617214649.68121,23086541767.5836,928.216666666667,1186,303.4,544.16,23.2168821425907,391.05,682.77
2025-11-12 14:37:00,3821627668.06957,30634365660.3835,4449.95022069433,4330,2222.8519047619,1110.22,298.549411347259,1164.4,682.98
2025-11-12 14:37:00,3769166744.42308,27576237637.0338,-1064.48333333333,-3662,3.67000000000009,-697.44,39.5585306756874,-749.34,682.93
2025-11-12 14:38:00,3842952373.37491,34763380410.1161,1653.98333333334,1768,925.5175,655.96,-681.052035085447,370.1,683.03
2025-11-12 14:38:00,3891493498.41281,34325230765.1303,1596.26666666667,97,897.612,-530.14,7.18193858902027,-112.29,683.03
2025-11-12 14:39:00,3818402201.99741,34566668487.2521,4611.6,7166,2513.44,3457.02,457.549049085869,2574.02,683.02
2025-11-12 14:39:00,3917915031.74782,34553261341.9557,267.083333333331,-1119,211.6775,-35.84,49.9650749436814,-76.87,683.07
2025-11-12 14:40:00,3741015322.44543,23317984146.1561,2107.05,2568,1878.9125,3536.41,-575.921359037459,2262.96,682.81
2025-11-12 14:40:00,3663480204.02846,21839665215.645,-465.866666666668,1229,-641.300000000003,73.49,-479.929603925995,98.36,682.79
2025-11-12 14:41:00,4000767682.33347,42868818471.0528,-1536.73529411764,709,-1504.006,-637.61,-367.67444515615,-375.74,683.03
2025-11-12 14:41:00,3862991282.95493,35205570806.8874,-117.033333333336,742,322.186000000002,56.7899999999999,-137.955196286754,-30.0199999999999,683.07
2025-11-12 14:42:00,3986939520.19113,35043334792.9964,-606.033333333333,-2454,-225.26,-1880.76,-931.977416988921,-1252.92,683.12
2025-11-12 14:42:00,4047057958.36415,41368007252.2197,246.083333333333,-68,552.193333333333,900.68,314.025187083028,580.42,683.19
2025-11-12 14:43:00,3984742301.215,41061389099.8373,2471.74090909091,452,1165.35,-158.56,128.101057356733,18.33,683.16
2025-11-12 14:43:00,4008869742.57625,38368061511.3185,204.666666666667,-805,19.6733333333334,-275.56,-56.7656169014649,-272.93,683.13
2025-11-12 14:44:00,3836198438.07476,27084044215.8586,3113.2,6374,876.589999999999,1936.46,66.4122977542901,1695.65,682.91
2025-11-12 14:44:00,3886402396.05349,31764017236.1254,-31.0833333333336,463,-70.91,44.99,-21.8970207463286,115.05,682.96
2025-11-12 14:45:00,3779683802.2398,26140684788.0839,-2828.49166666667,-409,-2081.485,-977.92,-231.179216100812,-659.91,682.88
2025-11-12 14:45:00,3858551419.74268,30502100418.1776,-336,321,-156.72,-255.21,15.3136086270942,-197.21,682.95
2025-11-12 14:46:00,3957618858.53789,34692780401.1963,-1141.12142857143,-2298,-430.331000000001,-1213.49,158.312199079709,-973.72,683.04
2025-11-12 14:46:00,3869534384.92061,29946550429.9368,907.233333333333,357,492.34,188.38,-21.0383632169464,137.08,682.99
2025-11-12 14:47:00,4017675205.10595,46754265532.9383,-1716.1,-480,-924.935000000001,-201.56,480.339436304418,-200.23,683.175
2025-11-12 14:47:00,4031309483.73192,38922250270.8605,571.02380952381,605,495.82,660.3,-29.192555088539,439.1,683.12
2025-11-12 14:48:00,3937364546.91746,33641565090.514,1023.25,837,574.809999999999,529.62,38.2189156638905,440.94,683.03
2025-11-12 14:48:00,3950219197.28676,32934417051.9229,-254.633333333333,-537,-118.9,-232.06,27.8064713462665,-205.51,683.02
2025-11-12 14:49:00,3860406745.98017,24618602251.0125,-293.216666666668,-633,242.818333333334,430.02,-312.260177441713,335.08,682.86
2025-11-12 14:49:00,3715542374.18198,27597143751.5535,-1631.8,-1512,-843.406,-667.22,159.929346338335,-557.49,682.83
2025-11-12 14:50:00,3746195568.08648,18166665204.0616,-689.716666666666,-3068,-298.744166666667,-860.15,398.857155010364,-801.11,682.73
2025-11-12 14:50:00,3733436778.35907,23808478727.9339,-2058.29999999999,-2260,-1352.70999999999,-1080.15,448.161004099114,-815.26,682.8
2025-11-12 14:51:00,3654184251.81868,19482633223.607,24.100000000001,-1176,225.256000000003,-485.26,-454.875095910579,-576.4,682.68
2025-11-12 14:51:00,3632478684.09866,14975507510.5534,-232.15,-3,-269.854,-229.34,243.21864778379,-148.04,682.65
2025-11-12 14:52:00,3762435855.61193,20565485322.6551,-2572.16103896105,-2033,-1555.55333333335,-748.46,-31.8899715908909,-593.82,682.77
2025-11-12 14:52:00,3751994720.40648,25553635527.2179,377.2,713,147.643333333334,409.03,-32.318365614207,302.18,682.79
2025-11-12 14:53:00,3923775905.04451,31830939712.3125,517.933333333333,950,356.709999999999,813.45,-197.208535517386,601.82,682.98
2025-11-12 14:53:00,3993179975.51312,33666996034.7233,-1127.58333333333,-2320,-562.383333333333,-1442.26,-227.837511257534,-1091.9,683.025
2025-11-12 14:54:00,3949913927.51048,41180579418.0178,2256.26666666667,3563,1407.07333333333,1942.79,578.876018835218,1499.64,683.03
2025-11-12 14:54:00,4026635120.69072,39088363971.9422,1642.16666666667,1000,-91.7100000000002,-451.54,-247.512923893168,-346.9,683.11
2025-11-12 14:55:00,4004375714.32943,37825819642.6841,1821.93181818182,3069,1363.445,1917.74,242.824934291377,1456.66,683.08
2025-11-12 14:55:00,3962726458.35459,37201164176.131,360.083333333333,42,263.45,141.08,-41.5356935322575,119.43,683.07
2025-11-12 14:56:00,4122816649.00422,38907508143.4734,-1341.325,-951,-61.28,-3.64000000000004,135.68289802461,-72.84,683.19
2025-11-12 14:56:00,4110404855.94032,41428346538.6041,740.1,1542,423.765,540.71,132.905895089331,498.86,683.17
2025-11-12 14:57:00,4140909821.23214,37665040610.1475,951.283333333334,1189,1280.115,1469.79,93.6856880339409,964.54,683.17
2025-11-12 14:57:00,4076457667.90244,32195851708.0305,2247.85,821,1311.235,526.39,-24.464862831785,428.87,683
2025-11-12 14:58:00,3815218305.72799,21407387103.5648,9879.87142857144,6699,8213.074,8017.3,1296.98857847438,5086.58,682.756
2025-11-12 14:58:00,3695642389.07233,14983645029.4387,-954.657142857143,-1627,1090.585,555.39,-189.484532637741,69.61,682.66
2025-11-12 14:59:00,3723725212.46113,18116669347.1857,10932.1047619048,9354,8866.16200000001,9268.81,176.752787210026,6241.62,682.76
2025-11-12 14:59:00,3814827577.74796,24566587775.5781,656.3,1561,316.375,898.93,61.9673053342079,767.67,682.82
2025-11-12 15:00:00,3684192171.34866,19430412298.6698,-2528.98636363637,-2801,-1947.84,-2679.44,-315.438132825734,-2055.06,682.791
2025-11-12 15:00:00,3721720654.16094,24518615155.0884,296.4,327,-45.526,-62.2,32.8495741641334,1.00000000000001,682.82
2025-11-12 15:01:00,3370598583.08484,-178476652.938445,10000.4214285714,4908,5302.756,2339.96,-107.08721824957,2050.02,682.47
2025-11-12 15:01:00,3475659382.13376,13640266217.7707,551.183333333333,-1831,-69.7470000000004,-1374.69,650.162887899952,-922.35,682.48
2025-11-12 15:02:00,3446345444.5797,4210245824.39269,441.919047619048,-971,-699.702333333325,150.74,246.347318073818,466.06,682.52
2025-11-12 15:02:00,3398064594.74647,7844498293.75297,7038.66666666668,5477,5830.93500000001,5280.14,1043.37005390167,3560.18,682.43
2025-11-12 15:03:00,3490493334.86984,7758581483.92221,3088.31666666667,822,1826.472,1130.39,-615.6206894735,652.8,682.55
2025-11-12 15:03:00,3529867174.14612,17860136231.8925,954.633333333332,1059,-308.536666666669,-211.67,27.2957410698937,93.95,682.62
2025-11-12 15:04:00,3542776248.2306,20228662865.9812,425.583333333333,-582,-899.7275,-1594.41,70.1588676061755,-1054.8,682.641
2025-11-12 15:04:00,3564126372.21536,18318568538.6883,1092.8,1380,448.69,554.39,204.988013247787,479.57,682.667
2025-11-12 15:05:00,3355594199.39755,9674221546.71362,-3230.16666666667,-2542,-3558.25,-2707.92,631.865770158395,-1659.75,682.465
2025-11-12 15:05:00,3355598612.59785,9665204404.18944,0,0,0,0,0,0,682.465
2025-11-12 15:06:00,3107160850.56058,-9950762924.9038,11573.4416666667,-3583,4090.48999999999,-5696.59,-2361.91388936561,-4372.04,682.17
2025-11-12 15:06:00,3207636581.36225,2245214556.17596,-9391.23463203464,-2796,-7032.26333333334,-1315.48,-269.753598384626,-983.89,682.27
2025-11-12 15:07:00,3426383759.43023,9173121232.6674,3001.16212121213,-6370,610.126000000002,-4265.34,-1660.49467519501,-2668.02,682.455
2025-11-12 15:07:00,3445998376.18879,6601955206.81333,-849.428571428573,139,-538.18,-489.69,-44.3903156532068,-114.31,682.51
2025-11-12 15:08:00,3537941072.52171,13773629738.1659,-2189.8,-1660,-2308.835,-1994.39,-131.235477709107,-1611.58,682.57
2025-11-12 15:08:00,3687179064.38073,19841171768.2442,441.4,214,331.6425,98.52,-26.7259290073312,73.52,682.6
2025-11-12 15:09:00,3555461431.12084,9532008874.63889,3163.34523809524,1347,1935.84166666667,1238.63,285.380684477746,1185.51,682.5
2025-11-12 15:09:00,3658728108.76166,20957348129.298,-153.1,81,-109.15,16.5,-93.255707770015,22.19,682.6
2025-11-12 15:10:00,3457670832.06259,11733780423.9086,-643.266666666667,-747,-439.867000000001,-760.56,-324.947652911363,-631.52,682.52
2025-11-12 15:10:00,3505589236.40836,13956508176.1186,-2089.54523809523,-609,-1682.462,-468.71,57.7459009289041,-354.58,682.57
2025-11-12 15:11:00,3453369116.79334,12257745271.7487,-771.950000000003,-947,-651.225000000003,-843.08,59.0207988317277,-661.08,682.53
2025-11-12 15:11:00,3444712134.45391,2200848627.95205,1219.26666666667,574,359.56,265.4,26.0920850878025,145.76,682.46
2025-11-12 15:12:00,3464399486.2859,13068581979.4641,533.166666666656,52,510.799999999991,141.03,-379.687519790055,60.46,682.52
2025-11-12 15:12:00,3591115966.34137,16933391390.5338,-290.2,-184,-160.5,-124.03,12.0156039374041,-105.29,682.6
2025-11-12 15:13:00,3504049684.67048,10219058097.5441,-2296.93333333333,-857,-615.660000000001,56.2200000000001,-261.885206536957,-300.85,682.505
2025-11-12 15:13:00,3500892483.24347,11407286878.8683,-1010.5,-1149,-283.179999999999,-162.66,15.1665514138163,-152.5,682.53
2025-11-12 15:14:00,3526738931.90604,6708758465.288,421.33333333333,1005,-0.594999999999843,38.72,-616.233277720667,8.74000000000003,682.47
2025-11-12 15:14:00,3635855906.69919,18416363527.9068,-437.800000000001,-347,-580.42,-486.1,-13.1863996083411,-375.51,682.66
2025-11-12 15:15:00,3675899476.11461,12241897639.9803,-1795.49880952381,-2803,-581.016,-843.94,-2.49828895401573,-949.11,682.57
2025-11-12 15:15:00,3566621270.04476,17313118172.0861,634.83333333333,234,425.833999999997,69.3,42.9363970979332,91.79,682.64
2025-11-12 15:16:00,3599235163.56837,11557140506.4191,1919.61190476191,1050,1071.69,1095.45,-336.101582102584,880.98,682.62
2025-11-12 15:16:00,3702901877.53478,20059868593.3522,478.821428571429,328,-6.5825,-179.48,-115.185420527433,-234.27,682.64
2025-11-12 15:17:00,3740817372.3784,25305704254.233,-843.950000000002,2650,-709.974000000004,-713.14,1170.92305955607,-413.47,682.77
2025-11-12 15:17:00,3750427138.53761,29712010786.4133,387,-756,-77.8899999999998,-1072.69,-8.61918586305644,-788.31,682.81
2025-11-12 15:18:00,3857876845.14124,39243287261.042,-153.059523809521,-4033,420.083,-2386.5,-1407.64216661519,-1678.2,682.99
2025-11-12 15:18:00,3996553190.8698,39045551143.4654,125.138235294117,817,-77.6813333333334,-68.32,-41.2744722611612,85.04,682.95
2025-11-12 15:19:00,3846913401.47968,35388839442.5857,876.766666666667,762,470.386666666667,-2.58000000000031,14.606530142973,-49.93,682.925
2025-11-12 15:19:00,3997342481.6719,35247548936.9254,-981.847619047619,-810,-737.486666666666,-624.76,-9.29618978573961,-414.07,682.97
2025-11-12 15:20:00,3896920024.02147,30328049919.0569,-1870.34166666668,-2544,-1327.233,-2370.43,-1168.14153803099,-2066.71,682.84
2025-11-12 15:20:00,3814134375.43302,38282728519.692,263.300000000002,537,44.1996666666676,193.65,125.805135081962,243.98,682.9
2025-11-12 15:21:00,3940328784.66196,41597875468.5024,32.6242424242432,-122,54.9650000000009,80.39,818.673486242808,97.11,683.008
2025-11-12 15:21:00,3911904342.79592,37584234043.743,400.25,-43,310.855,55.02,68.3694921765898,48.32,682.97
2025-11-12 15:22:00,3908437598.75051,39708020984.4959,271.133333333335,672,597.650000000002,-56.7100000000001,-517.147761248196,111.24,682.984
2025-11-12 15:22:00,4218781172.12217,40420962666.2062,-937.240384615385,-1672,-500.59,-1218.26,61.0283370166117,-1211.06,683.05
2025-11-12 15:23:00,4063052360.17401,27949182791.6526,-1605.68181818182,-1844,-1072.49,-1159.48,-134.580785675937,-921.6,682.91
2025-11-12 15:23:00,3949306109.86897,32007217738.4498,-530.983333333333,-1073,-276.083333333333,-187.89,7.07325586231233,-269.79,682.87
2025-11-12 15:24:00,4004236398.17206,32105020282.9786,-14017.1666666667,-11647,-5340.54166666667,-2770.4,2417.51866147155,-3403.33,682.915
2025-11-12 15:24:00,3892081823.3813,36258122935.6758,-45.9166666666667,-179,-57.7925,-188.24,-32.7832481914007,-169.08,682.93
2025-11-12 15:25:00,4080210969.51212,44769222580.3361,1133.35,-2811,268.152,335.67,200.460487449944,597.91,682.97
2025-11-12 15:25:00,3989941206.75301,42259182825.4149,-63.1666666666666,428,7.50333333333328,85.96,-133.112909879046,136.23,683.02
2025-11-12 15:26:00,4406217612.0192,56614939405.6781,5595.31666666667,5515,4558.52821428571,2038.59,-100.186908767561,1889.88,683.05
2025-11-12 15:26:00,4432326880.66914,69326865292.9933,5073.75,1369,2151.0325,277.61,400.21073838872,443.66,683.185
2025-11-12 15:27:00,4246456564.41498,36576268787.1992,-2624.99633699633,-4474,-1334.59,-1881.29,-158.471999492184,-1809.73,683.025
2025-11-12 15:27:00,4198035081.47958,52955510465.9672,-446.199999999999,-159,-142.326,-128.7,-26.6613156680736,-102.4,683.1
2025-11-12 15:28:00,4467471294.60738,65092938349.5415,-2839.45,-7559,-245.762,-1446.96,-600.128852182017,-1892.38,683.23
2025-11-12 15:28:00,4276391158.95601,64210027045.1873,-161.690476190477,-1961,-84.3550000000001,-2356.18,-1275.55360219895,-1797.56,683.29
2025-11-12 15:29:00,4608589445.19077,77669802460.1929,4683.45119047619,7983,1393.33,-1030.78,-230.744406080612,24.3900000000001,683.39
2025-11-12 15:29:00,4509193447.56711,69417782843.6602,6470.66428571429,6091,9553.779,7577.1,962.317811305066,4405.03,683.385
2025-11-12 15:30:00,4390823968.01874,52836291634.7921,-15286.851984127,-14180,-6663.27476190476,-4215.82,-2729.02495337124,-4391.68,683.17
2025-11-12 15:30:00,4368705741.75324,53614494045.7881,-940.1,-66,131.891,295.93,-41.0732335216815,303.76,683.19
2025-11-12 15:31:00,4492794030.68483,70160639804.0896,866.549999999999,1504,276.883999999999,-744.28,523.851616273174,-397.29,683.39
2025-11-12 15:31:00,4370149155.84831,77791071397.9874,-1811.57619047619,-2106,-1336.09166666667,-1565.2,-689.559223314941,-1414.62,683.46
2025-11-12 15:32:00,4645159021.19649,93865571456.8873,4891.35952380952,3287,1528.5775,-3750.48,1010.615707798,-1841.18,683.63
2025-11-12 15:32:00,4519026860.23602,96034130701.5749,199.749999999998,276,0.250000000001364,-804.4,41.6426023024883,-571.59,683.775
2025-11-12 15:33:00,4956163989.29259,101678301858.584,6684.65238095238,6313,6955.654,6470.76,-984.842364681484,4480.17,683.875
2025-11-12 15:33:00,4788372817.05088,108045900120.354,802.525,538,321.34875,-306.81,22.202214030986,-11.89,683.85
2025-11-12 15:34:00,4863098391.0483,96060983400.0952,-2104.01666666667,-2512,-351.91,-1704.83,2179.12196383189,-939.11,683.73
2025-11-12 15:34:00,4894730343.11206,99267748656.6721,-564.883333333333,-1742,81.3931666666666,-815.49,-296.954665475967,-640.93,683.771
2025-11-12 15:35:00,4871936733.59583,96907910134.6157,-4678.30714285714,1155,-2334.37,631.02,-1221.30738060968,2072.12,683.775
2025-11-12 15:35:00,4729632833.6365,105454702836.197,630.1,551,46.144999999999,8.85999999999997,153.620534734438,179.66,683.85
2025-11-12 15:36:00,4749592974.47172,92390969471.5644,3297.11904761905,4972,1066.7975,1413.26,269.895620116733,1889.04,683.65
2025-11-12 15:36:00,4606283943.48508,94468566695.3693,-33.8756410256406,-1605,220.049000000001,-481.33,-208.775429109792,-334.53,683.605
2025-11-12 15:37:00,4816531652.46803,80361636238.7449,4958.55,12644,2771.151,8277.01,-1737.40084688153,7640.65,683.47
2025-11-12 15:37:00,4767286747.20148,68141817725.5577,1045.68333333333,847,529.505000000001,413.66,39.9594352329339,489.47,683.37
2025-11-12 15:38:00,4646894518.85808,67572372009.281,-149.229365079364,-1012,863.950000000001,459.02,-54.5595901536697,787.59,683.28
2025-11-12 15:38:00,4340786378.65174,52211234569.5143,192.566666666667,453,411.175333333334,1078.28,-117.326369394117,718.88,683.13
2025-11-12 15:39:00,4327388720.41258,69572954181.6376,7094.53571428571,10708,3038.43642857143,4609.87,1092.7427502,4573.2,683.26
2025-11-12 15:39:00,4104795836.01398,70595250798.0906,523.857142857143,746,145.75,154.63,252.920438423512,168.99,683.35
2025-11-12 15:40:00,4810222565.37156,78888974600.6051,17786.4666666667,11422,8254.82933333334,4046.02,2346.79880269917,4027.1,683.46
2025-11-12 15:40:00,4340635770.46587,80399337782.2725,-463.166666666667,-83,-12.2675,-39.76,-233.188715399689,-37.18,683.45
2025-11-12 15:41:00,4861294594.91652,83318722863.7948,996.5,-1871,355.999666666667,-2908.08,-1577.04985187561,-2198.85,683.63
2025-11-12 15:41:00,4475895622.02486,90924557491.7218,767,1621,285.755,303.64,123.238457340167,317.21,683.6
2025-11-12 15:42:00,4486986142.69646,94018846844.3062,-1841.83809523809,-3733,-626.127999999999,-1916.29,-640.642824852647,-1927.62,683.6
2025-11-12 15:42:00,4934388016.3261,80425573090.4436,-56.0000000000004,115,-1.91000000000006,-71.11,-146.590354837377,-73.64,683.52
2025-11-12 15:43:00,4824268506.31541,86265782319.5699,416.749999999998,-1028,535.995,-47.66,-850.17662545795,-245.29,683.55
2025-11-12 15:43:00,4682163379.43183,87918441963.6873,167.928571428572,-55,22.02,-16.78,-78.3747809430911,-37.96,683.54
2025-11-12 15:44:00,4303831912.04053,87960357310.3219,-170.900000000002,148,241.793333333331,-105.75,-261.285361505936,-177.32,683.565
2025-11-12 15:44:00,4815426102.71208,100256110475.601,291.933333333333,-466,278.624,-357.16,-18.6725282397455,-205.81,683.66
2025-11-12 15:45:00,4741531097.8085,105629669932.396,-5729.94206349206,-16686,99.4390000000018,-2530.68,-4814.88672366669,-3897.26,683.62
2025-11-12 15:45:00,4958408154.55641,97352668532.5655,-26.6153846153845,405,-19.86,-78.63,-213.325727794233,-8.80000000000001,683.55
2025-11-12 15:46:00,4381923163.78553,78870009742.6487,-1104.0005952381,-5513,-351.314333333333,-2409.36,-1221.40242489348,-2266.55,683.4
2025-11-12 15:46:00,4836343444.91465,72463568413.8681,-264.25,-178,18.495,-16.58,-33.6956992539335,-17.52,683.36
2025-11-12 15:47:00,4499740181.94008,84551964886.1163,-937.97271062271,-1519,-226.466333333334,-523.23,-482.723840555774,-476.96,683.4
2025-11-12 15:47:00,4722423322.24693,89733808011.7589,-46.0000000000003,-370,-8.54000000000009,-109.64,-176.217034538663,-145.45,683.475
2025-11-12 15:48:00,4535434794.94878,77709892236.0056,438.727994227994,979,316.935,413.22,-108.964119311018,483.82,683.33
2025-11-12 15:48:00,4805127263.82584,76528407735.5385,-581.6,-4730,-77.8613333333333,-107.98,-214.610824828008,-324.45,683.37
2025-11-12 15:49:00,4556998664.90952,87517844990.3501,-1269.8875,-3624,150.756666666666,-57.4200000000001,-534.058431339243,-779.66,683.32
2025-11-12 15:49:00,4851394089.91846,102258307896.583,148.275,37,44.2742500000001,13.42,82.4761153060739,29.36,683.4
2025-11-12 15:50:00,4879951023.90002,127698495583.514,-507.935714285714,-3606,-1369.912,-2395.02,-2243.96738093008,-2229.82,683.87
2025-11-12 15:50:00,5089210751.30247,137153583576.383,-5682.5,-4946,-1207.895,-1320.56,-1487.09015884861,-2217.1,683.81
2025-11-12 15:51:00,5807175727.28898,147140762675.313,1995.50793650794,2373,1900.69380952381,1564.42,1700.99688237231,1672.72,683.925
2025-11-12 15:51:00,5616749302.35945,177731071041.88,210.116666666667,-857,249.906666666667,-452.07,-488.993281658563,-690.81,684.02
2025-11-12 15:52:00,4846457736.63328,128123365223.288,-11618.275974026,-6731,-2599.71015151515,-3630.46,-2875.60012129752,-4883.02,683.985
2025-11-12 15:52:00,4819605166.0504,124673654072.362,698.142857142858,-400,454.212857142857,319.41,-119.397481922878,184.01,683.93
2025-11-12 15:53:00,4973237411.79579,137752013080.819,-1901.36846405229,-2009,690.481999999999,397.61,-1156.98149343832,-12.0899999999999,683.815
2025-11-12 15:53:00,5125580559.57561,144591668748.966,-361.124999999999,-6200,-144.28,-153.39,-787.619388441071,-369.14,683.85
2025-11-12 15:54:00,5117624472.07562,138464415040.221,-385.67410192147,-1669,-145.90873015873,-729.95,-879.781964057542,-1025.38,683.7
2025-11-12 15:54:00,5625158833.858,112651731030.092,175.097582972583,745,43.6238095238097,200.81,-63.3603976185621,238.78,683.53
2025-11-12 15:55:00,5330564704.49989,136819189102.527,-451.961940836939,-1755,-60.1149999999994,353.02,1290.57779034607,-255.3,683.38
2025-11-12 15:55:00,5165520182.01046,89284784936.449,344.666666666667,500,109.915833333333,154.71,-12.2089988844353,244.48,683.26
2025-11-12 15:56:00,4766586911.65218,73502491349.6185,37.5539987789974,-1212,306.688571428571,783.95,-778.197991365103,1015.69,683.115
2025-11-12 15:56:00,4951264760.94093,90194026414.0181,390.742857142857,2270,110.404,1059.1,-1028.96366562344,1452.12,683.01
2025-11-12 15:57:00,3999234323.02617,51179078098.5541,5810.83385225885,3423,-734.774464285715,-1074.64,-2455.4647011881,-1214.04,683
2025-11-12 15:57:00,3920078305.16701,29677144305.4494,-28.0615800865801,-193,20.5489653679654,74.98,-171.996102847449,111.4,682.87
2025-11-12 15:58:00,4253504047.98112,2616747623.68337,5267.97911255411,5131,963.516857142856,997.29,-2623.58215197333,2977.52,682.73
2025-11-12 15:58:00,4046640057.29792,261339039.301009,-32.8000000000001,-104,-86.218,-57.99,-353.501196649636,15.54,682.72
2025-11-12 15:59:00,4141294935.0618,44951287922.515,-2698.1,142,-578.705416666666,-95.5599999999999,4485.70337974108,-296.71,683.1
2025-11-12 15:59:00,2976942865.15183,-17396068482.8799,1154.56715506716,3984,177.479560439561,167.3,-252.520765146229,324.61,683.31
2025-11-12 16:00:00,4800651390.73339,114843430006.779,-2177.29193817878,-4233,322.025626566418,-490.18,1426.30719768585,-290.34,683.55
2025-11-12 16:00:00,4499006828.74692,94611281106.2684,29.6066013449911,-1015,3.10633053221285,-436.66,-201.559199124035,-483.51,683.56
2025-11-12 16:01:00,4387179686.53929,111226449913.801,636.747979797979,490,462.395333333333,690.32,96.0108713525518,1193.72,683.39
2025-11-12 16:01:00,4078754506.34343,60117101898.7917,25.2681096681097,138,9.8857142857143,42.08,-77.0967784750336,54.67,683.32
2025-11-12 16:02:00,4397217715.59471,105804908582.745,-87.9666666666667,-3099,21.955,-50.62,-897.987230370993,-299.9,683.41
2025-11-12 16:02:00,4261094869.81941,80037051898.9061,47.9642857142858,24,98.8371428571429,86.0400000000001,506.456540595118,247.95,683.5
2025-11-12 16:03:00,3977900863.0965,70451317716.9941,690.631818181818,625,28.22,-347.46,21.7990478185225,-191.12,683.54
2025-11-12 16:03:00,3871913101.07219,76550070685.4151,193.8,56,109.145,64.55,-40.0790295022023,162.61,683.51
2025-11-12 16:04:00,3510078516.49269,63425079294.5784,144.198901098901,-68,98.7672527472527,121.99,-124.969183590607,143.05,683.5
2025-11-12 16:04:00,4780079370.72435,106750237200.928,108.638161838162,-134,33.416,33.41,11.3695649184025,14.23,683.42
2025-11-12 16:05:00,4851489158.51279,155044584680.129,-142.853477404948,-883,22.3904545454546,-221.35,191.272324115916,-397.09,683.59
2025-11-12 16:05:00,5671131720.92287,183582846428.876,166.727272727273,270,33.49,-18.31,7.56011233909468,-9.9,683.66
2025-11-12 16:06:00,4033292714.08661,91281361638.617,1820.93253968254,1600,253.907142857143,198.43,111.931759365331,297.26,683.63
2025-11-12 16:06:00,4158149660.87016,112022441638.367,71.9529220779222,-243,16.465,-129.53,-122.909257004975,-131.21,683.61
2025-11-12 16:07:00,4684621923.75424,129597360511.152,824.779494190021,853,9.70515151515154,312.76,200.43567329493,254.67,683.59
2025-11-12 16:07:00,4989449126.59555,143894304548.19,-0.0384615384615379,-67,-1.36076923076923,-18.98,-16.2709211080014,-28.7,683.62
2025-11-12 16:08:00,2719329265.81465,22961301931.1757,167.611888111888,-116,-21.9654545454545,78.55,26.0888977047161,-47.89,683.55
2025-11-12 16:08:00,2654397792.05711,4028252522.73799,88.6349206349207,-235,28.1501587301588,-120.89,6.33364161514316,-205.28,683.57
2025-11-12 16:09:00,3334631326.45929,58427023724.8222,167.717857142857,-324,54.1511428571429,40.3,-80.5381426738838,1.45,683.57
2025-11-12 16:09:00,2882334211.61622,34073334917.206,-1.47543859649123,-138,1.0112105263158,-16.65,-5.83193510674004,-31.7,683.58
2025-11-12 16:10:00,2791027214.92691,29670598476.8204,-221.371212121212,-275,-16.6475,-30.33,-5.7537095614298,-52.99,683.52
2025-11-12 16:10:00,4544770259.26012,137020975902.013,-524.85119047619,-505,-8.9075,33.08,-6.21812968765842,42.24,683.5
2025-11-12 16:11:00,2338073750.16553,3350447049.34466,1388.68571428571,1434,95.8937142857143,152.07,14.5678645821447,202.48,683.55
2025-11-12 16:11:00,2332158902.09835,1306055041.68229,-78.1761904761905,-6257,1.37004761904761,-64.48,-0.352132417833393,-251.46,683.57
2025-11-12 16:12:00,2441728696.67539,6255376037.82379,24.3076923076922,-1162,52.8066666666666,15,-28.5137674504796,-116.1,683.66
2025-11-12 16:12:00,2541999404.09607,2713650925.33865,11.9526515151515,-660,15.0359090909091,-19.29,-65.8140475525067,-125.06,683.72
2025-11-12 16:13:00,2934676904.73025,36252616383.1775,-457.833333333333,-498,-309.219242424243,-29.16,-7.54622009131817,7,683.7
2025-11-12 16:13:00,2393935755.02128,-30331411743.8092,46.1457811194654,-300,23.8263157894737,13.7,1.36596893669501,14.75,683.62
2025-11-12 16:14:00,2328727622.60715,1030367330.46555,-126.41452991453,-1619,4.83632478632479,-19.3,-2.65377216570435E-16,-99.23,683.57
2025-11-12 16:14:00,2343674854.23259,1059999201.0998,18.021978021978,-2934,22.9261538461539,-101.16,-0.000238043324883389,-197.3,683.59
2025-11-12 16:15:00,,,-35.7857142857143,-647,0.265,-10.74,,-42.28,683.41
2025-11-12 16:15:00,,,0,0,0,0,,0,683.38
2025-11-12 16:16:00,,,0,0,0,0,,0,683.41
2025-11-12 16:16:00,,,0,0,0,0,,0,683.38
2025-11-12 16:17:00,,,0,0,0,0,,0,683.42
2025-11-12 16:17:00,,,0,0,0,0,,0,683.38
2025-11-12 16:18:00,,,0,0,0,0,,0,683.38
2025-11-12 16:18:00,,,0,0,0,0,,0,683.4
2025-11-12 16:19:00,,,0,0,0,0,,0,683.31
2025-11-12 16:19:00,,,0,0,0,0,,0,683.32
2025-11-12 16:20:00,,,0,0,0,0,,0,683.31
2025-11-12 16:20:00,,,0,0,0,0,,0,683.25
