"714.5",-1778794220.0817,-1777961224.62182,-1777123170.94804,-1776280004.4945,-1775431669.88405,-1774578110.91833,-1773719270.56799,-1772855090.96283,-1771985513.3819,-1771110478.24368,-1770229925.09626,-1769343792.60751,-1768452018.55533,-1767554539.81799,-1766651292.36449,-1765742211.24504,-1764827230.58165,-1763906283.55888,-1762979302.41471,-1762046218.43158,-1761106961.9277,-1760161462.24856,-1759209647.75869,-1758251445.83372,-1757286782.85284,-1756315584.19156,-1755337774.21491,-1754353276.2711,-1753362012.68574,-1752363904.75649,-1751358872.74851,-1750346835.89038,-1749327712.37093,-1748301419.33675,-1747267872.89065,-1746226988.09103,-1745178678.95227,-1744122858.44632,-1743059438.50533,-1741988330.02577,-1740909442.87382,-1739822685.89228,-1738727966.9092,-1737625192.74812,-1736514269.24022,-1735395101.2385,-1734267592.634,-1733131646.37429,-1731987164.48447,-1730834048.0905,-1729672197.44541,-1728501511.95829,-1727321890.22619,-1726133230.06928,-1724935428.56921,-1723728382.11092,-1722511986.42799,-1721286136.65172,-1720050727.36392,-1718805652.65362,-1717550806.17769,-1716286081.22543,-1715011370.78706,-1713726567.62617,-1712431564.35588,-1711126253.51852,-1709810527.66867,-1708484279.45905,-1707147401.72874,-1705799787.59313,-1704441330.53474,-1703071924.49373,-1701691463.95701,-1700299844.04412,-1698896960.58806,-1697482710.2087,-1696056990.37593,-1694619699.4591,-1693170736.75888,-1691710002.51668,-1690237397.89589,-1688752824.9285,-1687256186.41912,-1685747385.79724,-1684226326.90708,-1682692913.72242,-1681147049.97175,-1679588638.65697,-1678017581.44569,-1676433777.91451,-1674837124.61691,-1673227513.9453,-1671604832.75263,-1669968960.69341,-1668319768.23855,-1666657114.31229,-1664980843.4921,-1663290782.70537,-1661586737.34817,-1659868486.74305,-1658135778.84366,-1656388324.08535,-1654625788.27186,-1652847784.38116,-1651053863.16682,-1649243502.42859,-1647416094.82666,-1645570934.12076,-1643707199.73069,-1641823939.54076,-1639920050.91164,-1637994259.92195,-1636045098.94399,-1634070882.76759,-1632069683.62723,-1630039305.66638,-1627977259.59208,-1625880738.54074,-1623746596.50724,-1621571331.12014,-1619351073.16807,-1617081586.29979,-1614758282.16039,-1612376259.70104,-1609930383.8661,-1607415430.07731,-1604826337.53508,-1602158629.52114,-1599409036.91075,-1596576170.366,-1593660295.86662,-1590658530.00379,-1587542979.80743,-1584183433.65843,-1580164829.9798,0
"714",-1793442762.09555,-1792613904.38805,-1791779851.72761,-1790940545.0369,-1790095924.28746,-1789245928.48572,-1788390495.65882,-1787529562.84033,-1786663066.0558,-1785790940.30815,-1784913119.56296,-1784029536.73357,-1783140123.66614,-1782244811.12447,-1781343528.7749,-1780436205.17093,-1779522767.73786,-1778603142.75736,-1777677255.35202,-1776745029.46975,-1775806387.86834,-1774861252.09989,-1773909542.49539,-1772951178.14928,-1771986076.90415,-1771014155.33558,-1770035328.73714,-1769049511.10554,-1768056615.12612,-1767056552.15861,-1766049232.22318,-1765034563.98694,-1764012454.75097,-1762982810.43774,-1761945535.57926,-1760900533.30587,-1759847705.33574,-1758786951.96535,-1757718172.06075,-1756641263.05008,-1755556120.9171,-1754462640.19607,-1753360713.96806,-1752250233.85882,-1751131090.03831,-1750003171.22219,-1748866364.67524,-1747720556.21707,-1746565630.2302,-1745401469.67075,-1744227956.08194,-1743044969.61067,-1741852389.0273,-1740650091.74904,-1739437953.86703,-1738215850.17755,-1736983654.21743,-1735741238.30419,-1734488473.58094,-1733225230.06652,-1731951376.71106,-1730666781.45728,-1729371311.30782,-1728064832.39878,-1726747210.07979,-1725418309.00081,-1724077993.20566,-1722726126.23263,-1721362571.22195,-1719987191.03024,-1718599848.35164,-1717200405.84532,-1715788726.26891,-1714364672.61704,-1712928108.26416,-1711478897.11013,-1710016903.72712,-1708541993.50554,-1707054032.79639,-1705552889.04661,-1704038430.92347,-1702510528.42277,-1700969052.95484,-1699413877.40087,-1697844876.13054,-1696261924.97026,-1694664901.10899,-1693053682.9263,-1691428149.72422,-1689788181.34109,-1688133657.62158,-1686464457.71225,-1684780459.14676,-1683081536.67822,-1681367560.8091,-1679638395.96052,-1677893898.21294,-1676133912.53958,-1674358269.44067,-1672566780.8731,-1670759235.35349,-1668935392.09568,-1667094974.02392,-1665237659.48253,-1663363072.44102,-1661470770.97153,-1659560233.7535,-1657630844.34107,-1655681872.9129,-1653712455.21494,-1651721568.40826,-1649708003.54955,-1647670334.46869,-1645606882.86923,-1643515679.57265,-1641394421.95887,-1639240427.82707,-1637050586.11203,-1634821305.13396,-1632548459.33083,-1630227335.73379,-1627852581.88911,-1625418157.80451,-1622917296.61283,-1620342483.91012,-1617685478.16995,-1614937421.757,-1612089144.97846,-1609131850.95687,-1606058444.68238,-1602865555.2761,-1599554498.46557,-1596120221.58565,-1592470438.01073,-1587909215.23778,0
"713.5",-1808869560.57584,-1808048623.29015,-1807222398.31956,-1806390822.63549,-1805553832.12321,-1804711361.56358,-1803863344.6145,-1803009713.792,-1802150400.45106,-1801285334.7661,-1800414445.71113,-1799537661.03961,-1798654907.26397,-1797766109.63486,-1796871192.12004,-1795970077.38294,-1795062686.76101,-1794148940.24369,-1793228756.45009,-1792302052.60643,-1791368744.52321,-1790428746.57207,-1789481971.66245,-1788528331.21801,-1787567735.15289,-1786600091.84767,-1785625308.12534,-1784643289.22701,-1783653938.78757,-1782657158.81132,-1781652849.64756,-1780640909.96621,-1779621236.73352,-1778593725.18792,-1777558268.81609,-1776514759.32928,-1775463086.63997,-1774403138.83902,-1773334802.17327,-1772257961.02385,-1771172497.88516,-1770078293.34474,-1768975226.06419,-1767863172.76109,-1766742008.19237,-1765611605.13905,-1764471834.39267,-1763322564.74356,-1762163662.97118,-1760994993.83683,-1759816420.07877,-1758627802.41036,-1757428999.52121,-1756219868.08179,-1755000262.75186,-1753770036.19303,-1752529039.08585,-1751277120.15184,-1750014126.18094,-1748739902.06475,-1747454290.83613,-1746157133.71568,-1744848270.16556,-1743527537.95125,-1742194773.21185,-1740849810.53949,-1739492483.06842,-1738122622.5744,-1736740059.58504,-1735344623.50158,-1733936142.73266,-1732514444.84068,-1731079356.70099,-1729630704.67441,-1728168314.79307,-1726692012.95973,-1725201625.16029,-1723696977.68889,-1722177897.38486,-1720644211.88,-1719095749.85443,-1717532341.29823,-1715953817.77551,-1714360012.68626,-1712750761.52018,-1711125902.09519,-1709485274.77102,-1707828722.62675,-1706156091.58746,-1704467230.4827,-1702761991.01494,-1701040227.61154,-1699301797.12822,-1697546558.36498,-1695774371.34741,-1693985096.31676,-1692178592.36063,-1690354715.60263,-1688513316.85381,-1686654238.60948,-1684777311.25397,-1682882348.31003,-1680969140.54075,-1679037448.67827,-1677086994.51545,-1675117450.05416,-1673128424.35606,-1671119447.69059,-1669089952.52003,-1667039250.80502,-1664966507.05934,-1662870706.53252,-1660750617.85959,-1658604749.49515,-1656431299.2523,-1654228096.30323,-1651992535.0736,-1649721500.57554,-1647411284.85764,-1645057494.36702,-1642654948.04595,-1640197565.83678,-1637678246.90871,-1635088736.62741,-1632419482.35332,-1629659484.61263,-1626796172.7433,-1623815398.22238,-1620701798.96513,-1617440143.5623,-1614018932.7904,-1610438298.12407,-1606722138.13446,-1602906086.51994,-1598665755.56977,0
"713",-1825084754.94508,-1824275652.61945,-1823461218.96866,-1822641387.71549,-1821816091.37049,-1820985261.20954,-1820148827.25085,-1819306718.23156,-1818458861.58378,-1817605183.4102,-1816745608.45911,-1815880060.09899,-1815008460.29247,-1814130729.5699,-1813246787.0022,-1812356550.17328,-1811459935.15192,-1810556856.46296,-1809647227.05811,-1808730958.286,-1807807959.8618,-1806878139.83625,-1805941404.56405,-1804997658.67174,-1804046805.02506,-1803088744.69567,-1802123376.92739,-1801150599.10191,-1800170306.70398,-1799182393.28611,-1798186750.43281,-1797183267.72439,-1796171832.70037,-1795152330.82252,-1794124645.43756,-1793088657.73967,-1792044246.73268,-1790991289.19223,-1789929659.62775,-1788859230.2446,-1787779870.90617,-1786691449.09633,-1785593829.88211,-1784486875.87696,-1783370447.20449,-1782244401.46311,-1781108593.69155,-1779962876.33559,-1778807099.21608,-1777641109.49867,-1776464751.66537,-1775277867.48823,-1774080296.00563,-1772871873.50128,-1771652433.48655,-1770421806.68634,-1769179821.02912,-1767926301.64152,-1766661070.84807,-1765383948.17665,-1764094750.37031,-1762793291.40611,-1761479382.52176,-1760152832.25085,-1758813446.46754,-1757461028.44159,-1756095378.9048,-1754716296.12983,-1753323576.02256,-1751917012.22917,-1750496396.25911,-1749061517.6254,-1747612164.0034,-1746148121.40956,-1744669174.40149,-1743175106.30071,-1741665699.43942,-1740140735.43258,-1738599995.47644,-1737043260.67446,-1735470312.39132,-1733880932.63542,-1732274904.4696,-1730652012.44947,-1729012043.0876,-1727354785.34099,-1725680031.11785,-1723987575.79789,-1722277218.75843,-1720548763.89573,-1718802020.12781,-1717036801.86082,-1715252929.39607,-1713450229.24838,-1711628534.33906,-1709787684.01712,-1707927523.85109,-1706047905.11967,-1704148683.91272,-1702229719.73307,-1700290873.46521,-1698332004.54657,-1696352967.14119,-1694353605.07263,-1692333745.22139,-1690293189.03175,-1688231701.70169,-1686148998.54619,-1684044727.92921,-1681918450.05055,-1679769610.75237,-1677597509.37787,-1675401259.57337,-1673179741.78198,-1670931546.03865,-1668654903.55388,-1666347605.47732,-1664006907.17023,-1661629416.28113,-1659210962.87119,-1656746449.6683,-1654229680.01765,-1651653159.84902,-1649007867.4584,-1646282980.74812,-1643465546.96454,-1640540081.9013,-1637488118.84714,-1634287866.79554,-1630914587.10856,-1627343588.27744,-1623561186.14193,-1619597686.06635,-1615617538.1776,-1612160750.97355,0
"712.5",-1842096289.94229,-1841303025.88247,-1840504440.62771,-1839700465.49621,-1838891030.48108,-1838076064.22385,-1837255493.98732,-1836429245.6278,-1835597243.56669,-1834759410.76128,-1833915668.67497,-1833065937.24667,-1832210134.8595,-1831348178.30872,-1830479982.76888,-1829605461.76015,-1828724527.11387,-1827837088.93723,-1826943055.57711,-1826042333.58303,-1825134827.66928,-1824220440.67602,-1823299073.52958,-1822370625.20178,-1821434992.66826,-1820492070.86594,-1819541752.64948,-1818583928.74668,-1817618487.71305,-1816645315.88531,-1815664297.33387,-1814675313.81448,-1813678244.71873,-1812672967.02373,-1811659355.24082,-1810637281.3633,-1809606614.81339,-1808567222.38822,-1807518968.2051,-1806461713.64604,-1805395317.30149,-1804319634.91357,-1803234519.3187,-1802139820.38984,-1801035384.97839,-1799921056.85587,-1798796676.65562,-1797662081.81457,-1796517106.51534,-1795361581.62886,-1794195334.65778,-1793018189.68086,-1791829967.29872,-1790630484.5813,-1789419555.01729,-1788196988.4661,-1786962591.11272,-1785716165.42601,-1784457510.1211,-1783186420.12636,-1781902686.55579,-1780606096.68757,-1779296433.94957,-1777973477.91287,-1776637004.29429,-1775286784.96897,-1773922587.99457,-1772544177.64802,-1771151314.47682,-1769743755.36611,-1768321253.62363,-1766883559.08434,-1765430418.23689,-1763961574.37422,-1762476767.77078,-1760975735.88896,-1759458213.61761,-1757923933.54566,-1756372626.27388,-1754804020.76827,-1753217844.75834,-1751613825.18379,-1749991688.69319,-1748351162.19788,-1746691973.48457,-1745013851.88929,-1743316529.03528,-1741599739.6363,-1739863222.36599,-1738106720.79222,-1736329984.37355,-1734532769.51219,-1732714840.65418,-1730875971.42341,-1729015945.76979,-1727134559.10466,-1725231619.38713,-1723306948.11259,-1721360381.13989,-1719391769.27398,-1717400978.49738,-1715387889.71318,-1713352397.82551,-1711294409.93634,-1709213842.38056,-1707110616.25001,-1704984650.97079,-1702835855.39158,-1700664115.7127,-1698469279.43064,-1696251134.28857,-1694009381.00591,-1691743598.30806,-1689453198.49004,-1687137371.4288,-1684795014.61523,-1682424646.42186,-1680024299.47282,-1677591390.65408,-1675122563.99126,-1672613502.26495,-1670058702.61622,-1667451209.99104,-1664782298.95694,-1662041087.11546,-1659214048.86242,-1656284373.87702,-1653231086.15457,-1650027850.76281,-1646641629.40355,-1643032447.13915,-1639159696.67899,-1635015523.5255,-1630766876.84087,-1627476803.95865,0
"712",-1859909924.52313,-1859136541.4534,-1858357905.2127,-1857573945.69575,-1856784591.37671,-1855989769.27907,-1855189404.94474,-1854383422.4023,-1853571744.13448,-1852754291.04467,-1851930982.42266,-1851101735.90933,-1850266467.46045,-1849425091.30953,-1848577519.92954,-1847723663.99375,-1846863432.33528,-1845996731.90575,-1845123467.73265,-1844243542.87556,-1843356858.38119,-1842463313.23713,-1841562804.32436,-1840655226.36842,-1839740471.88923,-1838818431.14955,-1837888992.10203,-1836952040.33475,-1836007459.01539,-1835055128.8338,-1834094927.94306,-1833126731.89904,-1832150413.59827,-1831165843.21428,-1830172888.13232,-1829171412.88235,-1828161279.07055,-1827142345.30898,-1826114467.14376,-1825077496.98148,-1824031284.0141,-1822975674.14215,-1821910509.89639,-1820835630.35799,-1819750871.07724,-1818656063.99075,-1817551037.33755,-1816435615.57383,-1815309619.28668,-1814172865.10693,-1813025165.62117,-1811866329.28337,-1810696160.32605,-1809514458.6715,-1808321019.84334,-1807115634.87863,-1805898090.24109,-1804668167.73587,-1803425644.42629,-1802170292.55336,-1800901879.45852,-1799620167.51053,-1798324914.03735,-1797015871.26389,-1795692786.25681,-1794355400.87761,-1793003451.74529,-1791636670.21012,-1790254782.34045,-1788857508.9241,-1787444565.48684,-1786015662.33008,-1784570504.59059,-1783108792.32508,-1781630220.62299,-1780134479.75102,-1778621255.33348,-1777090228.57282,-1775541076.5152,-1773973472.36641,-1772387085.86401,-1770781583.71196,-1769156630.08468,-1767511887.20794,-1765847016.02467,-1764161676.95392,-1762455530.75234,-1760728239.48717,-1758979467.63056,-1757208883.28486,-1755416159.54836,-1753600976.03032,-1751763020.52317,-1749901990.83787,-1748017596.80563,-1746109562.44548,-1744177628.29149,-1742221553.86581,-1740241120.27353,-1738236132.88138,-1736206424.02401,-1734151855.65751,-1732072321.84806,-1729967750.94285,-1727838107.21684,-1725683391.72103,-1723503641.96977,-1721298929.99299,-1719069358.13719,-1716815051.81958,-1714536148.21517,-1712232779.57637,-1709905049.5402,-1707553000.35765,-1705176568.47663,-1702775525.31752,-1700349399.40331,-1697897375.2577,-1695418163.69427,-1692909837.33087,-1690369624.41077,-1687793653.2554,-1685176638.61397,-1682511498.82003,-1679788886.39436,-1676996598.46768,-1674118794.5541,-1671134865.50456,-1668017641.39991,-1664730412.13311,-1661222247.86829,-1657422879.21533,-1653249011.91248,-1648687924.24124,-1644335570.41082,0
"711.5",-1878529308.71691,-1877779833.42957,-1877025234.29865,-1876265440.90561,-1875500381.33738,-1874729982.15319,-1873954168.35041,-1873172863.32943,-1872385988.85761,-1871593465.03217,-1870795210.24194,-1869991141.12817,-1869181172.544,-1868365217.51287,-1867543187.18568,-1866714990.79662,-1865880535.61773,-1865039726.91207,-1864192467.88548,-1863338659.63686,-1862478201.10695,-1861610989.02548,-1860736917.85683,-1859855879.74382,-1858967764.44994,-1858072459.29964,-1857169849.11691,-1856259816.16178,-1855342240.06506,-1854416997.7608,-1853483963.4169,-1852543008.36338,-1851594001.01857,-1850636806.81293,-1849671288.11058,-1848697304.12849,-1847714710.8531,-1846723360.95459,-1845723103.69848,-1844713784.85471,-1843695246.60404,-1842667327.4418,-1841629862.07891,-1840582681.34021,-1839525612.05999,-1838458476.97482,-1837381094.61362,-1836293279.18501,-1835194840.46199,-1834085583.66399,-1832965309.33636,-1831833813.22743,-1830690886.16326,-1829536313.92022,-1828369877.09564,-1827191350.9767,-1826000505.40791,-1824797104.65754,-1823580907.28328,-1822351665.99772,-1821109127.5342,-1819853032.51349,-1818583115.3123,-1817299103.93427,-1816000719.88447,-1814687678.0486,-1813359686.57802,-1812016446.78232,-1810657653.03083,-1809282992.66522,-1807892145.92526,-1806484785.89024,-1805060578.43886,-1803619182.23083,-1802160248.71382,-1800683422.15971,-1799188339.73508,-1797674631.61092,-1796141921.11758,-1794589824.95175,-1793017953.44278,-1791425910.88697,-1789813295.95923,-1788179702.21277,-1786524718.67863,-1784847930.57838,-1783148920.16469,-1781427267.70603,-1779682552.63363,-1777914354.87042,-1776122256.36362,-1774305842.84456,-1772464705.84087,-1770598444.96808,-1768706670.52891,-1766789006.44917,-1764845093.57972,-1762874593.39254,-1760877192.09646,-1758852605.19342,-1756800582.48784,-1754720913.54977,-1752613433.61414,-1750478029.87273,-1748314648.07897,-1746123299.33527,-1743904066.86349,-1741657112.4656,-1739382682.25564,-1737081111.07632,-1734752824.79085,-1732398339.34817,-1730018255.13807,-1727613244.65943,-1725184030.8946,-1722731352.9895,-1720255914.8582,-1717758311.15039,-1715238923.64849,-1712697779.65018,-1710134362.35243,-1707547361.86462,-1704934354.42303,-1702291396.56013,-1699612519.12216,-1696889098.20309,-1694109051.48529,-1691255719.97554,-1688306052.10797,-1685227102.39755,-1681968496.87919,-1678445867.24675,-1674506524.6647,-1669868462.72653,-1663972164.85429,0
"711",-1897956139.75643,-1897234522.2098,-1896507973.98156,-1895776425.56778,-1895039805.92133,-1894298042.41628,-1893551060.81131,-1892798785.2119,-1892041138.0316,-1891278039.95194,-1890509409.8813,-1889735164.91239,-1888955220.27848,-1888169489.30829,-1887377883.37943,-1886580311.87033,-1885776682.11077,-1884966899.33067,-1884150866.6073,-1883328484.81077,-1882499652.54774,-1881664266.10319,-1880822219.38038,-1879973403.8387,-1879117708.42948,-1878255019.52962,-1877385220.873,-1876508193.47946,-1875623815.58148,-1874731962.54822,-1873832506.80707,-1872925317.76235,-1872010261.71134,-1871087201.75732,-1870155997.71962,-1869216506.04054,-1868268579.68912,-1867312068.06147,-1866346816.87774,-1865372668.07558,-1864389459.69982,-1863397025.78852,-1862395196.25509,-1861383796.76648,-1860362648.61724,-1859331568.59948,-1858290368.86856,-1857238856.8044,-1856176834.86845,-1855104100.45611,-1854020445.7447,-1852925657.53683,-1851819517.09919,-1850701799.9968,-1849572275.92273,-1848430708.52334,-1847276855.21915,-1846110467.02152,-1844931288.34527,-1843739056.81756,-1842533503.08327,-1841314350.60733,-1840081315.47451,-1838834106.18713,-1837572423.46155,-1836295960.02414,-1835004400.40788,-1833697420.75059,-1832374688.5963,-1831035862.70136,-1829680592.84716,-1828308519.66169,-1826919274.45247,-1825512479.05397,-1824087745.69277,-1822644676.87465,-1821182865.29821,-1819701893.80022,-1818201335.33905,-1816680753.02322,-1815139700.19316,-1813577720.56567,-1811994348.45181,-1810389109.06072,-1808761518.90331,-1807111086.3124,-1805437312.09767,-1803739690.35677,-1802017709.46682,-1800270853.28396,-1798498602.58233,-1796700436.76812,-1794875835.90915,-1793024283.12534,-1791145267.39158,-1789238286.80996,-1787302852.41555,-1785338492.58625,-1783344758.134,-1781321228.16163,-1779267516.77505,-1777183280.74492,-1775068228.2139,-1772922128.54341,-1770744823.38553,-1768536239.0488,-1766296400.19619,-1764025444.86531,-1761723640.72546,-1759391402.37488,-1757029309.31891,-1754638124.03779,-1752218809.22532,-1749772542.82495,-1747300728.86504,-1744805001.24839,-1742287216.52287,-1739749430.18366,-1737193849.1799,-1734622750.99952,-1732038357.05764,-1729442645.36844,-1726837085.19764,-1724222275.56426,-1721597471.37019,-1718959985.92751,-1716304461.13063,-1713621968.46028,-1710898745.36097,-1708113768.89087,-1705232402.07388,-1702187361.53115,-1698820046.98002,-1694693360.42193,-1688374549.06677,0
"710.5",-1918190408.91908,-1917500456.47858,-1916805831.83587,-1916106467.73181,-1915402295.34411,-1914693244.25014,-1913979242.38871,-1913260216.02055,-1912536089.68774,-1911806786.17175,-1911072226.45022,-1910332329.65238,-1909587013.01303,-1908836191.82503,-1908079779.39021,-1907317686.96875,-1906549823.72675,-1905776096.68213,-1904996410.64867,-1904210668.17809,-1903418769.5002,-1902620612.46091,-1901816092.45805,-1901005102.37501,-1900187532.51189,-1899363270.51425,-1898532201.29924,-1897694206.97911,-1896849166.78178,-1895996956.96865,-1895137450.74919,-1894270518.19246,-1893396026.13527,-1892513838.08687,-1891623814.13006,-1890725810.81851,-1889819681.07023,-1888905274.05688,-1887982435.08891,-1887051005.4963,-1886110822.50464,-1885161719.10654,-1884203523.92801,-1883236061.08976,-1882259150.06317,-1881272605.5207,-1880276237.18062,-1879269849.64581,-1878253242.23642,-1877226208.8163,-1876188537.61284,-1875140011.03012,-1874080405.45526,-1873009491.05765,-1871927031.58096,-1870832784.12782,-1869726498.93701,-1868607919.15304,-1867476780.58806,-1866332811.47608,-1865175732.21948,-1864005255.12791,-1862821084.14967,-1861622914.59571,-1860410432.85676,-1859183316.11364,-1857941232.04164,-1856683838.50937,-1855410783.27303,-1854121703.66714,-1852816226.29309,-1851493966.70685,-1850154529.10812,-1848797506.03278,-1847422478.05173,-1846029013.47921,-1844616668.09444,-1843184984.88142,-1841733493.79203,-1840261711.53905,-1838769141.42668,-1837255273.22728,-1835719583.11503,-1834161533.6686,-1832580573.95734,-1830976139.72779,-1829347653.71025,-1827694526.06856,-1826016155.01997,-1824311927.65671,-1822581221.00595,-1820823403.37115,-1819037836.00461,-1817223875.16961,-1815380874.65967,-1813508188.85342,-1811605176.39639,-1809671204.61494,-1807705654.78421,-1805707928.39008,-1803677454.54603,-1801613698.74855,-1799516173.17953,-1797384448.79094,-1795218169.4343,-1793017068.32492,-1790780987.15487,-1788509898.18751,-1786203929.67325,-1783863394.91433,-1781488825.26334,-1779081007.24973,-1776641023.86462,-1774170299.76406,-1771670649.7218,-1769144329.00953,-1766594083.41037,-1764023195.16275,-1761435519.13896,-1758835500.83204,-1756228164.13629,-1753619052.49906,-1751014102.2401,-1748419423.04227,-1745840960.98707,-1743284030.30976,-1740752731.37089,-1738249333.30575,-1735773768.67817,-1733323286.42997,-1730891244.17656,-1728458952.19326,-1725954056.16008,-1723067753.19382,-1718524258.44303,0
"710",-1939230750.20186,-1938576058.00549,-1937917017.66648,-1937253565.58371,-1936585636.6046,-1935913163.98736,-1935236079.36205,-1934554312.69038,-1933867792.22433,-1933176444.46345,-1932480194.11073,-1931778964.02713,-1931072675.18454,-1930361246.61721,-1929644595.37156,-1928922636.45429,-1928195282.77864,-1927462445.10886,-1926724032.00274,-1925979949.752,-1925230102.32064,-1924474391.28102,-1923712715.74759,-1922944972.30821,-1922171054.95283,-1921390854.99959,-1920604261.01802,-1919811158.74936,-1919011431.02375,-1918204957.67422,-1917391615.44732,-1916571277.91017,-1915743815.35382,-1914909094.69277,-1914066979.36034,-1913217329.19988,-1912360000.35147,-1911494845.13398,-1910621711.9222,-1909740445.01895,-1908850884.52176,-1907952866.184,-1907046221.27008,-1906130776.40471,-1905206353.41548,-1904272769.16903,-1903329835.40003,-1902377358.53291,-1901415139.49602,-1900442973.52773,-1899460649.97432,-1898467952.07914,-1897464656.7628,-1896450534.39399,-1895425348.55049,-1894388855.7701,-1893340805.29105,-1892280938.7815,-1891208990.05783,-1890124684.79126,-1889027740.2025,-1887917864.74412,-1886794757.77031,-1885658109.1937,-1884507599.12919,-1883342897.5244,-1882163663.77682,-1880969546.33761,-1879760182.30213,-1878535196.98751,-1877294203.4976,-1876036802.27602,-1874762580.64808,-1873471112.35284,-1872161957.06668,-1870834659.92048,-1869488751.01282,-1868123744.92211,-1866739140.22174,-1865334419.00261,-1863909046.409,-1862462470.19439,-1860994120.30605,-1859503408.50813,-1857989728.05579,-1856452453.43494,-1854890940.18522,-1853304524.82759,-1851692524.92166,-1850054239.28327,-1848388948.39852,-1846695915.07761,-1844974385.40014,-1843223590.01374,-1841442745.85956,-1839631058.41236,-1837787724.54001,-1835911936.10679,-1834002884.4692,-1832059766.04054,-1830081789.13448,-1828068182.3368,-1826018204.70113,-1823931158.11894,-1821806402.27734,-1819643372.69215,-1817441602.38792,-1815200747.8922,-1812920620.31793,-1810601222.42259,-1808242792.65214,-1805845857.29316,-1803411291.95265,-1800940393.6383,-1798434964.68228,-1795897409.577,-1793330845.37651,-1790739225.51882,-1788127475.53391,-1785501636.82955,-1782869011.2181,-1780238293.6532,-1777619673.53032,-1775024876.31083,-1772467109.66519,-1769960879.59954,-1767521672.2586,-1765165602.55484,-1762909405.30006,-1760771737.85619,-1758777747.83297,-1756969394.1823,-1755418725.70218,-1754206838.3521,-1753223293.62496,0
