2025-11-12 10:37:00,49349618.9962312,-553214.575001724,-42.8625140446641,0,-1322.14035574468,1467.88,-0.0539564918410074,10.57,25435.9
2025-11-12 10:38:00,54276411.197219,-389703.876483683,-117.343094405595,-105,-1846.45458333334,-737.7,0.00670408777719014,-5.21,25459.097
2025-11-12 10:39:00,53366929.2826247,-417113.938096067,-5.72705627705627,-14,19.9994999999999,2.10000000000001,0.00170258932048307,-0.16,25456.229
2025-11-12 10:40:00,60024937.7051728,-206645.442948933,-12.0231277494435,-13,300.358431077694,359.84,0.00386015415524331,2.7,25480.173
2025-11-12 10:41:00,60320852.3640671,-188303.426684338,156.223747984042,111,1923.16911764706,420.5,0.00397394997816897,2.81,25479.762
2025-11-12 10:42:00,62211984.9981746,-130982.433452,-7.63845543345546,-7,-466.59390769231,-105.8,0.0095036580394851,-0.62,25488.324
2025-11-12 10:43:00,61036324.480385,-160206.195990927,15.4855122818358,17,195.711764705882,67.9,0.00192235479815574,0.47,25485.838
2025-11-12 10:44:00,62473226.8992331,-111464.749554197,4.11983065953655,-13,-69.892745098039,-284.2,-0.0134438459856623,-2.23,25488.933
2025-11-12 10:45:00,64146919.7714588,-36852.2422997552,0.120862470862476,-7,32.8500000000005,-328.5,-0.00992416328007798,-2.45,25495.748
2025-11-12 10:46:00,65048893.8649156,-44619.476030154,18.8956178625296,29,351.039363678806,672.47,-0.0118199102854986,4.94,25494.992
2025-11-12 10:47:00,60399518.9209779,-183810.855980852,-33.6912509059568,-39,-1983.76470588235,-711,0.0138356654473725,-4.78,25481.577
2025-11-12 10:48:00,58959854.8000712,-223123.405092564,0.979122926409443,0,89.1621176470586,171.24,0.00597789258049346,1.35,25476.429
2025-11-12 10:49:00,56953382.6953614,-314505.811074933,26.4940852625635,30,1079.18356521739,405.86,1.51021605015117E-05,3,25468.403
2025-11-12 10:50:00,59296467.2102625,-258432.387729023,-50.2058892496392,-63,-1229.36858522727,-837.33,-0.0282685056060145,-7.05,25471.808
2025-11-12 10:51:00,57932107.143729,-296656.580763199,9.89872216019271,1,379.459588235293,274.83,0.00615234841292633,2.14,25466.86
2025-11-12 10:52:00,55335239.9752103,-383517.116636791,26.2213057801737,25,595.763466666665,429.58,-0.00714625105241217,3.38,25457.637
2025-11-12 10:53:00,50777043.7250342,-532182.012192513,7.4386602286602,-6,681.300805555554,92.29,-0.0204329644855939,0.61,25440.276
2025-11-12 10:54:00,50290643.6721789,-546520.77488641,5.38076894725503,6,-251.21584844464,-191.4,-0.00210542690166379,-1.37,25441.124
2025-11-12 10:55:00,50901076.5702847,-512689.667252468,0.437229437229416,0,195.439999999999,209.4,0.00566254685080522,1.47,25443.995
2025-11-12 10:56:00,53654478.7876309,-397939.359918246,21.6651496094267,25,-839.533858720597,-785.35,-0.00423355528145556,-6.06,25458.105
2025-11-12 10:57:00,56572792.0696446,-272474.012222784,-43.3165325463819,-47,-420.516386190512,-566.56,0.00806235259902416,-4.06,25470.979
2025-11-12 10:58:00,52320200.2676096,-445378.973481818,26.4295168067227,22,447.133823529412,211,-0.00758095006822571,1.74,25451.894
2025-11-12 10:59:00,50331776.7746051,-539296.990009557,-181.743405483406,-94,-2457.185,-873.2,0.00767546477465276,-6.24,25446.566
2025-11-12 11:00:00,52057623.917339,-436802.515995566,-4.02069597069597,-13,-1.51869230769262,4.47,0.00731976107135106,-0.27,25452.996
2025-11-12 11:01:00,52260961.827219,-486162.933778292,20.4074961149961,20,635.043406410255,609.99,0.000364423841712275,4.52,25447.78
2025-11-12 11:02:00,51310197.1117664,-482602.661478073,-2.28814740814742,-28,-194.438682051282,-70.81,0.00744445546525322,-0.67,25449.878
2025-11-12 11:04:00,51252870.6489465,-464835.088776,7.32347165905983,-23,41.9212757164404,-485.25,-0.00758706502346963,-3.93,25447.873
2025-11-12 11:05:00,46785178.1323267,-644914.197744755,63.4800339937839,50,1347.02922077922,426,-0.0076292986396235,3.05,25430.126
2025-11-12 11:07:00,52621245.8268928,-426597.701850233,68.9975989551942,53,4382.50938888891,2983.77,-0.00441983322832469,21.05,25449.499
2025-11-12 11:08:00,51315866.0677235,-466620.214773365,1.64166666666669,3,-117.68175,-52.11,0.00183725496417567,-0.39,25448.037
2025-11-12 11:09:00,50127973.4019781,-519103.557688846,45.7269467787115,37,579.395701680671,220.09,0.00193769110715711,1.48,25441.737
2025-11-12 11:12:00,40952174.942147,-864855.793028467,-30.8245291587076,-98,-1210.12585714285,-929.74,0.0149905272500696,-5.92,25405.957
2025-11-12 11:14:00,37965453.2909823,-974148.151613019,60.9050688200689,27,3442.57548285049,962.25,-0.0436548850553655,7.06,25396.027
2025-11-12 11:18:00,46591461.3908304,-620028.150494177,160.798424688692,35,7117.41310588235,1516.48,0.0635065115087302,8.6,25430.129
2025-11-12 11:21:00,50288673.6650484,-492435.754156819,13.5677450490686,42,728.281541685766,1404.46,0.00120394701833198,10.65,25438.9
2025-11-12 11:23:00,50455307.7895895,-461225.207556305,-3.46392857142855,-7,-561.667220238094,-391.57,-0.00790798172142481,-2.96,25444.383
2025-11-12 11:28:00,54735932.433517,-224735.162556014,-177.843898237912,-52,-1867.15452380953,-179.7,0.0334330724879166,-1.44,25461.292
2025-11-12 11:37:00,65444279.2941707,261833.201943287,-975.247853683496,-491,-28616.2062499999,-6581.6,-0.146413348069582,-54.2,25495.729
2025-11-12 11:40:00,59183003.5964829,-101020.815873366,-169.295700087146,-153,1921.95435416667,-527.36,-0.0332315860778022,-4.91,25476.455
2025-11-12 11:45:00,52333415.276636,-412422.20094877,-21.799254863494,-77,-3188.54456410257,-1180.53,0.0276205261510572,-7.62,25452.331
2025-11-12 11:49:00,39007792.9119239,-1059884.46794621,-204.722428866494,-145,-6420.44508235294,-2006.66,0.0184327245105458,-14.93,25405.699
2025-11-12 11:55:00,44414391.6699303,-819269.707857912,-145.252305678453,-119,-4340.55422395254,-1707.58,0.0166821548491326,-13.32,25424.437
2025-11-12 12:13:00,52047350.9152732,-424978.950058532,-1137.85048854114,-508,-16976.3107142857,-5744.4,-0.268160011597309,-45.24,25451.698
2025-11-12 13:06:00,74810874.3712904,872225.724301393,819.880714750016,164,59782.2334887722,22050.98,0.522278168299136,225.72,25505.7
2025-11-12 13:07:00,74735026.2660824,842492.863432087,-91.7342352092352,-98,10.4223181818182,113.68,-0.00816315634531828,1.28,25505.972
2025-11-12 13:08:00,73393137.8357849,733609.772808311,-2.77777777777778,-11,-127.841666666667,-155.95,-0.00819648527392944,-1.88,25504.656
2025-11-12 13:09:00,74738438.0274389,738359.618341524,1.24012605042017,2,117.77505882353,50.56,0.00295009355603264,0.51,25502.634
2025-11-12 13:09:00,73643619.0679086,705615.18538774,1.90892857142857,14,42.65625,45.5,0.00302057333240424,0.5,25499.457
2025-11-12 13:10:00,69610710.6895345,460879.80197175,-22.5801298701298,-12,-960.904094805193,-327.85,0.0664026820591047,-2.47,25492.457
2025-11-12 13:10:00,70788935.6585678,557496.94364828,0.20476190476191,-16,-11.0571428571427,-142.2,-0.00830915040523878,-1.46,25496.764
2025-11-12 13:11:00,70398768.5556301,470347.366838212,12.4352564102564,17,-1.88125000000017,-45.15,-0.00283077324037702,-0.49,25495.418
2025-11-12 13:11:00,69201164.2520951,436394.289602109,3.68928571428571,5,80.0264999999995,51.63,-0.00272967871404534,0.53,25490.105
2025-11-12 13:12:00,68671448.5822872,408644.145785584,-2.83480792711562,-4,-148.252222222223,-117.6,-0.00284934819852791,-1.3,25490.508
2025-11-12 13:12:00,69304957.8641954,397399.663943733,-1.56969696969697,18,108.581818181818,75.4,0.000314862349435555,0.84,25490.672
2025-11-12 13:13:00,70682963.2172706,541406.26094107,-5.48214285714286,-11,4.39999999999998,-22,-0.00280499097133735,-0.31,25494.91
2025-11-12 13:13:00,70817329.9810858,465279.550596417,-13.042702767862,-11,-114.076282051282,-146.5,0.0133736205339427,-1.75,25494.863
2025-11-12 13:14:00,73795389.8121502,709718.507908107,-1.37334611697028,-2,-73.696,-52.64,0.00523402923408326,-0.64,25504.061
2025-11-12 13:14:00,75799946.1727674,850544.475678331,2.15,-2,-9.92849999999993,-76.49,-0.00582948825772828,-0.89,25508.672
2025-11-12 13:15:00,75213738.6779632,804695.468959942,-1.69285714285714,-5,0,0,0,0,25509.709
2025-11-12 13:15:00,77856547.5102254,1017110.02351411,7.15151515151514,10,22.6636363636364,27.7,0.00299076403035648,0.37,25512.27
2025-11-12 13:16:00,77604201.6618724,1100844.19709287,12.0543650793651,10,-39.0888571428569,-249.22,-0.00904083940497331,-2.68,25515.21
2025-11-12 13:16:00,78948509.6529399,1191083.32076149,1.73714285714287,-1,133.000000000001,0,0,0,25517.012
2025-11-12 13:17:00,80052301.9483483,1333461.96672881,-65.6644444444445,-24,-3267.1485,-1018.71,-0.0652504746524381,-11.97,25519.479
2025-11-12 13:17:00,84350117.0188471,1638713.63687779,-0.565517370470195,-10,-52.2133333333331,-65.6,-0.000325581634093284,-0.82,25526.639
2025-11-12 13:18:00,82597780.1989385,1467908.84186452,0.39753776462637,4,-32.4978333333334,-42.26,-0.00935005053130386,-0.56,25521.064
2025-11-12 13:18:00,79987851.570915,1261046.11467747,-0.618571428571428,1,0,0,0,0,25515.514
2025-11-12 13:19:00,81129629.0832763,1407271.87529526,-5.65801587301588,-14,-6.80000000000009,-54.4,-0.00309815945363911,-0.58,25522.533
2025-11-12 13:19:00,82972952.1553288,1510021.75625176,-30.3777188586278,-43,71.356705882353,57.22,0.00316066902553579,0.6,25525.206
2025-11-12 13:20:00,79402311.6405975,1192092.8654963,-15.7424758033294,39,134.683666666666,92.46,-0.00599201974370903,1.06,25515.844
2025-11-12 13:20:00,79121326.3453498,1144429.37767598,-44.15,-48,0,0,0,0,25516.11
2025-11-12 13:21:00,79875214.4588939,1183041.06526068,-47.375,-54,0,0,0,0,25515.627
2025-11-12 13:21:00,80534986.5552749,1172680.84002414,0.991666666666665,1,8.65324999999998,8.49,-0.00617814370030639,0.06,25517.153
2025-11-12 13:22:00,76792336.8720882,944561.075231944,-2.14296296296297,2,-34.4249999999999,-45.9,-0.00318544798402079,-0.54,25509.308
2025-11-12 13:22:00,73657768.4872549,652909.379651411,5.59619047619048,5,96.6632428571429,109.93,-0.00267762502798076,1.33,25501.434
2025-11-12 13:23:00,76784886.0244449,931888.611122527,-6.38818181818182,-7,-26.5454545454544,4,0.00624405469793825,0.0600000000000001,25507.856
2025-11-12 13:23:00,74058892.3272709,738830.763902417,-0.743333333333333,-1,-24.125,-86.9,-6.23542562385847E-05,-1,25504.728
2025-11-12 13:24:00,75183170.1289757,826420.127792768,0.612857142857141,4,30.2785714285714,47.1,0.00314449771436382,0.53,25507.211
2025-11-12 13:24:00,76913836.092191,960517.080515878,-0.336904761904766,-2,20.9675833333332,-46.61,-0.00320946848791124,-0.54,25510.51
2025-11-12 13:25:00,78758222.0424271,1097993.35654848,-4.44274701943491,1,12.2048923076925,62.24,-0.0249116137604381,0.79,25513.731
2025-11-12 13:25:00,78833902.8450068,1101702.86809974,-3.48333333333333,5,0,0,0,0,25515.908
2025-11-12 13:26:00,78489485.7889223,1085669.55889462,-6.23571428571427,16,-23.4642857142857,-36.5,0.00310211055405478,-0.44,25514.66
2025-11-12 13:26:00,78786457.1988883,1090950.90069605,0,0,0,0,0,0,25514.597
2025-11-12 13:27:00,77078531.1011059,901539.952779529,7.25039682539682,9,193.166666666666,206,-0.00590737453252659,2.56,25507
2025-11-12 13:27:00,71473278.6085324,506138.246164255,1.68,-6,46,23,0.00290469330617196,0.31,25496.777
2025-11-12 13:28:00,71842490.7832353,430169.799008999,6.80288157650121,3,93.1636363636365,85.4,0.00619456353390966,0.98,25496.212
2025-11-12 13:28:00,71265894.2642802,452419.917447742,25.3022054274201,26,608.95,272.5,0.0164008517411364,3.23,25493.003
2025-11-12 13:29:00,74265549.0301237,727622.948498715,-3.27531017369727,-6,-63.4499999999999,-42.3,0.00314058087649894,-0.48,25504.216
2025-11-12 13:29:00,76786059.2547173,868702.525325387,-5.39222222222222,-7,0.757122222222254,-46.43,-0.00314469202323228,-0.53,25508.419
2025-11-12 13:30:00,77355421.3797642,956077.187667828,-19.4328766233766,-23,-411.052768441558,-366.31,-0.0120520021035286,-4.21,25512.878
2025-11-12 13:30:00,80274756.1964838,1162797.17202491,-0.070833333333332,-3,147.5,129.3,0.00963128499444215,1.49,25515.836
2025-11-12 13:31:00,81770753.1884277,1224919.81587568,35.6003205128205,49,155.652747252748,136.6,0.00344889302136774,1.56,25515.849
2025-11-12 13:31:00,81753930.3273241,1346620.02619838,-11.1125374770962,-8,201.684378180902,261.07,0.0239899479147729,2.93,25520.981
2025-11-12 13:32:00,79193153.8270493,1115078.33780359,16.5642380952381,29,284.421523809523,437.3,-0.0178733656232275,4.59,25512.166
2025-11-12 13:32:00,76720625.1876879,924980.757603799,12.256866357974,19,108.344222222222,124.54,0.000081104833327331,1.62,25506.084
2025-11-12 13:33:00,79587473.9009708,1190313.89100943,5.70363636363636,4,-3.96327272727294,-84.66,-0.000205994471239986,-1.01,25514.345
2025-11-12 13:34:00,79657835.3882984,1222607.14483564,-4.30714285714285,-12,0,0,0,0,25515.903
2025-11-12 13:34:00,78398367.338265,1110853.19125182,9.53333333333333,-4,258.778666666668,84.96,0.00035365096266062,1,25510.301
2025-11-12 13:35:00,80356443.2917946,1209761.62691606,-1.07857142857143,-7,0,0,0,0,25513.852
2025-11-12 13:35:00,81143174.1709843,1307825.35614492,-6.35904761904763,-18,62.4834,49.59,0.00338138677477047,0.57,25516.164
2025-11-12 13:36:00,80344083.995847,1256070.0955553,-0.983660130718953,2,18.3540588235294,-46.57,-0.00344895747002536,-0.56,25514.383
2025-11-12 13:36:00,76094092.5918158,962753.745179813,-1.96190476190477,-5,-60.7813333333333,-39.64,0.0031772044104419,-0.47,25508.282
2025-11-12 13:37:00,76145613.5128566,876936.7136789,-3.92056962025316,-4,0,0,0,0,25508.971
2025-11-12 13:37:00,78416736.6360001,1066298.14130688,-24.25,-42,0,0,0,0,25510.502
2025-11-12 13:38:00,81354038.4318495,1351607.80495097,-6.08333333333333,-13,0,0,0,0,25518.777
2025-11-12 13:39:00,80138636.7278913,1238931.65911817,7.23175990675991,14,112.776699300699,59.6,0.000100756968531466,0.81,25515.693
2025-11-12 13:39:00,80399339.7927271,1256327.68308274,0.6,1,0,0,0,0,25517.408
2025-11-12 13:40:00,88447421.970321,1914151.22892104,-70.5272652514821,-59,-230.753222222222,-103.58,-0.00691691997069159,-1.28,25533.625
2025-11-12 13:40:00,88417097.4552801,1965784.19095524,20.9151154401154,42,592.331858585857,491.46,0.0185264306818179,5.83,25534.003
2025-11-12 13:41:00,88876733.2906906,1996049.95484565,4.01994121206645,-1,-107.528743315508,-168.75,-0.00353699010030935,-1.87,25535.744
2025-11-12 13:41:00,87827223.5994858,1910072.5203562,-7.08555194805195,9,28.0000000000001,30.8,0.00354537784180891,0.43,25533.565
2025-11-12 13:42:00,89223092.3028022,2028444.23841704,11.8886904761905,16,270.4,254.2,0.00483371075132582,3.26,25533.844
2025-11-12 13:42:00,85210015.9293421,1682650.32157761,7.47026143790849,7,37.8952009803919,-133.31,-0.0103719474351012,-1.63,25526.787
2025-11-12 13:43:00,83925328.5826472,1564758.80482025,30.8093406593407,-39,50.3413919413922,78.2,0.00701268648036033,0.97,25521.821
2025-11-12 13:43:00,84367363.00004,1622450.12281269,5.20000000000001,8,28.7000000000001,114.8,-0.0131793447553176,1.64,25523.29
2025-11-12 13:44:00,81144511.6736454,1348856.31249764,10.1741341991342,20,364.579506493506,178.56,0.00711103120244137,2.51,25516.436
2025-11-12 13:44:00,79788257.980527,1207282.67226855,-6.09267399267399,-14,-63.6076923076921,-111.8,0.00330626361989234,-1.44,25513.844
2025-11-12 13:45:00,76704282.686149,965942.539086366,81.328787878788,83,1520.10464935065,1204.2,0.153939313350559,18.24,25504.007
2025-11-12 13:45:00,77095013.0979761,1006060.25305941,1.83333333333333,-4,-8.93571428571421,-41.7,-0.00345993220209006,-0.53,25506.732
2025-11-12 13:46:00,76106031.6318863,891524.148129413,6.52337662337662,5,121,84,0.00991228100644967,1.15,25503.156
2025-11-12 13:46:00,74892299.30064,829575.744793438,0.722222222222226,0,-94,-101,0.00966503213594733,-1.29,25501.833
2025-11-12 13:47:00,72567810.4473622,625859.516316035,-2.45213418657828,5,-179.39154517134,-245.2,-0.0318368473518382,-3.38,25494.297
2025-11-12 13:47:00,74567206.0198196,816713.85228707,-5.13636363636365,-10,-268.503030303031,-314.4,-0.0105455186321266,-4.12,25500.758
2025-11-12 13:48:00,79114204.4197377,1184358.06259474,-2.44761904761903,-11,-180.739666666666,-138.57,-0.00108554931746175,-2.06,25509.356
2025-11-12 13:49:00,73526600.3823797,746033.805790845,43.9963636363636,35,391.727272727272,82,0.00998142161319295,1.07,25496.843
2025-11-12 13:49:00,71732202.7674882,547121.700324747,1.64032987496675,6,-42.9857142857143,54.2,-0.00994660528909498,0.56,25493.513
2025-11-12 13:50:00,73066433.614171,701895.477400351,1.75416666666666,-15,-25.1333333333333,-4.4,0.00608209310113749,-0.01,25499.085
2025-11-12 13:50:00,71862515.4226521,573758.889382493,-21.5955555555555,-33,-533.400133333333,-526.64,0.000385726614044804,-7.82,25497.652
2025-11-12 13:51:00,76595858.9179325,959133.106966612,-9.9888888888889,-13,-49.0319444444447,-243.46,-0.00964145078334308,-3.19,25506.57
2025-11-12 13:52:00,77581390.1158357,1060956.13303254,3.75,-1,102.9,-84.8,-0.00373206657849771,-0.94,25508.767
2025-11-12 13:52:00,79784978.1024626,1269913.64489888,-4.21210678210679,-7,-111.513068181818,-58.3,4.15176044791577E-05,-0.8,25514.677
2025-11-12 13:53:00,82148576.9419794,1453529.63959236,2.83428571428571,2,75.1142857142856,47.8,0.00358975439288221,0.57,25516.526
2025-11-12 13:53:00,81842798.9860533,1428784.89398867,1.38849206349206,2,28.1078611111111,0,0,0,25514.859
2025-11-12 13:54:00,78068098.5894055,1125210.37801641,1.02142857142857,-1,34.2506666666666,-16.23,-0.00036667707931884,-0.41,25508.603
2025-11-12 13:54:00,77455128.9913362,1059898.63394597,-2.2,-4,-16.3099999999999,-57,0.000129543751566076,-0.8,25507.127
2025-11-12 13:55:00,78481603.5371164,1184736.35701665,-1.2,-3,0,-20.2,-0.0033834879135734,-0.33,25509.185
2025-11-12 13:55:00,81736547.7711164,1535512.34250287,13.4310858794385,-5,569.056357142858,13.03,0.00706496644321007,0.14,25516.464
2025-11-12 13:56:00,81528326.0761527,1529292.36558699,5.7,6,154.937357142857,155.34,0.0180123520458267,2.19,25514.618
2025-11-12 13:56:00,80922469.5325388,1366575.45120334,-5.2,13,0,0,0,0,25512.129
2025-11-12 13:57:00,81364719.7779574,1505954.18912556,-5.2452380952381,-6,-40.733,-31.74,0.00349650869263522,-0.43,25515.918
2025-11-12 13:57:00,81811799.8018536,1557507.54151116,0.0500000000000001,-1,0,0,0,0,25517.826
2025-11-12 13:58:00,83493115.0215971,1689916.82878619,-7.53250000000002,-37,-30.5318666666665,-123.44,-0.00390319000442332,-1.58,25519.028
2025-11-12 13:58:00,81214030.4257703,1423353.8425134,4,4,0,0,0,0,25511.335
2025-11-12 13:59:00,82081253.8341428,1519984.38729983,-6.7190476190476,-6,-194.133333333333,-166.4,-0.0149098705895497,-2.24,25513.799
2025-11-12 13:59:00,81655622.0647867,1492920.30994104,-0.417857142857146,0,0,0,0,0,25512.69
2025-11-12 14:00:00,79127169.5893056,1226144.74155485,-1.94333333333334,7,0,0,0,0,25507.39
2025-11-12 14:01:00,78641156.1071688,1199707.75325093,-0.666666666666668,-7,0,0,0,0,25507.253
2025-11-12 14:01:00,79558715.8322924,1319890.8538199,-0.876190476190474,-11,-72.0000000000001,-100.8,0.010679987599335,-1.38,25509.368
2025-11-12 14:02:00,79657899.9011736,1309657.52898807,0,-1,0,0,0,0,25509.175
2025-11-12 14:02:00,79424799.4589824,1193534.37447507,-4.92222222222222,2,4.37500000000001,15.75,-0.00303126333212099,0.27,25508.807
2025-11-12 14:03:00,82728126.3212434,1508680.81591256,-2.47619047619048,-4,-6.4000000000001,-44.8,-0.00363561235359191,-0.57,25515.777
2025-11-12 14:03:00,86712648.1414852,1969672.38198709,8.83987012987012,-5,159.644142857143,164.96,0.019235152442884,2.36,25523.26
2025-11-12 14:04:00,85425993.9813811,1886707.38827123,1,0,0,0,0,0,25521.74
2025-11-12 14:04:00,79676098.2974411,1308781.39444551,11.2751394251394,8,250.633333333333,118.9,0.00806898473466371,1.67,25508.047
2025-11-12 14:05:00,80293712.6525315,1337164.12138846,3.75,0,0,0,0,0,25508.404
2025-11-12 14:06:00,78649908.8524043,1207388.16579628,0.953333333333334,-2,18.0512,19.52,0.0101076977270442,0.34,25506.189
2025-11-12 14:06:00,78308489.3976206,1180402.92735944,0.535714285714286,-2,4.45,-17.8,-0.00348891260602177,-0.31,25505.973
2025-11-12 14:07:00,76187745.8557394,976560.416285261,29.7516666666667,-6,81.6554999999999,66.06,0.00716082381102417,1.17,25500.364
2025-11-12 14:07:00,73778867.3467326,751756.867939001,2.24102564102564,15,70.7692307692307,100,0.0105325898422045,1.61,25495.33
2025-11-12 14:08:00,74160635.5161892,843626.168038997,3.09683473389355,1,34.2018095238095,8.5,0.0137633947206561,0.33,25497.608
2025-11-12 14:08:00,76570829.9849562,917675.571182607,-5.68333333333335,-7,-93.7040000000005,-88.68,-0.0107302261653317,-1.32,25502.035
2025-11-12 14:09:00,79650541.7253866,1211142.59142015,-1.47721974206348,-3,115.311950768849,89.86,-0.00492986428112779,0.31,25507.459
2025-11-12 14:09:00,80793276.3181538,1296946.42838882,-0.0322177185871468,3,130.141854545454,103.02,0.0110619170787333,1.4,25509.386
2025-11-12 14:10:00,81874140.1328472,1503631.94621644,3.79308123249299,7,76.5886714285715,105.19,0.011229729002733,1.45,25512.866
2025-11-12 14:10:00,79788281.9801085,1285575.43539753,12.3083333333333,7,307.244,216.58,0.0399798350832102,3.63,25506.45
2025-11-12 14:11:00,79242023.5442031,1336182.86039901,83.510625,78,26.5400000000001,49.7,-0.000100910664144124,0.77,25505.795
2025-11-12 14:11:00,78045119.4548946,1287579.7948964,-4.27847222222222,0,11.6994513888888,2.43,0.00768279923815063,0.04,25504.508
2025-11-12 14:12:00,77794338.2930395,1034854.75825937,-1.90657808710324,8,52.9981651376146,69.6,0.00336826741998913,0.72,25500.607
2025-11-12 14:12:00,76717890.3919864,1077937.38935305,0.533333333333333,0,0,0,0,0,25501.166
2025-11-12 14:13:00,79889204.3962398,1383399.28198748,-2.36857142857143,-8,0,0,0,0,25505.527
2025-11-12 14:13:00,79004442.6695355,1219708.10530296,-0.333333333333332,1,0,0,0,0,25502.85
2025-11-12 14:14:00,75138063.9393435,920304.905641495,-9.80113636363638,76,114.611704545455,111.7,0.0275962092635113,1.94,25495.745
2025-11-12 14:14:00,73448483.2116324,619290.072606899,-0.0999999999999952,-1,0,0,0,0,25490.884
2025-11-12 14:15:00,68606825.9068435,186249.251917756,-26.5231968683982,3,-75.2833333333334,-128.3,0.00265547063334474,-1.94,25483.026
2025-11-12 14:15:00,67252342.8647949,168083.339470955,2.28619047619047,9,9.74999999999982,114.7,-0.0106655817995967,1.53,25481.911
2025-11-12 14:16:00,71269086.7793843,390805.207238605,20.1348831985624,17,227.94,132.6,0.00472718148341093,2.02,25486.136
2025-11-12 14:16:00,72321075.4100626,493853.375948781,-0.875000000000002,-1,-9.71250000000003,-11.1,-0.00332286741665108,-0.24,25489.525
2025-11-12 14:17:00,69003154.2832684,290369.181654077,11.1890524290524,17,25.8592592592593,-7.8,-0.00712191915558314,-0.07,25484.049
2025-11-12 14:18:00,70367465.373081,400193.870693382,-0.557142857142853,3,-23.544857142857,126.78,-0.0112474306496553,1.68,25486.933
2025-11-12 14:18:00,70455519.0023411,301587.5343321,-13.8253151260504,-30,-109.039291666667,-105.81,-0.00682741029112261,-1.28,25484.112
2025-11-12 14:19:00,69664841.0496283,367684.628249021,-0.730769230769231,-1,0,0,0,0,25485.188
2025-11-12 14:20:00,71725586.473525,571686.886874038,-15.5446340388007,-20,-719.738375,-747.52,0.0826529026273252,-9.68,25489.467
2025-11-12 14:20:00,76624183.4038704,909278.674302727,-1.00833333333336,-4,-147.595833333334,-68.5,-0.0100229380733062,-1.02,25499.198
2025-11-12 14:21:00,73261519.5004086,662572.68284364,22.5059523809524,17,429.633333333334,260.3,0.0226609913230964,4.19,25490.343
2025-11-12 14:21:00,70074331.4429882,433854.493966601,0.100000000000001,2,0,121.5,-0.0116327259785371,1.65,25487.722
2025-11-12 14:22:00,68646668.0848943,282593.724764695,1.88142857142857,-13,-33.75,-27,-0.00379610735967199,-0.43,25484.842
2025-11-12 14:22:00,72333777.8371722,476254.269460286,6.4,8,-33,-22,0.00344749232744621,-0.34,25487.338
2025-11-12 14:23:00,72371422.3032767,543192.175374535,1.25833333333334,2,-42.8645833333332,-41.15,0.00388016735914063,-0.55,25488.854
2025-11-12 14:23:00,72985275.4346001,763946.020382359,1.0575,-4,-1.96137499999998,-43.07,-0.00742505091791495,-0.72,25494.104
2025-11-12 14:24:00,73313366.072823,788821.416719959,5.67797619047619,10,109.917464285714,151.84,0.00874954477724599,2.17,25492.923
2025-11-12 14:24:00,71014654.1485394,650938.665635625,2.36190476190476,3,27.2533333333333,29.2,0.00404786139004341,0.45,25489.729
2025-11-12 14:25:00,73471839.6734814,793937.191392386,-73.3351809726014,-26,-2980.42657539683,-1046.39,0.0708306224302926,-12.99,25494.136
2025-11-12 14:25:00,76423952.930044,1062822.86034199,-1.14890635680109,-7,32.9462631578946,-44.4,-0.00762249668497393,-0.78,25500.792
2025-11-12 14:26:00,74649741.7425938,906947.285964554,-11.1783783783784,-14,-111.5,-262.3,-0.0326017017300779,-4.07,25495.939
2025-11-12 14:26:00,75492370.4802141,883466.825264526,-1.03333333333334,-1,-54.0000000000001,-36,0.00408102291603159,-0.51,25496.653
2025-11-12 14:27:00,73731787.4186699,844447.555857754,20.8028112449799,13,32.5,12.5,0.0035628992640163,0.24,25493.761
2025-11-12 14:27:00,71734634.7221152,604351.69907355,-2.68333333333333,0,-18.6933333333333,-40.4,-0.00342433330297237,-0.79,25490.14
2025-11-12 14:28:00,67328150.346864,118301.906743288,8.47113636363636,13,-7.2000000000001,72,-0.0106113690441207,1.14,25478.434
2025-11-12 14:28:00,64396205.9439729,-155629.180722967,16.6187301587302,25,204.181646031746,281.89,0.0120054529304287,4.09,25472.676
2025-11-12 14:29:00,66671657.8056343,-215933.442026778,-21.7263311231666,-11,-36.7288888888887,-51.4,0.0193104601670381,-0.64,25473.811
2025-11-12 14:29:00,69114003.9101501,71037.3043339284,-0.487500000000003,-4,0,0,0,0,25478.556
2025-11-12 14:30:00,67482817.1916143,69325.7421934917,684.100625763125,293,23816.2784188034,9180.9,0.0519194693780403,141.66,25475.967
2025-11-12 14:30:00,64468145.6674106,-77785.9827701758,3.02083333333333,1,61.8186249999999,45.83,0.000459626907616209,0.77,25472.128
2025-11-12 14:31:00,63749021.765306,-209388.379171838,-14.9425,1,-592.591066666667,-391.58,0.0519283909625723,-5.74,25470.432
2025-11-12 14:31:00,61884138.6505483,-532071.574399919,7.1984126984127,-1,30.1777777777778,19.4,0.00387404976923421,0.34,25465.214
2025-11-12 14:32:00,60869092.2273408,-561740.069588982,-19.6307142857143,-10,-25.184142857143,36.96,-0.0152275598531172,0.72,25466.023
2025-11-12 14:32:00,61816525.7952489,-649089.236580354,1.627050175775,10,124.889066666666,97.04,-0.00391287227678401,1.43,25464.184
2025-11-12 14:33:00,57159466.310193,-794090.626966029,12.2888461538462,12,108.177777777778,74.8,-0.00824731150056847,1.42,25457.156
