2025-11-12 07:38:00,103584748.972375,-28284793.9678567,-1111.9,-68,-8321.68599999995,-116.68,0.0771434531275781,-5.09,6846.61
2025-11-12 07:39:00,110062030.4349,-25758112.0180864,-3844.10833333334,-116,-56534.2429166669,-1185.35,0.434998829364859,-60.06,6846.61
2025-11-12 07:40:00,118374167.096919,-24392449.6483946,-10720.25,-283,-175321.131999999,-4163.59,2.38206985864926,-161.71,6846.61
2025-11-12 07:41:00,121794324.31777,-23184321.3414207,-3594.99999999999,-105,-38472.1499999998,-888.33,1.46380294240066,-39.77,6846.61
2025-11-12 07:42:00,123597262.505485,-24174718.092231,-8393.64166666666,-257,-99318.8057499999,-2792.29,3.0950982913222,-117.52,6846.61
2025-11-12 07:43:00,121464410.837327,-25276265.4208819,-5205.56666666667,-213,-10221.6035,-404.2,-0.05092921892074,-15.36,6846.61
2025-11-12 07:44:00,126990758.351093,-23853836.2094299,-14590.6666666667,-524,-5923.3205,-161.27,0.0882299719734168,-5.38,6846.61
2025-11-12 07:45:00,129812351.721159,-25877563.2800519,-6493.8,-427,-32390.1169999999,-793.63,0.503444067050096,-32.83,6846.61
2025-11-12 07:46:00,120976936.032246,-27134650.6649293,-2155.55,-96,-13710.301,-319.5,0.214017789091749,-11.58,6846.61
2025-11-12 07:47:00,122828576.301568,-26109090.3595015,-931.716666666667,-52,-6975.27683333334,-189.29,0.0905344399652878,-8.05,6846.61
2025-11-12 07:48:00,121722554.341173,-26632142.8466385,-1070.9,-49,-4406.48800000001,-126.77,0.00212692121780263,-5.06,6846.61
2025-11-12 07:49:00,117692687.662526,-28656564.0773965,-867.399999999999,-43,-4484.36099999998,-67.35,-0.015137118812298,-2.58,6846.61
2025-11-12 07:50:00,119128633.176191,-27755314.7294469,-4657.6,-135,-3776.61599999999,-74.61,0.0422158701242082,-3.17,6846.61
2025-11-12 07:51:00,123275243.608457,-26135845.8443198,-1419.06666666667,-53,-15792.8005,-326.26,0.0579483742793046,-13.36,6846.61
2025-11-12 07:52:00,115665185.324491,-29764348.3027249,-1528.49999999999,-39,-6379.63250000001,-144.3,0.0400582893196884,-5.17,6846.61
2025-11-12 07:53:00,114920109.419137,-30093224.8931405,-3145.65,-184,-10562.9915,-257.03,0.190514621368743,-9.68,6846.61
2025-11-12 07:54:00,109591465.82921,-30842596.7324024,-2299.98333333333,-540,-10424.8305,-227.67,0.125494439726983,-8.35,6846.61
2025-11-12 07:55:00,106981690.037559,-31897260.288952,-2483.075,-96,-18152.09025,-673.71,-0.0360308285781396,-24.69,6846.61
2025-11-12 07:56:00,102240448.166674,-33911786.3391581,-6205.75833333332,-294,-36978.8057499997,-479.07,0.385597515647993,-20.07,6846.61
2025-11-12 07:57:00,116542594.652856,-28767805.2806292,-3652.65,-176,-12143.7685,-268.8,0.0833246184508437,-11.01,6846.61
2025-11-12 07:58:00,116793951.03171,-28583500.7299685,-2887.28333333334,-118,-28330.7821666667,-853.92,-0.172394928171811,-33.58,6846.61
2025-11-12 07:59:00,107266568.544348,-31711495.5801086,-1554.35,-31,-16509.2045,-230.04,0.0839046132263878,-10.68,6846.61
2025-11-12 08:00:00,99797553.3304238,-35184463.325069,-2956.47667690732,-284,-24441.8584047619,-556.57,0.325421478117768,-20.05,6846.61
2025-11-12 08:01:00,103730500.04878,-33718492.8272105,-8062.79166666669,-459,-12582.35675,-436.92,-0.00162522105064376,-15.37,6846.61
2025-11-12 08:02:00,102631849.461995,-34477811.0337497,-6096.79444444445,-188,-25029.7157222222,-827.8,0.249343942600358,-34.91,6846.61
2025-11-12 08:03:00,104243348.676923,-33847868.1365504,-3885.74444444445,-121,-18448.1284999999,-377.55,0.104644158062567,-17.09,6846.61
2025-11-12 08:04:00,99410324.1325271,-36081139.9829102,-2320.03333333334,-65,-19160.4320000001,-391.31,0.253675600674245,-17.55,6846.61
2025-11-12 08:05:00,99192245.2978138,-37558548.9848762,-6482.51666666666,-171,-67702.2184999999,-1604.5,3.68638934142976,-72.88,6846.61
2025-11-12 08:06:00,98356581.3216525,-38273780.3318894,-1844.51666666667,-67,-18967.0053333334,-438.1,0.3268180640805,-17.67,6846.61
2025-11-12 08:07:00,91020646.7647922,-41905635.4256617,-8235.45555555554,-148,-108673.899833333,-1737.12,0.724792168378347,-69.43,6846.61
2025-11-12 08:08:00,87075516.7737043,-44664428.4615148,-6496.06587301587,-298,-69506.049047619,-1758.99,2.35229214218313,-75.42,6846.61
2025-11-12 08:09:00,87821515.4227424,-44038205.8306476,-2710.98333333334,-97,-20868.3238333334,-346.38,0.327255474877659,-15.88,6846.61
2025-11-12 08:10:00,90406615.9020354,-43108696.6081447,-3221.61666666666,-78,-36775.9238333331,-569.72,0.153977746145855,-25.59,6846.61
2025-11-12 08:11:00,93699518.4384474,-41318369.8940685,-3494.65,-203,-12427.2425555556,-281.32,0.195065570141802,-10.92,6846.61
2025-11-12 08:12:00,95907231.5866877,-39997485.9677296,-2035.25000000001,-52,-2025.94350000001,-37.17,0.0127859669554564,-2,6846.61
2025-11-12 08:13:00,93958222.0821804,-41360508.2267947,-658.949999999999,-45,-3115.01949999999,-67.25,0.0848264624433664,-3.28,6846.61
2025-11-12 08:14:00,91145710.81469,-42928203.2740116,-1078.11666666667,-43,-2256.0975,-55.44,0.112592735825924,-1.98,6846.61
2025-11-12 08:15:00,94433837.9862878,-40850244.4213573,-1494.03333333333,-75,0,0,0,0,6846.61
2025-11-12 08:16:00,91963803.4075641,-42452405.9701611,-1790.56666666667,-41,-15585.419,-234.97,0.431749603809131,-8.48,6846.61
2025-11-12 08:17:00,87453307.9694989,-45301581.3256475,-2754.6246031746,-83,-33177.3176904761,-705.69,1.07363692565114,-28.81,6846.61
2025-11-12 08:18:00,93477963.9003142,-42105166.3420871,-1401.26111111111,-57,-11371.9925,-211.73,0.343858287076455,-8.16,6846.61
2025-11-12 08:19:00,99341451.9087652,-39324281.9075177,-4254.2375,-139,-46348.3649999999,-855.74,0.535809809553153,-38.25,6846.61
2025-11-12 08:20:00,98577990.5546571,-40483924.5814991,-6719.13333333335,-140,-95334.413166667,-1388.13,1.54661009905552,-59.72,6846.61
2025-11-12 08:21:00,98465053.236446,-40471583.8975017,-2192.36666666668,-95,-23082.6438333335,-727.97,-0.13949326528302,-27.03,6846.61
2025-11-12 08:22:00,100215295.812764,-40351909.9975307,-4746.38333333332,-148,-34987.2656666666,-910.54,1.65739794730402,-40,6846.61
2025-11-12 08:23:00,100308258.764208,-40252699.7658626,-1021.74333333333,-37,-4939.00680000001,-236.23,0.0267205709780019,-5.63,6846.61
2025-11-12 08:24:00,105401242.961685,-38494325.5063558,-7963.08095238096,-284,-81260.6642380954,-1253.22,1.84677076345613,-55.74,6846.61
2025-11-12 08:25:00,101654315.964029,-40474733.3639947,-1806.36666666667,-72,-6390.11200000001,-142.49,0.156561193667078,-5.55,6846.61
2025-11-12 08:26:00,103823906.551766,-39078470.1980741,-308.533333333333,-5,-3378.55499999999,-71.01,0.11873001402117,-3.11,6846.61
2025-11-12 08:27:00,108886201.022794,-37781432.2357641,-533.9,-24,-5159.752,-79.92,0.0583723124777789,-3.39,6846.61
2025-11-12 08:28:00,111836870.913897,-35958994.7260616,-2297.38333333334,-155,-5349.38349999999,-228.56,-0.0277094258895625,-8,6846.61
2025-11-12 08:29:00,109292998.346068,-37511046.8502716,-1888.73333333333,-86,-15202.252,-349.94,0.375172338101863,-12.94,6846.61
2025-11-12 08:30:00,112149694.690452,-36099928.412797,-1288.88333333334,-60,-9374.8326666667,-187.68,0.114171118305599,-7.67,6846.61
2025-11-12 08:31:00,114160815.392925,-34930962.1561335,-3442.31666666666,-42,-12991.281,-342.74,0.157502744404528,-12.75,6846.61
2025-11-12 08:32:00,112407941.89582,-35557192.3720611,-1020.51666666667,-28,-7335.52750000001,-179.45,0.135134663347837,-8.32,6846.61
2025-11-12 08:33:00,113571002.969715,-35145257.2978251,-1488.96666666666,-68,-1240.10533333334,-42.68,-0.0156765179636172,-1.28,6846.61
2025-11-12 08:34:00,113981584.074157,-35150978.6052444,-3660.15,-194,-8775.1005,-232.06,0.249901657548376,-8.35,6846.61
2025-11-12 08:35:00,109943637.838818,-38126116.9521404,-6580.94999999999,-162,-24417.4775,-457.69,0.662669413338475,-13.31,6846.61
2025-11-12 08:36:00,97817927.9696171,-42799288.3056796,-2732.45,-122,-16775.295,-350.31,0.286633705357698,-14.08,6846.61
2025-11-12 08:37:00,92996277.889107,-45998438.8831026,-8805.73333333333,-199,-15630.042,-288.92,0.23913116643072,-11.08,6846.61
2025-11-12 08:38:00,95542471.4128332,-44775748.3583177,-14378.25,-391,-43255.2545000002,-1021.8,-0.0576018253673268,-36.32,6846.61
2025-11-12 08:39:00,103868336.830915,-40257672.6007957,-2338.85555555555,-77,-24353.4924444444,-632.91,0.0729355990011846,-27.03,6846.61
2025-11-12 08:40:00,92466734.1360408,-46294681.3192237,-4218.4,-135,-19425.3476666667,-414.57,0.177806300850053,-14.61,6846.61
2025-11-12 08:41:00,92172015.508206,-46238574.8542583,-3048.36666666665,-121,-12143.7206666666,-216.64,0.0778764160495328,-9.84,6846.61
2025-11-12 08:42:00,97972124.2736944,-43025807.7870292,-1205.32559523809,-57,-7400.325125,-242.33,0.0431909541405708,-8.68,6846.61
2025-11-12 08:43:00,96826818.7602739,-43371976.0635957,-2475.1,-80,-8055.96199999996,-131.68,0.0560395475333011,-5.45,6846.61
2025-11-12 08:44:00,111425320.379205,-37582039.0904235,-3256.96666666667,-89,-39695.9450000001,-573.65,0.689979524511607,-21.45,6846.61
2025-11-12 08:45:00,107473874.466261,-39696638.4772787,-2811.29166666666,-121,-22100.31125,-595.92,0.198012011099139,-20.43,6846.61
2025-11-12 08:46:00,110822215.089226,-37879210.6010478,-889.066666666668,-41,-7169.92150000001,-181.65,0.160941726177252,-7.8,6846.61
2025-11-12 08:47:00,111086803.782612,-37764724.2084955,-408.999999999999,-11,-4156.44299999999,-99.25,0.0437774902019235,-3.93,6846.61
2025-11-12 08:48:00,112626940.763524,-36675838.0479034,-6740.65416666666,-221,-32383.257125,-1071.16,-0.0428900779990216,-38.59,6846.61
2025-11-12 08:49:00,102789729.038669,-41191513.5156938,-2725.41666666666,-34,-29042.1403333332,-705.89,-0.0152579411644814,-24.99,6846.61
2025-11-12 08:50:00,97863996.3465661,-43829020.476637,-1535.06666666667,-50,-9769.75400000002,-224.73,0.224380780426747,-8.52,6846.61
2025-11-12 08:51:00,93309069.2495492,-46275348.6040867,-1711.74722222223,-57,-12266.3794444445,-268.6,0.177529590517267,-9.4,6846.61
2025-11-12 08:52:00,96126869.8720458,-45007195.4589236,-3865.10000000001,-111,-34213.3510000001,-496.11,0.732502340014553,-19.75,6846.61
2025-11-12 08:53:00,94423935.0810114,-45829357.8560472,-2037.13333333333,-73,-8480.60149999996,-142.13,0.0625393506734463,-5.99,6846.61
2025-11-12 08:54:00,94907323.8990644,-45702864.9099753,-948.983333333334,-48,-4249.146,-99.25,0.0524187955110938,-4.46,6846.61
2025-11-12 08:55:00,93631791.401399,-46633823.7549999,-1254.7,-40,-7195.78499999996,-74.37,0.160257835564697,-2.8,6846.61
2025-11-12 08:56:00,98528918.8362507,-44006955.5302343,-619.900000000001,-41,-6470.94600000002,-111.5,0.0656034402155611,-4.72,6846.61
2025-11-12 08:57:00,101171472.368956,-42599425.3580367,-1276.02380952381,-57,-11877.2203571429,-336.14,0.196532413940151,-12.06,6846.61
2025-11-12 08:58:00,96707387.8425705,-45054483.4407498,-6178.73333333335,-471,-30670.0893333332,-622.67,0.351382926477234,-24.18,6846.61
2025-11-12 08:59:00,99123708.6470511,-43828866.3353121,-3259.42222222223,-149,-25702.2076666668,-903.63,-0.459238864484168,-36.22,6846.61
2025-11-12 09:00:00,108885736.322563,-39868327.0320601,-3571.1375,-172,-23127.3716250001,-526.48,0.223546087729817,-20.92,6846.61
2025-11-12 09:01:00,101679822.620232,-42528805.6222784,-4471.79999999999,-260,-18788.246,-673.82,-0.0400210972772832,-26.4,6846.61
2025-11-12 09:02:00,114828735.427598,-36696108.0492102,-11869.5276190476,-338,-94966.7335714282,-1561.69,2.30876665352484,-54.22,6846.61
2025-11-12 09:03:00,116246216.136487,-35967259.4546331,-6609.03333333333,-166,-22590.3226666667,-497.92,0.24366269697047,-18.53,6846.61
2025-11-12 09:04:00,116774280.643081,-35925751.1677932,-3111.66666666667,-124,-21273.916,-450.96,0.489593240443343,-16.95,6846.61
2025-11-12 09:05:00,121517936.232671,-33544226.3528952,-2727.10972222223,-162,-25420.5581250001,-390.16,0.388025953609838,-16.39,6846.61
2025-11-12 09:06:00,119595871.489125,-35040793.6628188,-7581.19999999999,-182,-36840.9339999999,-913.34,0.759930847611698,-39.12,6846.61
2025-11-12 09:07:00,120279386.218659,-34603481.7150982,-6877.41666666667,-106,-68711.3771666668,-1529.85,0.761745667157005,-71.71,6846.61
2025-11-12 09:08:00,124345094.915619,-32227646.5960314,-4005.61666666667,-248,-17683.8798333333,-448.81,0.434442954930971,-18.88,6846.61
2025-11-12 09:09:00,119907110.647301,-34711723.6792892,-1797.7,-68,-20377.9280000001,-524.42,0.324093923221134,-24.2,6846.61
2025-11-12 09:11:00,115325040.308363,-37529879.4527867,-2776.13688172043,-124,-21903.742,-570.54,0.579466932581073,-22.07,6846.61
2025-11-12 09:12:00,115828560.888444,-37159627.101052,-1727.13333333334,-66,-24493.2510000001,-442.46,0.444966434120088,-18.86,6846.61
2025-11-12 09:13:00,113698134.455966,-38817340.6915699,-770.591428571429,-27,-7260.1307142857,-236.49,0.1199720443388,-9.54,6846.61
2025-11-12 09:14:00,115968170.868796,-37490282.5559693,-1414.00666666667,-71,-12809.0002,-220.74,0.176218632116979,-10.93,6846.61
2025-11-12 09:15:00,116045309.392857,-37182804.5859822,-664.306451612904,-21,-5221.068,-115.95,0.0913846509891682,-6.07,6846.61
2025-11-12 09:16:00,115761710.193017,-37619878.7530988,-616.946666666666,-27,-5729.66899999999,-125.72,0.0951911807738856,-5.77,6846.61
2025-11-12 09:17:00,114146177.322153,-38939355.9970945,-5834.12,-159,-9417.02199999999,-238.92,0.383900871813765,-8.67,6846.61
2025-11-12 09:18:00,113678010.950341,-39345860.8331305,-6001.41666666666,-386,-18420.3134999999,-335.35,0.50122497216596,-12.71,6846.61
2025-11-12 09:19:00,113454509.170627,-39915981.4461284,-6166.55166666668,-163,-2129.545,-51.41,0.0382014065747575,-2.07,6846.61
2025-11-12 09:20:00,111388481.862757,-41325228.8184336,-2760.64523809524,-146,-19839.0138761905,-709.88,0.534498347754838,-27.04,6846.61
2025-11-12 09:21:00,118332365.228772,-37273606.4649371,-2387.41611111111,-188,-10103.9285,-463.65,0.111952346009368,-16.45,6846.61
2025-11-12 09:22:00,114079685.537584,-39616411.9701819,-4136,-108,-57379.1350000001,-1078.33,0.534363674620612,-51.08,6846.61
2025-11-12 09:23:00,109594720.172888,-42608426.4459307,-3702.73333333334,-114,-32410.9050000001,-617.87,0.437915895897007,-23.69,6846.61
2025-11-12 09:24:00,110288611.227481,-41810238.0616616,-3599.05000000001,-132,-33150.7825000001,-641.55,0.317275755338393,-28.48,6846.61
2025-11-12 09:25:00,141105661.62014,-30566089.1520326,-570.801372578742,-34,-4277.09467069112,-115.8,-0.0275996069866586,-7.48,6846.61
2025-11-12 09:26:00,141028124.157956,-30624668.7484772,0,0,0,0,0,0,6846.61
2025-11-12 09:27:00,141024271.655167,-30598879.8246727,0,0,0,0,0,0,6846.61
2025-11-12 09:28:00,141124705.870347,-30603237.5804943,0,0,0,0,0,0,6846.61
2025-11-12 09:29:00,141071776.804637,-30574757.8004409,0,0,0,0,0,0,6846.61
2025-11-12 09:30:00,346064858.837947,48138253.3699784,-98.5426943076087,-263,-989.80734166667,-2406.65,1.28323502592815,-117.84,6866.06
2025-11-12 09:31:00,319382950.588858,38355888.3889296,1408.5316125541,302,11514.5856666667,11182.67,10.4428066801754,367.32,6861.44
2025-11-12 09:32:00,321650719.142872,39677122.4996618,-4282.79686147187,-4455,808.228250000063,890.559999999999,26.2143152171054,83.16,6861.28
2025-11-12 09:33:00,326403898.851605,39601631.8250969,-5190.22525252525,-6277,-7828.45974999994,-16490.29,-13.2249931917729,-587.45,6862.89
2025-11-12 09:34:00,319398451.033131,38391412.3652124,357.028809523814,-505,1104.94100000001,-15117.45,-10.240195295089,-654.65,6861.28
2025-11-12 09:35:00,334890704.514755,56982849.7665969,3323.68726190477,2369,20308.252,19519,-4.47520767261709,773.45,6864.04
2025-11-12 09:36:00,348213982.009551,80605359.9010754,370.048134920637,-822,-23626.8493333333,-25018.27,-8.46967270975666,-962.96,6866.31
2025-11-12 09:37:00,339928110.297411,77428470.4043438,2306.97277777778,3515,5048.38975000003,3628.24,9.63961425237174,178.42,6866.11
2025-11-12 09:38:00,355568876.047339,99512849.6399304,82.8391269841327,-419,37.7135000000322,-1853.67,10.4514163056293,0.169999999999987,6868.15
2025-11-12 09:39:00,369919355.452545,123126262.941096,-870.08888888889,-1621,-2921.43866666671,-16394.64,0.0846120102985648,-580.95,6869.91
2025-11-12 09:40:00,354800762.346882,109892292.862818,-555.323214285712,5,-3158.92499999996,-4584.8,2.23456256611708,-294,6868.13
2025-11-12 09:41:00,331169610.242755,74657190.8496667,189.743650793661,2873,-5192.61516666655,9705.87,10.957666561917,548.01,6863.28
2025-11-12 09:42:00,335057407.979639,83362174.9059812,3070.68341269841,2084,39830.5639999998,23802.12,-10.500856380609,857.03,6863.9
2025-11-12 09:43:00,338701059.163626,93335685.8340979,942.356944444423,-1202,16494.5789999996,8471.66,3.35778906282674,175.14,6864.59
2025-11-12 09:44:00,322786536.795406,68703270.0531093,-1253.73325674326,-3151,-9646.47550000002,-19978.89,0.658872273375269,-765.21,6861.78
2025-11-12 09:45:00,327699589.944934,81324017.9258046,-3534.46937062939,-3555,-40905.8525000002,-26118.78,7.03539943440542,-974.13,6862.83
2025-11-12 09:46:00,319089511.804761,69251513.4452324,3077.96190476191,3770,25153.2875,20033.05,-2.82422538893009,796.76,6861.19
2025-11-12 09:47:00,265497293.780011,-24193842.1917228,11792.1178484016,5333,71864.2819999998,50811.46,-3.95743481899915,1961.13,6852.47
2025-11-12 09:48:00,277238634.897439,-3595535.37920903,3379.64444444444,4496,15487.6969166666,18604.41,5.45185380250179,601.52,6853.66
2025-11-12 09:49:00,261065812.778707,-28191655.6691967,4504.90722943724,5148,4331.93349999999,22765.5,-5.58542560386004,871.09,6851.39
2025-11-12 09:50:00,265351159.098002,-20477973.0744718,-4525.06141192142,-1914,-41922.6196000001,-8021.58,15.2949707673779,-203.1,6852.34
2025-11-12 09:51:00,274583103.096829,2571053.72709208,-6544.97178599179,-4426,-46296.8786666669,-22737.08,19.9901176747247,-816.66,6853.54
2025-11-12 09:52:00,278149997.538497,4473334.19392979,-1274.12916666668,-683,-19866.8021666667,-1359.58,4.76519312626865,-47.71,6853.58
2025-11-12 09:53:00,297138011.48975,47171778.4886129,478.73142857143,912,1865.69016666666,7387.79,-2.10299401093248,292.72,6857.31
2025-11-12 09:54:00,301442865.059458,60306029.79758,-5128.54404761909,-3006,-36513.3985000005,-17536.86,-21.9339125959339,-640.19,6857.87
2025-11-12 09:55:00,279017396.222247,5330002.72305356,-2189.45081585082,-206,1024.04799999993,16824.48,-2.75854616890869,613.43,6852.66
2025-11-12 09:56:00,280369482.636472,12488770.6144077,745.226190476185,-1218,18694.1536666666,-1207.94,9.12819571457593,-77.18,6853.38
2025-11-12 09:57:00,274658659.897306,-6286166.87679686,1880.67083333333,1779,4312.38216666667,2255.42,-10.0151753005402,61.81,6852.74
2025-11-12 09:58:00,297311061.017299,50983902.8940233,-1988.81333333334,-1335,-7670.4523333334,2814.41,-3.66966078498189,109.12,6856.12
2025-11-12 09:59:00,293553620.726243,44362929.2332142,4408.12222222223,2671,12799.4636666667,-145.86,-16.2696597285575,-18,6856.26
2025-11-12 10:00:00,298994532.045846,62494059.8767139,612.210764790767,172,9778.50726666669,5096.91,-2.37709458205926,197.45,6857.27
2025-11-12 10:01:00,306970384.381123,83784600.7985841,76.6390079365122,-539,8185.34633333338,2116.34,34.0759963350345,133.37,6858.56
2025-11-12 10:02:00,305297908.220118,77953621.4659208,-6385.56333333334,-4590,-50763.1395,-30187.41,-0.26920655333702,-1180.33,6858.15
2025-11-12 10:03:00,314815283.77192,111945008.918573,-1304.35714285714,-2281,-14947.4133333333,-13534,-13.5027453619915,-541.55,6860.21
2025-11-12 10:04:00,312422394.557372,109732469.0671,3194.73918470419,1428,18904.4643333334,5343.17,7.07739169399873,115.17,6859.4
2025-11-12 10:05:00,285413117.842887,27482172.9729701,2028.69773504273,1491,29232.7319999999,13965.66,13.3570009918832,473.52,6854.51
2025-11-12 10:06:00,315863438.987142,133345484.343924,1560.83095238095,458,16773.98,7116.6,20.9765309120064,355.23,6860.19
2025-11-12 10:07:00,306942141.137606,108032557.235689,1225.3925,-999,15077.43145,8684.35,2.75506589767171,334.77,6857.84
2025-11-12 10:08:00,313232501.194281,128365720.227478,-5072.04392857142,-3149,-37218.2019,-17077.1,-3.85594104593491,-705.05,6859.36
2025-11-12 10:09:00,315295319.832417,138535632.039656,1365.91071428571,1868,10796.3508333333,12647.16,0.307078453674957,475.01,6860.11
2025-11-12 10:10:00,318769963.722312,153118262.066918,-3754.44261904763,-1743,-28752.1090000002,-7049.87,0.259041990818186,-192.47,6860.74
2025-11-12 10:11:00,309048833.450987,118705977.398684,-97.3591269841313,-93,6411.38499999993,6478.27,-6.2132271584686,221.19,6858.72
2025-11-12 10:13:00,284695731.044895,38042587.6186803,-4741.41746031746,-3705,-43583.0380000001,-22665.72,7.14266841674541,-881.59,6854.36
2025-11-12 10:14:00,273577659.834131,2384852.41795562,729.395119047632,812,-5450.04999999987,3190.54,-5.43536651251689,166.43,6852.22
2025-11-12 10:15:00,268372663.432824,-11375210.6272058,-786.326984126982,-1700,-13802.726,-22572.76,14.5012525109148,-868.05,6850.8
2025-11-12 10:16:00,260230523.847891,-33291336.860542,-5341.70544733046,-7097,-53528.9023333335,-49463.22,-7.8213456397936,-1761.99,6849.57
2025-11-12 10:17:00,274066156.489211,25271595.4715176,382.655595238103,-17,-108.554857142838,-7112.61,0.414241581986739,-202.89,6851.86
2025-11-12 10:18:00,271411463.735955,20471686.3444516,2814.35261904762,1090,19209.2465,17646.19,13.7070141831684,680.46,6851.37
2025-11-12 10:19:00,269228043.25385,3880590.21806448,-2900.37738095238,-3442,-15540.4963333333,-6143.98,2.91475074564181,-246.56,6850.86
2025-11-12 10:20:00,267985074.077367,487783.870866908,-1791.38571428572,-2285,-16230.8943333334,-10497.95,4.51682131054384,-386.92,6850.21
2025-11-12 10:21:00,268652184.307811,8179161.48402895,1581.55357142857,234,10279.5196666666,-3177.58,-4.45754504684126,-192.82,6850.68
2025-11-12 10:22:00,284866624.665632,71919638.131765,-2819.09761904762,-1496,-27007.7696666667,-15840.28,6.30356286246062,-600.69,6852.86
2025-11-12 10:23:00,264917435.2255,-12797707.8072829,-3266.72130952381,-2682,-19151.86,-12649.54,-2.85460225377551,-500.02,6850.13
2025-11-12 10:24:00,271605460.098958,16694353.3692932,691.888095238097,654,4621.81866666668,1841.66,6.11932500402815,63.23,6850.83
2025-11-12 10:25:00,256866714.996072,-36606850.916128,-2895.03035714286,-3262,-22433.641,-14003.25,7.9720207567099,-539.66,6848.77
2025-11-12 10:26:00,258196208.398183,-28274794.5046682,4584.3092857143,2119,30766.9293333336,16218.4,1.18750086637534,578.29,6848.54
2025-11-12 10:27:00,254236087.252814,-42171957.084297,-410.959523809524,-921,-7629.532,-9493.8,3.0444629741049,-361.4,6848.11
2025-11-12 10:28:00,255260583.838354,-44080518.7792869,-2711.7145238095,-1205,-9973.76300000003,-6010.87,-1.08599078561451,-238.94,6848.97
2025-11-12 10:29:00,273779512.459538,29928677.2039988,-359.731196581197,-1044,-983.982499999998,-1273.54,-1.05896021628727,-49.38,6852.08
2025-11-12 10:30:00,263854926.068992,-8082010.52468497,-2796.76761904762,-3216,-26304.4516666666,-17261.28,-14.381508128761,-780.62,6849.87
2025-11-12 10:31:00,255713747.312696,-45373632.3287352,-273.217857142855,-864,-14952.35,-9278.6,13.5278218508028,-369.38,6847.84
2025-11-12 10:32:00,253093843.212336,-55569202.7520472,4979.74206349206,3069,41548.512,24226.38,11.3772981431543,1016.93,6847.89
2025-11-12 10:33:00,261887376.012827,-16116541.1982219,1664.12365079365,1658,8827.92266666667,3581.94,-7.61123160134161,121.09,6849.21
2025-11-12 10:34:00,241510847.211219,-99893884.9315888,1569.21666666666,1538,8782.23799999996,25675.97,-25.3399139820122,911.27,6844.93
2025-11-12 10:35:00,234851252.272072,-124432242.759735,3136.90595238096,239,4827.16250000008,7382.98,17.0275125793774,303.32,6844.02
2025-11-12 10:37:00,208727068.796357,-227246381.655893,-367.582738095234,955,-43520.63,-21993.48,18.2645376819936,-848.03,6837.83
2025-11-12 10:38:00,231537161.048931,-134268959.99148,470.018849206352,172,-9068.35599999999,-14471.47,7.16919153403237,-542.77,6842.4
2025-11-12 10:39:00,226514989.923171,-149370211.800072,-2339.39072510823,-2576,-34217.9056666667,-13030.09,16.51782926425,-416.79,6842.21
2025-11-12 10:40:00,247262804.65867,-54692445.4461241,4185.79777777778,4295,26373.0005000001,21264.46,30.1656967148693,837.75,6846.05
2025-11-12 10:41:00,249003652.318326,-32164005.6680425,4766.07761904761,3125,5719.12959999991,-337.559999999998,-14.7170225809949,-114.5,6846.02
2025-11-12 10:42:00,249843695.799351,-31780730.3487231,-458.555952380959,-1696,-15432.6566666668,-19716.88,-1.62486552709431,-758.59,6847.08
2025-11-12 10:43:00,256178936.241083,11640093.6158056,-3363.15444444444,-4909,-24917.1459999999,-16838.82,-11.9872108042788,-724.29,6847.83
2025-11-12 10:44:00,254026836.175025,10392021.6128406,-3651.93761904762,-2485,-29965.7110333333,-13338.41,-7.51912459343227,-541.45,6847.36
2025-11-12 10:45:00,259195095.461446,28645675.4991282,-525.209523809519,-1384,-2735.88299999995,-8987.07,1.62091517477689,-348.7,6848.16
2025-11-12 10:46:00,260262410.229094,40452705.6876519,2760.28428571428,2600,11276.24,9250.29,2.34931703806662,443.6,6848.49
2025-11-12 10:47:00,245714162.565023,-44155189.3575129,-1145.33416666668,393,-17141.5630000002,-385.45,7.05235180022191,8.98999999999998,6845.91
2025-11-12 10:48:00,248210103.624342,-29278667.7658702,-1115.31619047619,-1918,-6031.33200000001,-10106.6,-0.750844405801545,-378.47,6845.88
2025-11-12 10:49:00,242614953.37979,-64406644.8854292,335.323809523811,-353,559.196600000038,-5768.48,1.00770360430572,-235.2,6845.09
2025-11-12 10:50:00,247942131.504426,-35965171.9991159,2351.19261904762,1955,14712.275,7607.25,-0.211213056119724,284.36,6845.72
2025-11-12 10:51:00,243823945.742543,-49993606.0350437,4827.33750000001,3004,36863.6100000001,18312.7,-5.29382811186464,685.17,6845.32
2025-11-12 10:52:00,239998475.259399,-76591618.0461724,3773.90095238095,2119,32221.7,13293.9,-2.77473734525785,519.46,6844.5
2025-11-12 10:53:00,225684504.200857,-154886749.610059,3289.68511904761,4726,18370.6260833332,33450.97,-4.8672594730622,1283.24,6841.17
2025-11-12 10:54:00,227906423.23277,-140571119.434906,2532.17202380952,2479,14104.8653333334,23163.64,-6.63998274208301,920.08,6841.07
2025-11-12 10:55:00,223354743.435143,-164914571.084974,2107.93119047619,1125,15860.724,7406.02,4.54217243627332,265.83,6840.35
2025-11-12 10:56:00,235380108.420156,-104114069.72344,-3476.46565656565,-3119,-27790.2091666665,-9521.44,-10.130552829175,-357.03,6842.76
2025-11-12 10:57:00,244164754.972595,-61607776.0865592,-2963.11476190474,-1558,-31429.5069999999,-15734.93,2.9588873290162,-558.67,6845.09
