2025-11-12 13:42:00,6900,,6870,,6800,,6845,,,,,6870,6800,6880,6860,6880,6860,6855,6850,6858.67
2025-11-12 13:43:00,6900,,6870,,6800,,6845,,,,,6870,6800,6880,6860,6880,6860,6795,6850,6857.79
2025-11-12 13:43:00,6900,,6870,,6800,,6845,,,,,6870,6800,6880,6860,6880,6860,6795,6850,6858.46
2025-11-12 13:44:00,6900,,6870,,6800,,6845,,6860,,,6870,6800,6880,6860,6880,6860,6855,6850,6856.55
2025-11-12 13:44:00,6900,,6870,,6800,,6845,,,,,6870,6800,6880,6860,6880,6860,6855,6850,6856.32
2025-11-12 13:45:00,6900,,6870,,6800,,6845,,,6855,,6870,6800,6880,6860,6880,6860,6855,6850,6854.74
2025-11-12 13:45:00,6900,,6870,,6800,,6845,,,,,6870,6800,6880,6860,6880,6860,6855,6850,6855.52
2025-11-12 13:46:00,6900,,6870,,6800,,6845,,,,,6870,6800,6880,6860,6880,6860,6855,6850,6854.95
2025-11-12 13:46:00,6900,,6870,,6800,,6845,6860,6855,,6855,6870,6800,6880,6860,6880,6860,6795,6850,6854.78
2025-11-12 13:47:00,6900,,6870,,6800,,6845,,,,,6870,6800,6880,6860,6880,6860,6795,6850,6853.21
2025-11-12 13:47:00,6900,,6870,,6800,,6845,,,,,6870,6800,6880,6860,6880,6860,6795,6850,6854.63
2025-11-12 13:48:00,6900,,6870,,6800,,6845,,,,,6870,6800,6880,6860,6880,6860,6795,6850,6855.97
2025-11-12 13:49:00,6900,,6870,,6800,,6845,,,,,6870,6800,6880,6860,6880,6860,6795,6850,6853.26
2025-11-12 13:49:00,6900,,6870,,6800,,6845,,,,,6870,6800,6880,6860,6880,6860,6795,6850,6853.03
2025-11-12 13:50:00,6900,,6870,,6800,,6845,,,,,6870,6800,6880,6860,6880,6860,6795,6850,6853.95
2025-11-12 13:50:00,6900,,6870,,6800,,6845,,,,,6870,6800,6880,6860,6880,6860,6795,6850,6853.45
2025-11-12 13:51:00,6900,,6870,,6800,,6845,,,,,6870,6800,6880,6860,6880,6860,6795,6850,6855.34
2025-11-12 13:52:00,6900,,6870,,6800,,6845,,,,,6870,6800,6880,6860,6880,6860,6795,6850,6855.56
2025-11-12 13:52:00,6900,,6870,,6800,,6845,,,,,6870,6800,6880,6860,6880,6860,6795,6850,6856.93
2025-11-12 13:53:00,6900,,6870,,6800,,6845,,,,,6870,6800,6880,6860,6880,6860,6795,6850,6856.92
2025-11-12 13:53:00,6900,,6870,,6800,,6845,,,,,6870,6800,6880,6860,6880,6860,6795,6850,6856.63
2025-11-12 13:54:00,6900,,6870,,6800,,6845,,,,,6870,6800,6880,6860,6880,6860,6795,6850,6855.68
2025-11-12 13:54:00,6900,,6870,,6800,,6845,,,,,6870,6800,6880,6860,6880,6860,6795,6850,6855.16
2025-11-12 13:55:00,6900,,6870,,6800,,6845,,,,,6870,6800,6880,6860,6880,6860,6795,6850,6855.24
2025-11-12 13:55:00,6900,,6870,,6800,,6845,,,,,6870,6800,6880,6860,6880,6860,6795,6850,6856.68
2025-11-12 13:56:00,6900,,6870,,6800,,6845,,,,,6870,6800,6880,6860,6880,6860,6795,6850,6856.05
2025-11-12 13:56:00,6900,,6870,,6800,,6845,,,,,6870,6800,6880,6860,6880,6860,6795,6850,6855.64
2025-11-12 13:57:00,6900,,6870,,6800,,6845,,,,,6870,6800,6880,6860,6880,6860,6795,6850,6856.33
2025-11-12 13:57:00,6900,,6870,,6800,,6845,,,,,6870,6800,6880,6860,6880,6860,6795,6850,6857.02
2025-11-12 13:58:00,6900,,6870,,6800,,6845,,,,,6870,6800,6880,6860,6880,6860,6795,6850,6856.89
2025-11-12 13:58:00,6900,,6870,,6800,,6845,,,,,6870,6800,6880,6860,6880,6860,6795,6850,6855.38
2025-11-12 13:59:00,6900,,6870,,6800,,6845,,,,,6870,6800,6880,6860,6880,6860,6795,6850,6856.29
2025-11-12 13:59:00,6900,,6870,,6800,,6845,,,,,6870,6800,6880,6860,6880,6860,6795,6850,6856.03
2025-11-12 14:00:00,6900,,6870,,6800,,6845,,,,,6870,6800,6880,6860,6880,6860,6795,6850,6855.06
2025-11-12 14:01:00,6900,,6870,,6800,,6845,,,,,6870,6800,6880,6860,6880,6860,6795,6850,6854.69
2025-11-12 14:01:00,6900,,6870,,6800,,6845,,,,,6870,6800,6880,6860,6880,6860,6795,6850,6854.63
2025-11-12 14:02:00,6900,,6870,,6800,,6845,,,,,6870,6800,6880,6860,6880,6860,6795,6850,6854.62
2025-11-12 14:02:00,6900,,6870,,6800,,6845,,6860,,,6870,6800,6880,6860,6880,6860,6795,6850,6854.99
2025-11-12 14:03:00,6900,,6870,,6800,,6845,,,,,6870,6800,6880,6860,6880,6860,6795,6850,6856.35
2025-11-12 14:03:00,6900,,6870,,6800,,6845,6855,,,,6870,6800,6880,6860,6880,6860,6795,6850,6857.4
2025-11-12 14:04:00,6900,,6870,,6800,,6845,,,,,6870,6800,6880,6860,6880,6860,6795,6850,6857.02
2025-11-12 14:04:00,6900,,6870,,6800,,6845,,,,,6870,6800,6880,6860,6880,6860,6795,6850,6855
2025-11-12 14:05:00,6900,,6870,,6800,,6845,,,,,6870,6800,6880,6860,6880,6860,6795,6850,6854.88
2025-11-12 14:06:00,6900,,6870,,6800,,6845,,,,,6870,6800,6880,6860,6880,6860,6795,6850,6854.34
2025-11-12 14:06:00,6900,,6870,,6800,,6845,,,,,6870,6800,6880,6860,6880,6860,6795,6850,6854.53
2025-11-12 14:07:00,6900,,6870,,6800,,6845,6860,,,,6870,6800,6880,6860,6880,6860,6795,6850,6853.34
2025-11-12 14:07:00,6900,,6870,,6800,,6845,,,,,6870,6800,6880,6860,6880,6860,6795,6850,6852.19
2025-11-12 14:08:00,6900,,6870,,6800,,6845,,,,,6870,6800,6880,6860,6880,6860,6795,6850,6851.96
2025-11-12 14:08:00,6900,,6870,,6800,,6845,,,,,6870,6800,6880,6860,6880,6860,6795,6850,6853.23
2025-11-12 14:09:00,6900,,6870,,6800,,6845,,,,,6870,6800,6880,6860,6880,6860,6795,6850,6854.39
2025-11-12 14:09:00,6900,,6870,,6800,,6845,,,,,6870,6800,6880,6860,6880,6860,6795,6850,6854.72
2025-11-12 14:10:00,6900,,6870,,6800,,6845,,,,,6870,6800,6880,6860,6880,6860,6795,6850,6854.62
2025-11-12 14:10:00,6900,,6870,,6800,,6845,,,,,6870,6800,6880,6860,6880,6860,6795,6850,6853.48
2025-11-12 14:11:00,6900,,6870,,6800,,6845,,,6850,,6870,6800,6880,6860,6880,6860,6795,6850,6852.81
2025-11-12 14:11:00,6900,,6870,,6800,,6845,,,,,6870,6800,6880,6860,6880,6860,6795,6850,6853.04
2025-11-12 14:12:00,6900,,6870,,6800,,6845,,,,,6870,6800,6880,6860,6880,6860,6795,6850,6852.06
2025-11-12 14:12:00,6900,,6870,,6800,,6845,,,,,6870,6800,6880,6860,6880,6860,6795,6850,6852.19
2025-11-12 14:13:00,6900,,6870,,6800,,6845,,6860,,,6870,6800,6880,6860,6865,6860,6795,6850,6852.87
2025-11-12 14:13:00,6900,,6870,,6800,,6845,,,,,6870,6800,6880,6860,6865,6860,6795,6850,6852.52
2025-11-12 14:14:00,6900,,6870,,6800,,6845,,6860,,,6870,6800,6880,6860,6865,6860,6795,6850,6850.37
2025-11-12 14:14:00,6900,,6870,,6800,,6845,,,,,6870,6800,6880,6860,6865,6860,6795,6850,6849.52
2025-11-12 14:15:00,6900,,6870,,6800,,6845,,,,6840,6870,6800,6865,6860,6865,6860,6795,6850,6848.19
2025-11-12 14:15:00,6900,,6870,,6750,,6845,,,,,6870,6800,6865,6860,6865,6860,6795,6850,6847.6
2025-11-12 14:16:00,6900,,6870,,6800,,6845,,,6840,6850,6870,6800,6865,6860,6865,6860,6795,6850,6848.46
2025-11-12 14:16:00,6900,,6870,,6800,,6845,,,,,6870,6800,6865,6860,6865,6860,6795,6850,6849.27
2025-11-12 14:17:00,6900,,6860,,6800,,6845,,,,,6870,6800,6880,6860,6865,6860,6795,6850,6848.4
2025-11-12 14:18:00,6900,,6870,,6800,,6845,,,,,6870,6800,6880,6860,6865,6860,6795,6850,6848.92
2025-11-12 14:18:00,6900,,6870,,6800,,6845,,,,,6870,6800,6865,6860,6865,6860,6795,6850,6848.49
2025-11-12 14:19:00,6900,,6860,,6800,,6845,,,,,6870,6800,6865,6860,6865,6860,6795,6850,6848.73
2025-11-12 14:20:00,6900,,6870,,6800,,6845,6850,,6855,,6870,6800,6865,6860,6865,6860,6795,6850,6849.51
2025-11-12 14:20:00,6900,,6870,,6800,,6845,6855,,,,6870,6800,6865,6860,6865,6860,6795,6850,6851.53
2025-11-12 14:21:00,6900,,6860,,6800,,6845,,,6845,,6870,6800,6865,6860,6865,6860,6795,6850,6849.44
2025-11-12 14:21:00,6900,,6870,,6800,,6845,,,,,6870,6800,6865,6860,6865,6860,6795,6850,6849.03
2025-11-12 14:22:00,6900,,6870,,6800,,6845,,,6850,6840,6870,6800,6865,6860,6865,6860,6795,6850,6848.14
2025-11-12 14:22:00,6900,,6870,,6800,,6845,,,,,6870,6800,6865,6860,6865,6860,6795,6850,6848.5
2025-11-12 14:23:00,6900,,6870,,6750,,6845,,,,,6870,6800,6865,6860,6865,6860,6795,6850,6848.24
2025-11-12 14:23:00,6900,,6870,,6800,,6845,,,,,6870,6800,6865,6860,6865,6860,6795,6850,6849.54
2025-11-12 14:24:00,6900,,6860,,6800,,6845,,,,,6870,6800,6865,6860,6865,6860,6795,6850,6849.37
2025-11-12 14:24:00,6900,,6860,,6800,,6845,,,,,6870,6800,6865,6860,6865,6860,6795,6850,6848.73
2025-11-12 14:25:00,6900,,6860,,6800,,6845,,,,,6870,6800,6865,6860,6865,6860,6795,6850,6850.07
2025-11-12 14:25:00,6900,,6870,,6800,,6845,,,,,6870,6800,6865,6860,6865,6860,6795,6850,6851.22
2025-11-12 14:26:00,6900,,6860,,6800,,6845,,,6845,,6870,6800,6865,6860,6865,6860,6795,6850,6850.27
2025-11-12 14:26:00,6900,,6870,,6800,,6845,,,,,6870,6800,6865,6860,6865,6860,6795,6850,6850.84
2025-11-12 14:27:00,6900,,6860,,6800,,6845,,6850,,,6870,6800,6865,6860,6865,6860,6795,6850,6849.83
2025-11-12 14:27:00,6900,,6860,,6800,,6845,,,,,6870,6800,6865,6860,6865,6860,6795,6850,6849.18
2025-11-12 14:28:00,6900,,6860,,6800,,6845,,,,,6870,6800,6865,6860,6865,6860,6795,6850,6846.79
2025-11-12 14:28:00,6900,,6860,,6750,,6845,,6855,,,6870,6800,6865,6860,6865,6860,6795,6850,6845.71
2025-11-12 14:29:00,6900,,6860,,6750,,6845,6850,,,6845,6870,6800,6880,6860,6850,6860,6795,6850,6846.24
2025-11-12 14:29:00,6900,,6860,,6750,,6845,,,,,6870,6800,6880,6860,6880,6860,6795,6850,6847.24
2025-11-12 14:30:00,6900,,6860,,6750,,6845,,,,,6870,6800,6880,6860,6880,6860,6795,6850,6846.93
2025-11-12 14:30:00,6900,,6860,,6750,,6845,,,,,6870,6800,6880,6860,6880,6860,6795,6850,6846.06
2025-11-12 14:31:00,6900,,6860,,6750,,6845,,,,6845,6870,6800,6880,6860,6865,6860,6795,6850,6845.53
2025-11-12 14:31:00,6900,,6860,,6750,,6845,,,,6840,6870,6800,6880,6860,6865,6860,6795,6850,6844.29
2025-11-12 14:32:00,6900,,6860,,6750,,6845,,,,,6870,6800,6880,6860,6880,6860,6795,6850,6844.83
2025-11-12 14:32:00,6900,,6860,,6750,,6845,,,,,6870,6800,6880,6860,6880,6860,6795,6850,6844.69
2025-11-12 14:33:00,6900,,6860,,6750,,6845,6850,,,6840,6870,6800,6880,6860,6850,6860,6795,6850,6843.23
2025-11-12 14:33:00,6900,,6860,,6750,,6845,,,,,6870,6800,6880,6860,6850,6860,6795,6850,6842.96
2025-11-12 14:34:00,6900,,6860,,6750,,6845,,,6840,6845,6870,6800,6880,6860,6865,6860,6795,6850,6843.91
2025-11-12 14:34:00,6900,,6860,,6750,,6845,,,,,6870,6800,6865,6860,6865,6860,6795,6850,6845.59
2025-11-12 14:35:00,6900,,6860,,6800,,6845,6845,,,,6870,6800,6880,6860,6850,6860,6795,6850,6846.21
2025-11-12 14:35:00,6900,,6860,,6800,,6845,,,,,6870,6800,6880,6860,6850,6860,6795,6850,6845.78
2025-11-12 14:36:00,6900,,6860,,6800,,6845,,6850,,,6870,6800,6880,6860,6865,6860,6795,6850,6848.16
2025-11-12 14:36:00,6900,,6860,,6800,,6845,,,,,6870,6800,6880,6860,6865,6860,6795,6850,6847.84
2025-11-12 14:37:00,6900,,6860,,6800,,6845,,6850,,,6870,6800,6880,6860,6865,6860,6795,6850,6849.39
2025-11-12 14:37:00,6900,,6860,,6800,,6845,,,,,6870,6800,6880,6860,6865,6860,6795,6850,6849.01
2025-11-12 14:38:00,6900,,6860,,6800,,6845,,6850,,,6870,6800,6865,6860,6865,6860,6795,6850,6849.88
2025-11-12 14:38:00,6900,,6860,,6800,,6845,,,,,6870,6800,6865,6860,6865,6860,6795,6850,6849.97
2025-11-12 14:39:00,6900,,6860,,6800,,6845,,,,,6870,6800,6865,6860,6865,6860,6780,6850,6850.14
2025-11-12 14:39:00,6900,,6860,,6800,,6845,,,,,6870,6800,6865,6860,6865,6860,6780,6850,6850.47
2025-11-12 14:40:00,6900,,6860,,6800,,6845,,6855,6840,,6870,6800,6865,6860,6865,6860,6780,6850,6848.23
2025-11-12 14:40:00,6900,,6860,,6800,,6845,,,,,6870,6800,6865,6860,6865,6860,6780,6850,6848.19
2025-11-12 14:41:00,6900,,6860,,6750,,6845,,,,6845,6870,6800,6865,6860,6865,6860,6780,6850,6849.72
2025-11-12 14:41:00,6900,,6860,,6800,,6845,,,,,6870,6800,6880,6860,6865,6860,6780,6850,6850.33
2025-11-12 14:42:00,6900,,6860,,6800,,6845,6850,,,,6870,6800,6880,6860,6865,6860,6780,6850,6851.13
2025-11-12 14:42:00,6900,,6860,,6800,,6845,,,,,6870,6800,6880,6860,6865,6860,6780,6850,6851.51
2025-11-12 14:43:00,6900,,6860,,6800,,6845,,,,,6870,6800,6865,6860,6865,6860,6780,6850,6851.47
2025-11-12 14:43:00,6900,,6860,,6800,,6845,,,,,6870,6800,6865,6860,6865,6860,6780,6850,6851.43
2025-11-12 14:44:00,6900,,6860,,6800,,6845,,,,,6870,6800,6865,6860,6865,6860,6780,6850,6848.87
2025-11-12 14:44:00,6900,,6860,,6800,,6845,,,,,6870,6800,6865,6860,6865,6860,6780,6850,6849.19
2025-11-12 14:45:00,6900,,6860,,6800,,6845,,,,,6870,6800,6865,6860,6865,6860,6780,6850,6848.61
2025-11-12 14:45:00,6900,,6860,,6800,,6845,,,,,6870,6800,6865,6860,6865,6860,6780,6850,6849.14
2025-11-12 14:46:00,6900,,6860,,6800,,6845,,,,,6870,6800,6865,6860,6865,6860,6780,6850,6850.08
2025-11-12 14:46:00,6900,,6860,,6800,,6845,,,,,6870,6800,6865,6860,6865,6860,6780,6850,6850.03
2025-11-12 14:47:00,6900,,6860,,6800,,6845,,,,,6870,6800,6865,6860,6865,6860,6780,6850,6851.28
2025-11-12 14:47:00,6900,,6860,,6800,,6845,,,,,6870,6800,6865,6860,6865,6860,6780,6850,6850.89
2025-11-12 14:48:00,6900,,6860,,6800,,6845,,,,,6870,6800,6865,6860,6865,6860,6780,6850,6850.05
2025-11-12 14:48:00,6900,,6860,,6800,,6845,,,,,6870,6800,6865,6860,6865,6860,6780,6850,6849.83
2025-11-12 14:49:00,6900,,6860,,6800,,6845,,,,,6870,6800,6865,6860,6865,6860,6780,6850,6848.66
2025-11-12 14:49:00,6900,,6860,,6800,,6845,,,,,6870,6800,6865,6860,6865,6860,6780,6850,6848.02
2025-11-12 14:50:00,6900,,6860,,6750,,6845,,,,6845,6870,6800,6865,6860,6865,6860,6780,6850,6847.54
2025-11-12 14:50:00,6900,,6860,,6800,,6845,,,,,6870,6800,6865,6860,6865,6860,6780,6850,6847.88
2025-11-12 14:51:00,6850,,6860,,6750,,6845,,,,,6870,6800,6865,6860,6865,6860,6780,6850,6846.66
2025-11-12 14:51:00,6900,,6860,,6800,,6845,,,,,6870,6800,6865,6860,6865,6860,6780,6850,6846.35
2025-11-12 14:52:00,6900,,6860,,6750,,6845,,,,,6870,6800,6865,6860,6865,6860,6780,6850,6847.75
2025-11-12 14:52:00,6850,,6860,,6750,,6845,,,,,6870,6800,6865,6860,6865,6860,6780,6850,6847.63
2025-11-12 14:53:00,6900,,6860,,6800,,6845,,6850,,,6870,6800,6865,6860,6865,6860,6780,6850,6849.46
2025-11-12 14:53:00,6850,,6860,,6800,,6845,,,,,6870,6800,6865,6860,6865,6860,6780,6850,6850.06
2025-11-12 14:54:00,6850,,6860,,6800,,6845,,,,,6870,6800,6865,6860,6865,6860,6780,6850,6849.9
2025-11-12 14:54:00,6900,,6860,,6800,,6845,,,,,6870,6800,6880,6860,6865,6860,6780,6850,6850.54
2025-11-12 14:55:00,6900,,6860,,6800,,6845,,,,,6870,6800,6880,6860,6865,6860,6780,6850,6850.57
2025-11-12 14:55:00,6900,,6860,,6800,,6845,6860,,,,6870,6800,6880,6860,6865,6860,6780,6850,6850.45
2025-11-12 14:56:00,6900,,6860,,6800,,6845,,,,,6870,6800,6880,6860,6880,6860,6780,6850,6851.66
2025-11-12 14:56:00,6900,,6860,,6800,,6845,,,,,6870,6800,6880,6860,6880,6860,6780,6850,6851.18
2025-11-12 14:57:00,6900,,6860,,6800,,6845,6860,,6845,,6870,6800,6880,6860,6865,6860,6780,6850,6851.69
2025-11-12 14:57:00,6850,,6860,,6800,,6845,,,,,6870,6800,6880,6860,6865,6860,6780,6850,6850.23
2025-11-12 14:58:00,6850,,6860,,6800,,6845,6855,,6840,,6870,6800,6880,6860,6880,6860,6830,6850,6847.63
2025-11-12 14:58:00,6850,,6860,,6750,,6845,,,,,6870,6800,6880,6860,6880,6860,6780,6850,6846.68
2025-11-12 14:59:00,6900,,6860,,6750,,6845,,,,,6870,6800,6880,6860,6880,6860,6780,6850,6847.15
2025-11-12 14:59:00,6900,,6860,,6750,,6845,,,,,6870,6800,6880,6860,6880,6860,6780,6850,6847.73
2025-11-12 15:00:00,6900,,6860,,6750,,6845,,,,,6870,6800,6880,6860,6880,6860,6780,6850,6847.6
2025-11-12 15:00:00,6900,,6860,,6800,,6845,,,,,6870,6830,6880,6860,6880,6860,6780,6850,6847.82
2025-11-12 15:01:00,6900,,,6840,6750,,6845,,6850,6840,6845,6870,6830,6880,6860,6880,6860,6780,6850,6844.33
2025-11-12 15:01:00,6900,,,6840,6750,,6845,,,,,6870,6830,6880,6860,6880,6885,6830,6850,6843.87
2025-11-12 15:02:00,6900,,,6840,6750,,6845,,6845,,6840,6870,6830,6880,6860,6880,6885,6830,6850,6844.64
2025-11-12 15:02:00,6900,,6860,,6750,,6845,,,,,6870,6830,6880,6860,6880,6885,6830,6850,6843.88
2025-11-12 15:03:00,6900,,,6840,6750,,6845,,,6840,,6870,6830,6880,6860,6880,6885,6830,6850,6844.85
2025-11-12 15:03:00,6900,,6860,,6750,,6845,,,,,6870,6830,6880,6860,6880,6885,6830,6850,6845.13
2025-11-12 15:04:00,6850,,6860,,6800,,6845,,,,,6870,6830,6880,6860,6880,6885,6830,6850,6845.88
2025-11-12 15:04:00,6850,,6860,,6800,,6845,,,,,6870,6830,6880,6860,6880,6885,6830,6850,6846.25
2025-11-12 15:05:00,6900,,,6840,6750,,6845,,6850,,6840,6870,6830,6880,6860,6880,6885,6830,6850,6844.06
2025-11-12 15:05:00,6900,,,6840,6750,,6845,,,,,6870,6830,6880,6860,6880,6885,6830,6850,6844.06
2025-11-12 15:06:00,6900,,,6840,6750,,6845,,,6835,6840,6870,6830,6880,6860,6880,6885,6830,6850,6841.1
2025-11-12 15:06:00,6850,,,6830,6750,,6845,,,6840,6835,6870,6830,6880,6860,6880,6885,6830,6850,6842.3
2025-11-12 15:07:00,6850,,,6840,6800,,6845,,6850,6845,,6870,6830,6880,6860,6880,6885,6830,6850,6844.15
2025-11-12 15:07:00,6900,,,6840,6750,,6845,,,,,6870,6830,6880,6860,6880,6885,6830,6850,6844.78
2025-11-12 15:08:00,6850,,6860,,6750,,6845,,,,,6870,6830,6880,6860,6880,6885,6830,6850,6845.18
2025-11-12 15:08:00,6850,,6860,,6800,,6845,,,,,6870,6830,6880,6860,6880,6885,6830,6850,6845.48
2025-11-12 15:09:00,6850,,,6840,6800,,6845,,,,,6870,6830,6880,6860,6880,6885,6830,6850,6844.66
2025-11-12 15:09:00,6850,,6860,,6800,,6845,,,,,6870,6830,6880,6860,6880,6885,6830,6850,6845.41
2025-11-12 15:10:00,6900,,,6840,6750,,6845,,,,,6870,6830,6880,6860,6880,6885,6830,6850,6844.33
2025-11-12 15:10:00,6900,,,6840,6750,,6845,,,,,6870,6830,6880,6860,6880,6885,6830,6850,6844.98
2025-11-12 15:11:00,6850,,,6840,6800,,6845,,,,,6870,6830,6880,6860,6880,6885,6830,6850,6844.73
2025-11-12 15:11:00,6850,,,6840,6750,,6845,,,,,6870,6830,6880,6860,6880,6885,6830,6850,6844.72
2025-11-12 15:12:00,6850,,,6840,6800,,6845,,,,,6870,6830,6880,6860,6880,6885,6830,6850,6844.7
2025-11-12 15:12:00,6850,,6860,,6750,,6845,,,,,6870,6830,6880,6860,6880,6885,6830,6850,6845.47
2025-11-12 15:13:00,6850,,,6840,6800,,6845,,,,,6870,6830,6880,6860,6880,6885,6830,6850,6844.55
2025-11-12 15:13:00,6900,,,6840,6750,,6845,,,,,6870,6830,6880,6860,6880,6860,6830,6850,6844.64
2025-11-12 15:14:00,6900,,,6840,6750,,6845,,,,,6870,6830,6880,6860,6880,6860,6830,6850,6843.99
2025-11-12 15:14:00,6900,,6860,,6750,,6845,,,,,6870,6830,6880,6860,6880,6860,6830,6850,6846.06
2025-11-12 15:15:00,6900,,,6840,6750,,6845,,,,,6870,6830,6880,6860,6880,6860,6830,6850,6845.14
2025-11-12 15:15:00,6900,,,6840,6750,,6845,,,,,6870,6830,6880,6860,6880,6860,6830,6850,6846.01
2025-11-12 15:16:00,6900,,,6840,6750,,6845,,6850,,,6870,6830,6880,6860,6880,6885,6830,6850,6845.6
2025-11-12 15:16:00,6850,,6860,,6800,,6845,,,,,6870,6830,6880,6860,6880,6885,6830,6850,6845.69
2025-11-12 15:17:00,6850,,6860,,6800,,6845,6850,6845,,,6870,6830,6880,6860,6880,6885,6830,6850,6847.05
2025-11-12 15:17:00,6850,,6860,,6800,,6845,,,,,6870,6830,6880,6860,6880,6885,6830,6850,6847.65
2025-11-12 15:18:00,6850,,6860,,6800,,6845,6850,6855,,,6870,6830,6880,6860,6880,6860,6830,6850,6849.46
2025-11-12 15:18:00,6850,,6860,,6800,,6845,,,,,6870,6830,6880,6860,6880,6860,6830,6850,6849.2
2025-11-12 15:19:00,6850,,6860,,6800,,6845,,,,6840,6870,6830,6880,6860,6880,6860,6830,6850,6848.93
2025-11-12 15:19:00,6850,,6860,,6800,,6845,,,,,6870,6830,6880,6860,6880,6860,6830,6850,6849.32
2025-11-12 15:20:00,6850,,6860,,6800,,6845,,,,,6870,6830,6880,6860,6880,6860,6830,6850,6847.97
2025-11-12 15:20:00,6850,,6860,,6800,,6845,,,,,6870,6830,6880,6860,6880,6860,6830,6850,6848.58
2025-11-12 15:21:00,6850,,6860,,6800,,6845,,6850,,,6870,6830,6880,6860,6880,6860,6830,6850,6849.76
2025-11-12 15:21:00,6850,,6860,,6800,,6845,,,,,6870,6830,6880,6860,6880,6860,6830,6850,6849.64
2025-11-12 15:22:00,6850,,6860,,6800,,6845,,,,,6870,6830,6880,6860,6880,6860,6830,6850,6849.43
2025-11-12 15:22:00,6900,,6860,,6800,,6845,,,,,6870,6830,6880,6860,6880,6860,6830,6850,6850.02
2025-11-12 15:23:00,6850,,6860,,6800,,6845,6850,,6840,,6870,6830,6880,6860,6880,6860,6830,6850,6849.06
2025-11-12 15:23:00,6850,,6860,,6800,,6845,,,,,6870,6830,6880,6860,6880,6860,6830,6850,6848.15
2025-11-12 15:24:00,6850,,6860,,6800,,6845,6850,,,,6870,6830,6880,6860,6880,6860,6830,6850,6849.09
2025-11-12 15:24:00,6850,,6860,,6800,,6845,,,,,6870,6830,6880,6860,6880,6860,6830,6850,6848.87
2025-11-12 15:25:00,6850,,6860,,6800,,6845,,,,,6870,6830,6880,6860,6880,6860,6830,6850,6849.19
2025-11-12 15:25:00,6850,,6860,,6800,,6845,,,,,6870,6830,6880,6860,6880,6860,6830,6850,6849.56
2025-11-12 15:26:00,6850,,6860,,6800,,6845,,,,,6870,6830,6880,6860,6880,6860,6830,6850,6849.78
2025-11-12 15:26:00,6850,,6860,,6800,,6845,,,,,6870,6830,6880,6860,6880,6860,6830,6850,6851.07
2025-11-12 15:27:00,6900,,6860,,6800,,6845,,6855,,6840,6870,6830,6880,6860,6880,6860,6830,6850,6849.82
2025-11-12 15:27:00,6850,,6860,,6800,,6845,,,,,6870,6830,6880,6860,6880,6860,6830,6850,6850.12
2025-11-12 15:28:00,6850,,6860,,6800,,6845,,,6845,,6870,6830,6880,6860,6880,6860,6830,6850,6851.34
2025-11-12 15:28:00,6900,,6860,,6800,,6845,,6855,,,6870,6830,6880,6860,6880,6860,6830,6850,6852.12
2025-11-12 15:29:00,6850,,6860,,6800,,6845,6855,,6845,,6870,6830,6880,6860,6880,6885,6830,6850,6853.23
2025-11-12 15:29:00,6850,,6860,,6800,,6845,,,,,6870,6830,6880,6860,6880,6885,6830,6850,6853.4
2025-11-12 15:30:00,6850,,6860,,6800,,6845,6860,6855,,6845,6870,6830,6880,6860,6880,6885,6830,6850,6851.43
2025-11-12 15:30:00,6850,,6860,,6800,,6845,,,,,6870,6830,6880,6860,6880,6885,6830,6850,6851.5
2025-11-12 15:31:00,6900,,6860,,6800,,6845,6860,,,6850,6870,6830,6880,6860,6880,6885,6830,6850,6853.42
2025-11-12 15:31:00,6900,,6860,,6800,,6845,6860,,,,6870,6830,6880,6885,6880,6885,6830,6850,6853.94
2025-11-12 15:32:00,6900,,6860,,6800,,6845,6865,6860,,6850,6870,6830,6880,6860,6880,6885,6830,6850,6855.54
2025-11-12 15:32:00,6900,,6860,,6800,,6845,,6860,,,6870,6830,6880,6860,6880,6860,6830,6850,6857.02
2025-11-12 15:33:00,6900,,6860,,6800,,6845,6860,6865,6850,6855,6870,6830,6880,6885,6880,6885,6830,6850,6858.43
2025-11-12 15:33:00,6900,,6860,,6800,,6845,,,,,6870,6830,6880,6860,6880,6885,6830,6850,6857.81
2025-11-12 15:34:00,6900,,6860,,6800,,6845,6865,6860,6855,6850,6870,6830,6880,6860,6880,6885,6830,6850,6857.03
2025-11-12 15:34:00,6900,,6860,,6800,,6845,,,,,6870,6830,6880,6860,6880,6885,6830,6850,6857.28
2025-11-12 15:35:00,6900,,6860,,6800,,6845,6860,,6855,6850,6870,6830,6880,6860,6880,6885,6830,6850,6857.53
2025-11-12 15:35:00,6900,,6860,,6800,,6845,,,,,6870,6830,6880,6885,6880,6885,6830,6850,6857.77
2025-11-12 15:36:00,6900,,6860,,6800,,6845,6860,6865,6855,6850,6870,6830,6880,6885,6880,6885,6830,6850,6856.15
2025-11-12 15:36:00,6850,,6860,,6800,,6845,,,,,6870,6830,6880,6885,6880,6885,6830,6850,6855.62
2025-11-12 15:37:00,6850,,6860,,6800,,6845,,,6850,,6870,6830,6880,6885,6880,6885,6830,6850,6854.59
2025-11-12 15:37:00,6850,,6860,,6800,,6845,,,,,6870,6830,6880,6885,6880,6885,6830,6850,6853.73
2025-11-12 15:38:00,6850,,6860,,6800,,6845,,6860,6850,,6870,6830,6880,6885,6880,6885,6830,6850,6852.84
