2025-11-12 14:38:00,341026890.989308,12821671721.1272,149.469518716578,274,28.6800000000002,68.21,34.2591150850936,51.01,620.21
2025-11-12 14:39:00,379748892.760416,14230426198.9406,2479.38636363637,918,1888.66,834.61,-122.614691565645,481.94,620.245
2025-11-12 14:39:00,367741130.915388,13694645732.8738,-202,-304,-181.83,-172.06,-38.3716864669758,-112.07,620.25
2025-11-12 14:40:00,264972163.93297,9803139361.57458,2105.06507936508,3619,1029.54047619048,1817.59,64.7593764697098,1147.93,619.97
2025-11-12 14:40:00,250140535.329229,9456391649.64826,-1007.96825396825,-1317,-661.673809523809,-414.36,168.870721635387,-197.58,619.94
2025-11-12 14:41:00,503456447.823684,16759562034.5658,-2162.90000000001,-670,-1831.01000000001,-701.27,-30.2944193262949,-412.68,620.28
2025-11-12 14:41:00,410276497.604556,14457633753.7385,-416.588744588745,-258,-255.50012987013,-313.03,77.209504493134,-134.23,620.31
2025-11-12 14:42:00,442842105.059256,14539876954.4072,835.731750392464,1551,1001.22333333333,1198.83,0.693923098692768,686.56,620.346
2025-11-12 14:42:00,466458801.060932,15609768981.0863,183.584564860427,753,130.313333333333,8.63000000000006,-52.8854126303902,74.24,620.41
2025-11-12 14:43:00,507597908.27392,15646355718.4243,1206.93777435312,2065,228.578571428571,184.43,-116.787537701513,130.81,620.39
2025-11-12 14:43:00,508613041.332582,15576026523.4298,11,280,84.87,173.5,-5.44436363022006,127.04,620.39
2025-11-12 14:44:00,313303572.838987,10815736161.3278,-222.17757936508,-1608,-132.189285714286,149.19,31.0678017792651,49.93,620.09
2025-11-12 14:44:00,370197871.844861,12252131086.4995,-321.825,-166,-278.39,-188.3,57.9747833259412,-106.95,620.14
2025-11-12 14:45:00,303916751.345781,10523682331.921,-921.804979518693,12,-1691.08285714286,-1024.16,46.7946167407657,-628.64,620.05
2025-11-12 14:45:00,333929435.011512,11391222676.0053,287,215,164.96,78.73,-16.4164519702421,57.18,620.11
2025-11-12 14:46:00,382772363.703096,12576868280.7711,224.841600529101,-1007,-178.015952380952,-498.83,-12.2812290816934,-304.42,620.2
2025-11-12 14:46:00,310564942.313494,11203934001.8942,480.214285714285,206,227.346428571429,102.99,19.1395067879328,74.93,620.14
2025-11-12 14:47:00,584623948.080365,18288245553.6581,238.589342403628,130,-234.321333333333,-680.12,-21.0354599025989,-334.31,620.405
2025-11-12 14:47:00,437053810.618096,14989001203.688,163.088996763754,-32,105.856666666666,-34.46,38.0254699175499,-38.39,620.32
2025-11-12 14:48:00,407125158.051939,13649906538.2501,1570.24251835121,-364,985.067142857143,288.01,-237.235871381708,128.31,620.24
2025-11-12 14:48:00,399203363.928565,13419751564.5886,-78.5666666666667,-492,-0.717333333333329,-187.56,-74.8441421341852,-144.78,620.235
2025-11-12 14:49:00,266714822.434745,9990712747.20576,1133.90076769753,1458,727.861428571429,1057.3,55.3122948011189,683.96,620.04
2025-11-12 14:49:00,336432793.504831,12531799686.4335,749.058333333333,960,499.723333333333,407.11,-137.186516284978,229.59,620.02
2025-11-12 14:50:00,162937595.39573,8299478931.24871,1074.38412698413,408,791.511428571429,883.22,52.6342047371405,567.56,619.94
2025-11-12 14:50:00,315732055.146016,11435837844.6653,-2314.58148148148,-1824,-1314.08,-990.6,22.8076377612212,-651.67,620.06
2025-11-12 14:51:00,296198139.925102,10966858102.6119,-1407.69927536234,-260,-1148.40000000001,-176.36,304.717809404823,-147.6,619.93
2025-11-12 14:51:00,238283845.786854,9688982978.01957,118.881771451166,-1185,-14.1466666666667,-1206.22,-406.751219540403,-825.05,619.9
2025-11-12 14:52:00,295961891.468925,12020646462.8229,-1641.40873015873,-1658,-1085.43357142857,-1118.37,-175.727135749188,-742.76,620.07
2025-11-12 14:52:00,346319267.537918,12975468961.7911,-199.333333333333,-206,-208.81,-216.98,60.483195247412,-146.85,620.08
2025-11-12 14:53:00,348410036.520009,14180242853.8159,-2022.3921957672,-1134,-1357.42970238095,-842.87,95.3359211027318,-462.39,620.26
2025-11-12 14:53:00,422319091.784059,15921400556.0618,-1096.47187786443,104,-978.494999999996,-697.41,231.249498776482,-464.25,620.36
2025-11-12 14:54:00,471828423.065051,17209097405.8599,-1808.48888888889,-1657,-1199.00666666667,-991.01,140.470218945941,-761.38,620.33
2025-11-12 14:54:00,471243245.796913,16832159563.981,-148.980425390495,-293,-191.481666666667,-294.22,-42.2205312661848,-196.79,620.43
2025-11-12 14:55:00,403534000.986623,14430361176.59,-836.767170329671,-1205,-540.33,-1050.1,-39.9050714287304,-701.31,620.34
2025-11-12 14:55:00,488045395.251536,16815134003.8001,-1.03846153846158,500,15.6799999999999,169.66,-45.6578938163666,135.15,620.35
2025-11-12 14:56:00,446081319.22419,16161025413.0125,-154.124905258315,127,-7.99699999999999,342.01,-84.0787015515521,228.08,620.48
2025-11-12 14:56:00,493924839.733816,16796974085.3383,-96.6666666666667,-283,-8.62666666666667,-159.5,-44.6464854853674,-97.11,620.44
2025-11-12 14:57:00,396781751.649161,14794549723.0385,215.066804920716,1324,-43.401,260.74,-116.61284596055,215.89,620.43
2025-11-12 14:57:00,420830460.773128,14593362351.8169,606.312271062272,697,560.198333333335,698.68,5.72907993597319,432.32,620.27
2025-11-12 14:58:00,284956336.890232,10669987908.2945,2236.25592515592,786,1972.75442857143,923.42,-104.270997791759,518.94,620.01
2025-11-12 14:58:00,137207510.756084,7061838140.34983,235.349510138984,650,135.784999999999,340.1,-73.0851987238267,308.37,619.86
2025-11-12 14:59:00,90884641.8430009,7951568176.29919,1451.71577922078,2004,60.1499999999997,322.75,-270.953834403283,459.98,619.99
2025-11-12 14:59:00,111799755.739648,9276831629.61442,-42.6533333333333,-619,-110.513333333333,-433.84,-101.74549105272,-303.26,620.06
2025-11-12 15:00:00,70872185.5790851,7738075577.53752,-3155.9375,-3010,-1941.89,-1605.57,-11.1162477902861,-1154.02,619.98
2025-11-12 15:00:00,187655773.226301,9328929844.42097,404.720695970696,615,92.0583333333332,201.41,7.00541456890257,131.49,620.01
2025-11-12 15:01:00,-207480580.933179,-1889691942.18383,3137.20952380953,2076,1051.21000000001,728.99,257.91147888985,397.15,619.59
2025-11-12 15:01:00,-102287258.402651,2473304404.66438,-1357.82664835166,-392,-1412.30171428573,-266.75,-137.283489724796,-129.89,619.58
2025-11-12 15:02:00,-77100106.2027656,2560519184.60217,2763.13499245852,1638,1323.17,1290.25,-68.8543099032557,1018.28,619.695
2025-11-12 15:02:00,-126302336.557291,2395585618.08941,927.671428571429,1060,423.316666666667,612.44,88.0131125932721,430.36,619.53
2025-11-12 15:03:00,-100863932.220941,2912880705.05148,1331.01354382333,728,324.125000000004,330.82,206.410295406975,259.38,619.69
2025-11-12 15:03:00,-73239825.6887082,5552029817.30261,-907.016666666666,-480,-512.646666666666,-343.43,45.5850117936413,-253.74,619.77
2025-11-12 15:04:00,19420840.9724848,8048327429.11882,-295.433333333333,-575,-554.824333333333,-649.48,118.394831992314,-348.94,619.82
2025-11-12 15:04:00,-5399599.82980438,6835613876.37064,135.005423987777,85,75.777,20.97,30.6420911626976,20.27,619.84
2025-11-12 15:05:00,-56302630.5879462,3175079399.1401,882.578571428574,-1237,-676.000142857141,-961.62,-199.46145726962,-776.27,619.57
2025-11-12 15:05:00,-56537637.7847379,3170844414.78812,0,0,0,0,0,0,619.57
2025-11-12 15:06:00,-306172020.291615,-4051980388.10289,-4580.46274509804,999,-2019.88333333333,2119.19,-1339.64849055431,1380.49,619.24
2025-11-12 15:06:00,-292237521.676075,931816174.817696,-961.374242424246,-1314,-138.301363636371,-42.9299999999999,-127.141959609513,-104.32,619.29
2025-11-12 15:07:00,-96169345.9237268,2391825057.92431,3317.47278635213,2988,995.651666666666,921.86,-464.63903913322,630.96,619.57
2025-11-12 15:07:00,-156064332.883152,1608121526.79598,-258.115384615385,109,-209.405,-21.07,-6.99791618745465,-1.08,619.63
2025-11-12 15:08:00,-168195253.732312,3376390016.91974,-2206.73430242272,-1191,-1699.57333333333,-1102.7,62.4702449994323,-740.16,619.63
2025-11-12 15:08:00,-124121655.786681,3035743207.64093,193.914285714286,149,103.83,67.53,-36.3724379210539,17.29,619.53
2025-11-12 15:09:00,-114811141.687948,2092153568.95934,301.41746031746,116,-70.062,-125.45,113.156783349363,-43.07,619.51
2025-11-12 15:09:00,-143224772.157276,3980015986.49704,-131.24,-158,-193.28,-185.31,-5.79608091741004,-128.13,619.62
2025-11-12 15:10:00,-102712021.883052,2506414900.35551,2506.00254802669,1741,1023.40192307692,591.73,232.351765424651,538.57,619.52
2025-11-12 15:10:00,-130493953.975791,2659497033.73787,166.502073473067,323,-63.0595238095238,-55.7,3.02534432577611,-40.6,619.535
2025-11-12 15:11:00,-223984018.66747,1777130856.97896,-1055.20823211876,-1379,-1223.032,-995.99,13.6938889660719,-657.87,619.5
2025-11-12 15:11:00,-120790243.189856,552045979.775169,1157.69493128705,100,1011.73967948719,120.05,30.1018565235766,95,619.53
2025-11-12 15:12:00,-182296300.567314,1493103394.665,649.983332457017,958,52.875,314.28,6.79977631495765,247.97,619.475
2025-11-12 15:12:00,-162864920.084186,2023941708.45613,-602.840740740743,-507,-300.500000000001,-268.67,-92.526343379812,-225.1,619.58
2025-11-12 15:13:00,-202123387.115084,957013235.561811,-291.64086498297,-1253,-147.21,-337.66,-175.658593203496,-335.97,619.41
2025-11-12 15:13:00,-239627234.442431,-321156449.336264,-229.849206349206,-537,-95.3285714285712,-188.25,-36.9870017638061,-139.49,619.405
2025-11-12 15:14:00,-222474151.501212,-268895122.135426,663.351190476192,-36,156.34380952381,225.86,-57.0130043353223,132.01,619.41
2025-11-12 15:14:00,-160067654.296041,4492933117.04605,-1725.79727095516,-1516,-1223.62,-1116.76,3.51283059543666,-627.95,619.62
2025-11-12 15:15:00,-259593644.190303,-520889912.643061,-924.300651610171,-1635,-765.212666666667,-1105.91,107.984038285584,-832.95,619.47
2025-11-12 15:15:00,-151704487.644445,2504151463.35096,-26.1887278582931,-200,-121.744222222222,-64.83,-14.166889521903,-29.35,619.58
2025-11-12 15:16:00,-175870224.573524,430498769.947475,1558.7713980464,995,649.212307692307,869.96,-27.2304727010113,652.33,619.5
2025-11-12 15:16:00,-207669254.943901,1571995284.69045,59.3021978021979,190,22.91,154.33,-29.0358256252042,96.93,619.46
2025-11-12 15:17:00,-149043275.427268,3265907166.43299,-3244.904956427,-2337,-2159.08333333332,-1683.24,73.4001480850768,-1294.59,619.68
2025-11-12 15:17:00,-128292457.688827,4004906716.55275,12.3600732600733,-21,135.213333333333,-381.29,-94.4044195113581,-124.89,619.75
2025-11-12 15:18:00,75805695.1058686,9993723344.72729,-3320.56808821809,-3202,-3517.27,-3064.22,-415.486814895349,-1990.06,620.02
2025-11-12 15:18:00,60310830.2536879,8605049633.09909,-462.92380952381,-405,-208.531428571429,-365.17,54.062614293723,-285.96,619.93
2025-11-12 15:19:00,44983626.309279,7101778304.76053,-1236.15,-1581,-569.312499999998,-1012.58,-59.2173215270639,-755.17,619.925
2025-11-12 15:19:00,27076013.2658211,7578238565.9044,-119.769696969697,-383,-66.3706666666668,-133.25,-19.1060650530328,-158.69,619.99
2025-11-12 15:20:00,58153026.1931164,5695283621.55058,1165.49679487179,1391,713.219999999997,616.41,-16.6842654599344,520.06,619.796
2025-11-12 15:20:00,-64913745.1057664,5632649417.31502,-225.666666666667,-393,-182.91,-299.48,-30.0632322081105,-207.64,619.82
2025-11-12 15:21:00,83318679.5393469,9981780022.1312,242.504807692308,1847,55.3371153846155,338.98,32.6832133176801,326.4,620.09
2025-11-12 15:21:00,139168203.73951,10701494563.3449,187.5,410,140.257727272727,218.81,10.722354536149,176.97,620.04
2025-11-12 15:22:00,216102133.02148,10015847077.1325,-118.198634336678,-591,514.8925,269.49,-50.2629493338625,201.33,620.03
2025-11-12 15:22:00,140160267.8087,10094049136.0595,271.261861861862,214,186.174444444444,173.43,36.7950345734256,143.04,620.11
2025-11-12 15:23:00,129429174.748838,6635997070.07133,982.650070028011,831,690.475,685.2,102.237206871892,505.77,619.97
2025-11-12 15:23:00,131881872.422328,7958354012.32965,-156.981481481481,147,-73.9166666666666,52.16,-102.98091871214,45.38,619.94
2025-11-12 15:24:00,100885097.234714,9846309477.55967,-533.747282608692,-421,-267.164999999998,-163.28,194.230334276664,-167.99,620.04
2025-11-12 15:24:00,100943519.019595,10500077334.4532,5.91666666666669,-54,41.2733333333333,-29.58,4.05070969862198,-3.39,620.06
2025-11-12 15:25:00,132972623.386679,11205057573.5866,-2058.76808940454,-639,-1235.6330952381,-1107.47,455.330305757672,-997,620.115
2025-11-12 15:25:00,216419632.431903,13624787361.6379,308.698455139636,-255,136.199090909093,-206.43,-399.645320112239,-96.96,620.218
2025-11-12 15:26:00,308659197.634461,15269801949.969,2401.27206539075,2115,2027.58,1355.57,290.998951659664,1247.36,620.18
2025-11-12 15:26:00,324329643.821542,16714789167.9554,-1803.58333333334,98,-572.805833333337,161.29,168.068515153795,113.47,620.35
2025-11-12 15:27:00,169937354.466575,10871598647.9339,-1117.67349317349,-636,-348.718058608059,-432.72,-104.70605589193,-285.17,620.21
2025-11-12 15:27:00,248206217.778267,14741033705.0926,-13,10,-39.12,-30.47,4.7145114856883,-23.69,620.24
2025-11-12 15:28:00,310336361.874211,16325977273.5108,-165.540043290043,-13,67.7224242424243,-126.67,284.214269554637,-41.78,620.326
2025-11-12 15:28:00,357133847.589055,17502474496.4079,-889.631515151515,280,-308.997090909091,-360.55,156.292096515598,-325.58,620.434
2025-11-12 15:29:00,548321136.823338,22357436149.6908,193.906012065738,831,872.878,539.17,198.782582669458,293.35,620.52
2025-11-12 15:29:00,518510338.140484,21489834946.3991,590.318181818181,817,115.75,164.68,37.5540149223151,131.84,620.6
2025-11-12 15:30:00,507054726.619587,19894417495.0253,2526.10407814408,2538,1244.4,1317.23,54.3171198462661,1095.82,620.45
2025-11-12 15:30:00,496756791.626161,21562019718.682,161.334074074074,378,45.1979999999999,112.5,40.9978110766198,89.11,620.53
2025-11-12 15:31:00,614559424.181032,23960771349.3639,534.493583315639,-1299,522.425625000002,-2779.83,228.718897950445,-1373.63,620.75
2025-11-12 15:31:00,668202736.32593,25258750822.5408,-855.182417582417,-1380,-95.8964285714282,-651.07,-131.664609968958,-506.54,620.83
2025-11-12 15:32:00,863972469.144448,30927559618.3082,-2348.46259120249,-4207,-1246.48228571429,-2570.17,-524.907584511829,-1986.69,620.98
2025-11-12 15:32:00,1083681531.48318,35675418794.4323,-30.1758516845473,-362,541.205974025974,249.07,87.9733528832303,39.3,621.181
2025-11-12 15:33:00,1175824574.29246,34343419367.1647,4980.05338141838,2072,2939.19285714285,1203.96,-160.029773294151,771.01,621.32
2025-11-12 15:33:00,1164710036.06106,35791395279.3399,386.510912698413,-552,449.439444444445,-243.12,90.8478129807473,-96.89,621.27
2025-11-12 15:34:00,979451326.873263,33694066887.4716,-184.383325370266,401,-1362.81785714284,-1164.73,-540.217989168191,-761.11,621.22
2025-11-12 15:34:00,1053395596.84542,34467369671.2748,87.4333333333333,6,66.3243333333333,-104.69,41.2923503172821,-36.89,621.25
2025-11-12 15:35:00,1069334504.28653,35488998637.9375,-2481.50314938684,-2836,-1217.478,-1048.06,-366.862243232556,-966.45,621.33
2025-11-12 15:35:00,1163037381.22428,37751370666.0321,183.083053221289,-602,14.2966666666667,-438.2,-97.3193330744193,-296.13,621.4
2025-11-12 15:36:00,1072658417.70222,34352869168.7255,-1648.40393842839,-3364,-578.495,-1650.19,-45.7457781717762,-1358.27,621.14
2025-11-12 15:36:00,1073163437.72495,35601627115.2801,-131.207554697555,-604,-102.277142857143,-586.01,-110.567932255847,-397.86,621.1
2025-11-12 15:37:00,964572108.962622,32156618734.4386,4237.70952380952,3045,2527.4975,2411.62,124.057962453695,1816.41,620.97
2025-11-12 15:37:00,836578005.698712,28578681114.2991,900.201722543659,836,439.64,487.98,-86.2748131476382,414.97,620.83
2025-11-12 15:38:00,769991106.080185,27205659041.7253,1607.75347810402,1037,987.482481060606,266.09,-296.117950689862,414.06,620.72
2025-11-12 15:38:00,611677732.740153,21855389425.6252,149.506272594508,-19,331.587285067874,284.86,130.691989997203,201.85,620.52
2025-11-12 15:39:00,697880763.884998,25418512616.9925,1589.20836668967,951,411.129285714285,413.98,-303.464274996469,322.6,620.6
2025-11-12 15:39:00,648735830.705131,27113931420.4348,-244.291666666667,262,-96.9666666666667,-47.31,43.2366094214519,-23.03,620.72
2025-11-12 15:40:00,862669569.545057,29073596485.2441,7411.43571428571,1983,6072.78060439559,1449.4,191.847774337955,1115.13,620.862
2025-11-12 15:40:00,870867973.385211,30526528567.1448,473.419381553463,772,189.739333333333,206.4,30.7347969767146,216.01,620.82
2025-11-12 15:41:00,867678419.359632,31473134084.2758,12614.6260551043,4478,7589.18404761902,2965.08,1079.63114825156,2375.4,621.01
2025-11-12 15:41:00,958077165.649122,31475435771.0503,1159.77380952381,-169,840.88,-292.18,-117.84140475345,-236.32,620.95
2025-11-12 15:42:00,870462907.137697,30626301076.7477,-1223.61295815296,-4054,-281.106190476191,-771.18,37.5923791552422,-779.9,620.93
2025-11-12 15:42:00,842537125.404835,28603861627.4406,93.8675824175824,-12,73.9345,44.41,-13.3585351875607,24.06,620.86
2025-11-12 15:43:00,840525816.237703,29834159390.2997,1872.49583333333,995,607.203333333332,555.76,111.598831089462,518.92,620.84
2025-11-12 15:43:00,777412786.927619,30025663655.866,387.002168883748,341,154.4775,165.1,99.9012897168975,145.82,620.87
2025-11-12 15:44:00,850472705.013797,31008684854.4877,853.217879948914,913,389.145,132.83,297.368755098598,253.3,620.835
2025-11-12 15:44:00,858634483.818699,33651574526.3557,224.4,144,126.03,49.78,47.6826484227117,70.67,620.995
2025-11-12 15:45:00,759452368.476025,33900143559.2883,-13463.5117969336,-10444,-10160.5812820513,-3409.18,-1479.13295711931,-3174.68,620.98
2025-11-12 15:45:00,835818972.00853,34255293518.007,734.333333333333,746,333.840666666667,334.21,186.337876751663,348.58,620.89
2025-11-12 15:46:00,540255707.394045,32130591044.8881,3790.52719464444,3155,120.693428571432,-453.57,876.367743149129,1082.85,620.73
2025-11-12 15:46:00,601722831.393324,30813642435.8734,1002.01904761905,1071,-66.3206666666668,-131.44,49.4484721440083,-88.72,620.69
2025-11-12 15:47:00,524149291.673544,31901971118.1494,-2282.93673160173,-311,-333.416178787879,-15.9,-292.255390641402,-218.38,620.74
2025-11-12 15:47:00,634874488.619752,34649615013.3672,-218.227422003284,-271,-49.8038095238095,-28.25,-21.8302725981347,-36.18,620.88
2025-11-12 15:48:00,626632553.510617,32431919279.3277,558.882965686275,391,406.2,316.36,60.8742301914569,304.61,620.69
2025-11-12 15:48:00,562253411.146972,30146958631.0686,52.5,853,39.57,43.57,-20.4498886659752,46.09,620.74
2025-11-12 15:49:00,562077935.276775,37550779771.8448,-952.803452380952,-509,-305.751428571429,-643.44,-63.2269806878676,-508.43,620.74
2025-11-12 15:49:00,673932604.071677,40022719239.0967,28.6636363636366,-8,2.82000000000009,-12.46,79.8542071027227,-29.38,620.89
2025-11-12 15:50:00,1418926204.79707,52224730511.2416,2206.42769230769,1419,1510.78782051282,1056.99,-118.947049531168,393.47,621.62
2025-11-12 15:50:00,1740306290.96629,61003966534.2898,735.234307359308,541,25.7553571428572,-443.84,-142.629686958449,-374.18,621.57
2025-11-12 15:51:00,1525937445.7909,57698893375.7876,-599.232294499468,-1140,56.5005142857146,-871.26,-381.030787812166,-873.86,621.54
2025-11-12 15:51:00,1907671100.91817,66533494027.2335,402.370858198352,329,12.5566666666668,-22.51,118.344834159153,29.23,621.65
2025-11-12 15:52:00,1732466507.96623,65475035020.7791,749.892758391034,659,465.103818181818,522.03,3.64151917308746,460.25,621.62
2025-11-12 15:52:00,1627011270.86075,64223987287.1377,486.1,360,134.842,80.58,124.641014873956,131.18,621.51
2025-11-12 15:53:00,1347499753.97318,59322452263.0755,960.858728342594,900,791.170984472049,883.24,661.952884119581,824.46,621.39
2025-11-12 15:53:00,1417855340.03831,63801052065.1048,-24.2291666666667,-669,-6.52083333333334,-68.99,-25.9118011260704,-108.61,621.39
2025-11-12 15:54:00,1062631144.39967,56415827462.3218,2367.50596697988,1250,508.48322742475,247.03,-177.587557512805,356.32,621.195
2025-11-12 15:54:00,836628766.215934,48630476739.0639,350.582768865122,-20,121.706409982175,96.41,99.8857158379748,19.19,621.03
2025-11-12 15:55:00,506264306.100747,55083691748.1635,939.642810873337,2311,336.258894736842,850.59,-155.264042114908,1140.45,621
2025-11-12 15:55:00,149784678.139146,35352214507.6162,450.565217391304,571,47.07,63.81,39.5458995758656,101.28,620.83
2025-11-12 15:56:00,406342282.257101,44604315274.3461,1287.50488721805,-775,209.334736842105,-1.04999999999999,213.106312161283,99.7899999999999,620.7
2025-11-12 15:56:00,388511932.703108,40580771167.08,211.492753623188,335,41.1881884057971,72.4,-40.319178373949,125.93,620.51
2025-11-12 15:57:00,-40122776.594072,31438956459.3966,-39.3460144927536,-688,117.792142857143,256.38,26.5560268411886,170.29,620.55
2025-11-12 15:57:00,63209845.636013,33904379638.1788,1227.5012025012,1135,77.7918181818183,40.23,44.7557867077552,49.73,620.51
2025-11-12 15:58:00,93101163.172084,26995585267.5009,929.116718913271,-3122,74.6580229885061,301.45,-307.095334905175,357.63,620.397
2025-11-12 15:58:00,105515850.423759,24813405771.9763,-346.636904761905,-1112,12.0952976190476,-48.43,-51.5348220771821,-51.07,620.35
2025-11-12 15:59:00,-53657846.5146064,49719883266.7731,-118.124245629028,433,323.4926,-301.5,295.840213577124,15.44,620.88
2025-11-12 15:59:00,422456651.740398,84236028315.1169,52.9650299061553,398,84.0072840203275,149.9,86.4846644628991,190.81,621.03
2025-11-12 16:00:00,1234812057.19729,81058011795.2857,-753.953119876713,-2822,208.706413043479,-570.04,-546.776898759672,-885.79,621.41
2025-11-12 16:00:00,1216741805.9881,87777901805.0843,-118.267107257619,-552,-13.4816322981366,-209.59,-274.708440045361,-330.01,621.36
2025-11-12 16:01:00,240353881.580341,78050972490.1497,24.1650183150187,-62,119.478666666667,185.32,-114.575823476931,264.48,621.16
2025-11-12 16:01:00,239783198.231292,79515820140.9935,474.961959785873,444,27.3078315427228,47.89,247.625476409057,101.42,621.01
2025-11-12 16:02:00,-369653792.688945,75470804772.2977,-54.9831271995978,-243,18.9232823529412,0.290000000000004,50.5003664032615,18.81,621.09
2025-11-12 16:02:00,-49343742.4921003,83546736900.2004,91.5277777777778,113,2.05,-2.22,-11.6553771585063,-7.43,621.15
2025-11-12 16:03:00,96661594.5090658,84230719381.2436,85.6030952380952,-210,-7.06350476190477,-70.45,-126.524897209288,-128.92,621.21
2025-11-12 16:03:00,-326463894.663048,67952244573.6354,206.738054187192,136,48.7911855500821,-1.7,0.492636044759656,-0.96,621.17
2025-11-12 16:04:00,-127754756.529105,73958298681.0798,36.4205627705628,1038,39.2996428571429,13.9,-188.800641152792,47.6,621.14
2025-11-12 16:04:00,-626552798.688746,55347287966.3945,1.375,-139,0.420000000000001,-25.35,-69.5993612657325,-48.3,621.1
2025-11-12 16:05:00,1098570387.49392,75500816437.7428,21.264786525656,-281,77.5284886128365,-18.46,-72.6680292430801,-54.31,621.43
2025-11-12 16:05:00,1366051020.23596,69707339262.1726,19.3333333333334,-244,54.225,-82.97,-118.080566096408,-132.31,621.53
2025-11-12 16:06:00,1798210872.55471,73977343335.7181,19.2315656565656,-516,36.2904545454546,-68.45,-82.4817158165947,-86.79,621.58
2025-11-12 16:06:00,1904941414.2155,85889513737.9678,-150.333333333333,339,-75.745,191.57,-185.689375687936,309.83,621.53
2025-11-12 16:07:00,1018819133.35887,58579072552.5655,320.212112573099,18,109.622291666667,6.08,-76.7698721918421,-12.9,621.51
2025-11-12 16:07:00,1371697371.21667,55004157227.4354,-40,-64,-2.33,-15.77,-14.7009304934349,-28.21,621.55
2025-11-12 16:08:00,106747551.253654,44131270331.6039,-277.841051157305,-253,50.1781176470587,84.18,24.6979612486826,76.47,621.42
2025-11-12 16:08:00,-140933673.196923,34390301979.1693,-16.8888888888889,4,-5.95555555555556,-11.6,-7.71388091859825,-15.79,621.42
2025-11-12 16:09:00,82132407.3580339,38738837623.1919,210.311111111111,-582,126.892,-280.54,21.6326587076795,-185.46,621.46
2025-11-12 16:09:00,-400576672.0497,3934645405.80889,100.7,94,61.429,57.5,10.4880479921951,94.82,621.49
2025-11-12 16:10:00,-199152676.111499,16503171133.7193,-718.07380952381,-1317,33.4791111111111,-17.67,-33.6667783959327,-83.4,621.45
2025-11-12 16:10:00,-430187313.409331,5999090184.40198,-11.8,-81,0.561999999999995,-4.12,1.70185980788634,-10.01,621.43
2025-11-12 16:11:00,-322410788.54754,-2762827879.40111,1625.89666920925,-180,108.067584541063,20.82,111.806220092217,119.98,621.53
2025-11-12 16:11:00,-289042345.387522,-572332147.824336,104.321428571429,140,58.7978571428571,85.99,2.01374098858825,129.43,621.56
2025-11-12 16:12:00,657583517.268994,41369220080.3159,-978.472222222223,-1490,-11.8873611111111,-264.58,-254.549286037163,-576.86,621.64
2025-11-12 16:12:00,887829353.961962,23851487796.2367,385.844155844156,334,513.160454545454,677.22,-0.00571749961991254,393.57,621.7
2025-11-12 16:13:00,153473274.926852,5156989747.35635,217.635281385281,215,20.4522727272727,17.29,15.0864737878732,63.57,621.67
2025-11-12 16:13:00,-34252632.711746,796629006.428868,0.0288045288045369,-111,-8.9142857142857,1.8,-0.0496783454516856,-2.17,621.59
2025-11-12 16:14:00,-34861540.286309,851619682.875203,123.373015873016,-310,79.4082142857144,-18.01,-3.79197177382225E-08,-36.48,621.53
2025-11-12 16:14:00,-21589659.7414515,865696023.813755,4.32432432432432,-51,2.4,-2.23,-2.72496555671574E-29,-6.44,621.59
2025-11-12 16:15:00,,,-65.9986421764677,-411,-57.6775796178344,-72.24,,-80.96,621.41
2025-11-12 16:15:00,,,0,0,0,0,,0,621.37
2025-11-12 16:16:00,,,0,0,0,0,,0,621.45
2025-11-12 16:16:00,,,0,0,0,0,,0,621.45
2025-11-12 16:17:00,,,0,0,0,0,,0,621.48
2025-11-12 16:17:00,,,0,0,0,0,,0,621.44
2025-11-12 16:18:00,,,1.23940435280642,-2,2.44444444444445,2,,4,621.35
2025-11-12 16:18:00,,,0,0,0,0,,0,621.36
2025-11-12 16:19:00,,,0,0,0,0,,0,621.28
2025-11-12 16:19:00,,,0,0,0,0,,0,621.31
2025-11-12 16:20:00,,,0,0,0,0,,0,621.28
2025-11-12 16:20:00,,,0,0,0,0,,0,621.21
2025-11-12 16:21:00,,,0,0,0,0,,0,621.29
2025-11-12 16:21:00,,,0,0,0,0,,0,621.4
2025-11-12 16:22:00,,,0,0,0,0,,0,621.4
2025-11-12 16:22:00,,,0,0,0,0,,0,621.43
