2025-10-16 10:28:00,152754126.910462,143560378.75345,14360.1659037377,10794,122581.468500001,77354.29,-16.376387320998,2164.22,6680.01
2025-10-16 10:29:00,146953836.917582,116736503.811507,1138.30303030301,660,13263.8333333331,16341.91,-4.05670795954564,457.23,6679.11
2025-10-16 10:31:00,129270731.719509,39053909.8027113,-2659.06998619739,-2736,-58670.7686666667,-50571.06,13.319548286843,-1211.8,6673.62
2025-10-16 10:34:00,143912673.251212,104729727.079671,-7392.73811688312,-10576,-71759.4180000001,-49686.38,18.1616289267195,-1232.16,6680.72
2025-10-16 10:36:00,156927953.376619,201607768.980134,9640.08405982907,5388,46741.701,19101.89,-2.91778130142778,672.2,6685.69
2025-10-16 10:38:00,165084171.621109,245501468.44416,10209.2464285714,4367,148986.161999999,33558.48,3.87066264311803,829.7,6687.73
2025-10-16 10:41:00,135578706.414807,81568231.3718763,14478.0838095238,8709,120980.628500001,69587.08,5.85720079922514,1934.6,6676.05
2025-10-16 10:42:00,134559487.547447,80208532.1269755,8087.95307692309,4590,75760.9833333335,31503.6,-6.30487419695592,871.79,6674.72
2025-10-16 10:46:00,115113002.68958,-15892450.3931266,7690.0957029735,7072,58354.2911666667,62612.33,-32.8091634198327,1582.05,6669.06
2025-10-16 10:47:00,116661452.882463,-20229383.7333278,2649.64857142858,1257,23582.5235000002,15350.88,2.78119580893123,443.84,6668.04
2025-10-16 10:52:00,137935067.078268,74973395.484026,23568.9676800976,16270,207381.108333333,98409.6,-23.6491777003787,2779.88,6674.27
2025-10-16 10:54:00,124425469.089144,16645417.3307347,2364.08095238095,1601,-9539.91683333339,-5824.89,-2.56371308085024,-109.04,6670.71
2025-10-16 11:03:00,112050944.107264,-67046775.0344336,-14741.9017460317,-19387,-247318.36,-199973.98,29.7508040109692,-5469.37,6666.35
2025-10-16 11:05:00,112361365.931965,-85344158.0226891,3454.82088744587,1811,-68588.9826666671,-19155.82,10.2905374468336,-379.04,6661.7
2025-10-16 11:12:00,114922246.915823,-42643800.0242082,1182.09760683761,2396,-7935.56749999988,12125.78,-13.4840377998475,290.48,6668.9
2025-10-16 11:13:00,128774215.259286,30131099.8364203,2910.1835042735,-240,18851.9946666667,5502.56,-6.87926481826309,92.6300000000001,6672.48
2025-10-16 11:27:00,123964342.780873,-5935595.75011569,18693.442943723,9119,185219.687333334,68533.76,6.53227956560768,2062.45,6669.94
2025-10-16 11:29:00,70292603.2318219,-297036491.47309,121432.752082918,38717,1451502.41666668,436148.3,-101.804181421577,11835.54,6649.7
2025-10-16 11:33:00,52097604.9729265,-372838257.153391,-1112.7441689536,-2528,-137965.136333333,-126876.59,25.9008489490232,-2869.88,6632.5
2025-10-16 11:35:00,51814405.1331289,-327738795.193155,-43371.8718757564,-23321,-524992.775500003,-151663.16,53.9349991438429,-3356.47,6632.88
2025-10-16 11:40:00,52032199.9476357,-315154005.330967,14817.544740143,3759,155115.645083332,43732.22,-4.98637248131415,996.58,6626.12
2025-10-16 11:42:00,45547410.2922763,-336086359.627382,855.546428571459,-1446,-6720.78399999938,13784.52,7.11130752302862,253.72,6623.02
2025-10-16 11:51:00,46154371.1261155,-330551198.905362,26019.8950494603,13270,242823.295666667,188523.98,-9.74499369127502,4319.33,6622.5
2025-10-16 11:53:00,59233586.0597694,-293510776.263723,6706.59580568071,-2105,76130.693666667,-40810.38,17.4860196871341,-1433.45,6636.3
2025-10-16 11:57:00,67333017.1882092,-237524795.898714,8949.85956168834,934,86513.7359166673,22166.33,6.56363194912035,664.22,6638.42
2025-10-16 11:58:00,81018572.9786981,-150991446.650645,-4628.16917360416,-6598,-42602.4676666662,-20775.9,0.884712149065264,-511.54,6650.06
2025-10-16 12:06:00,88704972.5860956,-71562010.6864938,31612.9067063492,13769,170035.856666667,22318.4,-20.6582096364099,793.96,6656.84
2025-10-16 12:09:00,84103127.2102298,1819577.60534667,-8354.94906776118,-13452,-39046.8488095239,-34679.8,-28.572564350474,-1655.61,6651.62
2025-10-16 12:12:00,83978881.2182387,-86294160.0046829,13833.6124643505,9533,128177.889583333,71540.15,-4.48381938563127,2113.39,6654.22
2025-10-16 12:13:00,84749743.2347254,-112861023.892631,2020.81840702948,1045,10962.1353741496,4442.8,0.627007447324499,134.81,6652.43
2025-10-16 12:19:00,78931168.2053064,-136298985.403183,14563.0842522974,10738,97896.975,67678.5,3.22930568750937,2055.45,6649.86
2025-10-16 12:21:00,89998132.2583983,-30494450.8106181,12734.5696178821,5871,75574.7599999996,29267.5,-20.6100390065346,855.52,6658.62
2025-10-16 12:26:00,89110398.1895125,-40950667.3745234,0,0,0,0,0,0,6658.62
2025-10-16 12:33:00,86978042.8488025,-37690744.137578,18887.0957070707,10125,132534.404583334,80032.95,-38.5866163939014,2264.09,6657.86
2025-10-16 12:35:00,86484307.2146786,-81073388.6269464,-493.1,-618,-2485.13349999999,-3395.25,-1.54113125242369,-126.39,6656.76
2025-10-16 12:43:00,47777542.9598465,-396916334.465367,-15189.7798484849,-19007,-177548.477166667,-121600.91,13.186771045549,-3766.95,6639.55
2025-10-16 12:45:00,51036544.8764944,-398485581.29752,-774.65,-786,-7679.45483333333,-4220.36,1.76770856532145,-137.52,6640.28
2025-10-16 12:59:00,40773717.0519398,-495617523.90235,-5182.68476190477,-8617,-108763.714333334,-64148.13,15.6234876388038,-2121.21,6638.58
2025-10-16 13:00:00,40055941.7496995,-518032476.957929,1978.3571986055,-9377,-8609.3033333332,-13296.9,11.6435646945401,-314.52,6638.57
2025-10-16 13:12:00,25536016.2639842,-640427821.105588,-2341.77583333333,-8018,-67586.9013333332,-69225.98,13.4014166219079,-2515.95,6631.29
2025-10-16 13:12:00,14925983.3641228,-582879795.004572,16238.698260971,1540,-153387.306500001,85070.06,-31.7585119274401,2450.18,6605.33
2025-10-16 13:17:00,13855057.8396863,-599326461.730968,0,0,0,0,0,0,6605.33
2025-10-16 13:25:00,11613594.9791244,-634038453.76583,0,0,0,0,0,0,6605.33
2025-10-16 13:34:00,9132071.53169662,-672924336.317141,0,0,0,0,0,0,6605.33
2025-10-16 13:43:00,6484573.37425702,-714939659.620615,0,0,0,0,0,0,6605.33
2025-10-16 13:52:00,3647035.76473975,-760575341.654745,0,0,0,0,0,0,6605.33
2025-10-16 14:01:00,581811.932430113,-810570328.071694,0,0,0,0,0,0,6605.33
2025-10-16 14:11:00,-2738373.96993671,-865526666.161561,0,0,0,0,0,0,6605.33
2025-10-16 14:20:00,-6393082.01436373,-926949314.991242,0,0,0,0,0,0,6605.33
2025-10-16 14:31:00,-10481974.2411573,-996734927.158655,0,0,0,0,0,0,6605.33
2025-10-16 14:41:00,-14966483.1806263,-1074362589.03559,0,0,0,0,0,0,6605.33
2025-10-16 14:52:00,-19853545.864554,-1159810599.59146,0,0,0,0,0,0,6605.33
2025-10-16 15:03:00,-25324134.2252407,-1255548191.19824,0,0,0,0,0,0,6605.33
2025-10-16 15:15:00,-31330479.4560507,-1358917859.22694,0,0,0,0,0,0,6605.33
2025-10-16 15:25:00,-37861132.7764804,-1466543112.65716,0,0,0,0,0,0,6605.33
2025-10-16 15:36:00,-45706059.716545,-1586795088.01263,0,0,0,0,0,0,6605.33
2025-10-16 16:06:00,-213683279.088752,-1365145974.97897,-12984.301041648,-42851,-139800.075141556,-498173.11,-8329.89769312826,-69652.87,6629.07
2025-10-16 16:10:00,-139767161.607608,-895559263.31539,0,0,0,0,0,0,6629.07
