2026-02-09 10:12:00,1110482050.22922,11332710509.2801,-2833.9966632401,-998,-8219.8399999999,-2549.96,-429.076543329896,-843.83,691.45
2026-02-09 10:13:00,1184882213.09111,11845239866.7663,-3018.11434676432,-4130,-1311.55999999998,-2412.28,182.203661037096,-1099.93,691.57
2026-02-09 10:15:00,1388996714.40004,12813925529.3179,1969.22486402486,3372,3689.41999999999,4867.91,527.677922056923,1783.17,691.79
2026-02-09 10:16:00,1706061250.81989,14822551973.2106,20592.8,22527,27260.165,26303.08,727.314243784661,9366.6,692.15
2026-02-09 10:17:00,1871208966.97767,15933411391.2961,11649.9063560416,14780,16066.05,17026.13,1678.63861005965,6428.66,692.39
2026-02-09 10:18:00,1789287814.65096,16062905476.4253,4564.45133477634,364,6036.58000000001,735.329999999999,285.333634180525,683.05,692.28
2026-02-09 10:19:00,1958857539.66472,17417052845.4404,-4648.00505050505,-13541,-3861.9,-16320.67,-377.004174808373,-5896.15,692.46
2026-02-09 10:20:00,2117425926.86051,18582985917.5199,7585.76401515154,2779,8598.85000000003,1868.08,581.449069044068,512.8,692.71
2026-02-09 10:21:00,2246978185.67775,19840646956.4965,28245.9745454546,17962,32908.06,16811.75,2028.93971673151,7752.49,692.78
2026-02-09 10:22:00,2028617712.13588,18738319097.2895,24479.5024170273,8072,16249.9899999999,2963.09,157.175506855837,1075.57,692.49
2026-02-09 10:23:00,2124663087.76028,19902592702.9555,4244.63719649526,7186,3201.05499999999,2787.35,-100.782081504514,1792.14,692.67
2026-02-09 10:24:00,1920289825.63377,18634893872.8682,9144.17299008511,9406,6449.00500000003,5184.84,97.3007430028127,2406.13,692.32
2026-02-09 10:25:00,1881443776.43352,18601671958.6453,-5258.31675824176,-6220,-6027.66,-6419.41,711.200722499902,-2606.01,692.31
2026-02-09 10:26:00,1680007334.50819,17994103204.3931,6690.51274509802,8665,6887.71499999999,10494.45,-759.901442683535,4177.63,692.09
2026-02-09 10:27:00,1510211238.3352,17157837035.5265,-1973.98538683538,-532,1296.13100000001,3879.73,655.881593930663,1726.05,691.87
2026-02-09 10:28:00,1492680952.92163,17346753747.0417,-2509.27197802198,-363,-1481.29000000001,-387.26,359.660010217216,-292.74,691.9
2026-02-09 10:29:00,1484148962.69977,17130019411.3024,2855.49980888679,3346,2407.91166666669,3509.99,151.338368286513,1716.37,691.83
2026-02-09 10:30:00,2054555898.10486,20720883710.1423,-2088.15423976609,-3521,-3379.46500000002,-4096.01,-638.434117000481,-2008.12,692.54
2026-02-09 10:31:00,2361262785.93298,22043581427.6048,3112.00566378081,-4164,6317.13000000016,-8042.77,-189.990154005291,-3933.95,692.92
2026-02-09 10:32:00,2319133615.42683,22555070026.1991,8445.0595238095,-10940,10512.005,-9728.02,-1715.92238902901,-4819.46,692.86
2026-02-09 10:33:00,2509005143.41739,23423648316.4623,5305.21785714286,5034,9635.365,5715.91,831.350174452471,2157.31,693.06
2026-02-09 10:34:00,2429539363.79883,24544811489.0971,5008.03373015873,3324,5237.49,1451.29,245.751780911978,1013.26,693.01
2026-02-09 10:35:00,2576651816.92598,25091122112.9114,6178.63569770013,8680,6227.06,6287.67,611.727681390118,2577.82,693.29
2026-02-09 10:36:00,2816369468.70742,26219309544.3773,14093.9380952381,6696,13985.82,7078.95,17.3689226577772,2760.4,693.48
2026-02-09 10:37:00,2813337178.4676,27944730275.3864,6886.30708653029,3846,7658.71733333332,2648.25,433.601579363145,1464.6,693.44
2026-02-09 10:38:00,2963813861.6424,28343432481.2433,13405.2199134199,4900,10776.0283333333,1008.45,-530.885155274346,753.85,693.61
2026-02-09 10:39:00,2874346157.70011,28640329679.471,7933.46825396824,5137,9910.58999999999,4202.83,81.7109982508943,1745.84,693.427
2026-02-09 10:40:00,2874314518.00644,29255766160.4268,169.877972027972,-2223,-2045.884,-6922.38,-663.378901141791,-2640.02,693.54
2026-02-09 10:41:00,2953113110.06582,29779640342.02,213.992857142859,-276,1333.202,2245.36,40.774235247632,1049.68,693.59
2026-02-09 10:42:00,2841516578.33098,29626907910.4381,5786.27692307691,3130,6234.24399999999,4641.77,62.9693487053211,1899.41,693.37
2026-02-09 10:43:00,2890013894.59561,30001846321.8248,-1780.13820028011,-1910,-1397.525,-1787.78,-321.53543286622,-747.74,693.55
2026-02-09 10:44:00,2887456225.83616,30303687978.5786,5250.3943977591,4750,3980.55999999999,2729.08,-48.9487615000662,1184.39,693.525
2026-02-09 10:45:00,2986177094.82374,31179958426.6231,-2974.46970190972,-6153,-3515.05416666668,-6355.02,-593.76011134749,-3067.71,693.67
2026-02-09 10:46:00,2909841529.72905,30517008650.4692,5312.75224775225,-2481,8345.19,5086.12,198.854892935043,2036.34,693.48
2026-02-09 10:47:00,2727057814.03034,30175166392.0605,-9559.00245171495,-17081,-5662.74833333333,-11462.98,-451.26645222956,-5447.81,693.3
2026-02-09 10:48:00,2778991494.43549,29712252295.9042,2147.88927684319,1621,2553.35000000001,2399.54,-674.054587181375,1040.19,693.36
2026-02-09 10:49:00,3081765795.30299,32789033318.1556,-5371.82402597401,-2890,-3281.55399999999,-1478.52,-33.0194766243874,-992.67,693.69
2026-02-09 10:50:00,3265006993.82738,33144097255.1633,12719.3379272602,13399,11585.345,11175.57,-249.396030561164,4712.87,693.99
2026-02-09 10:51:00,3052213059.57787,31942648505.6263,-5679.22518037518,-8372,-5594.965,-4930.59,-313.593304536135,-2427.81,693.66
2026-02-09 10:52:00,3104520428.80997,32794013024.1315,16463.7441912972,9842,16042.015,7631.93,-129.716303908977,3292.02,693.68
2026-02-09 10:53:00,3067614730.62133,32820657448.481,-7417.75,-5737,-7998.009,-4811.24,-192.307755958371,-2300.38,693.71
2026-02-09 10:54:00,3121431340.57173,34645606062.8862,-243.355555555555,776,-1048.468,-110.17,-279.844695024969,94.2600000000001,693.77
2026-02-09 10:55:00,3223262809.73969,34359240657.4436,2212.80797101449,2440,2503.533,1701.36,161.758248925263,878.41,693.84
2026-02-09 10:56:00,3460546348.66026,35480601153.7211,6879.53565323556,10582,11115.9309999999,10972.29,-550.706287971247,4519.25,694.22
2026-02-09 10:57:00,3625803201.29599,35920502707.5083,1256.80444842514,-9009,201.175,-13839.83,-1396.02214931719,-5524.91,694.4
2026-02-09 10:58:00,3556433535.32127,36206827419.9914,-484.597252747253,3046,-560.482666666658,2301.04,-378.147753604505,1497.87,694.33
2026-02-09 10:59:00,3516256163.44396,35983142235.2771,-6263.05955155955,-3812,-6821.19583333332,-5681.99,-610.898035364774,-2823.55,694.21
2026-02-09 11:00:00,3638855737.80808,37857558877.2341,1272.50800865801,1159,1683.63666666667,1021.97,846.974682910669,1029.11,694.4
2026-02-09 11:01:00,3690537705.85431,38239404840.4902,20287.7,8519,13749.2146666667,3927.81,-228.804745113729,2532.78,694.395
2026-02-09 11:02:00,3767203871.48968,37989371859.6091,2380.81802054155,1990,3158.55,2640.88,-449.018447670794,700.82,694.51
2026-02-09 11:03:00,3688152208.75727,38730380604.869,495.093939393939,1608,-1317.617,-1363.23,108.39320883791,-325.52,694.46
2026-02-09 11:04:00,3787004386.63352,37970295861.6045,214.778571428579,-48,-948.609999999993,-2296.88,295.976716789428,-756.53,694.54
2026-02-09 11:05:00,3694590619.33407,38754351139.8077,4630.22117604618,3204,4416.58,2388.88,425.819067107619,1424.14,694.465
2026-02-09 11:06:00,3680249829.00173,38501985299.1884,-3834.92023809524,-5439,-1915.975,-3620.04,-29.2487563876588,-1993.45,694.355
2026-02-09 11:07:00,3558916840.81817,38079698484.2022,914.743614718613,1958,2405.63333333333,3215.67,84.4091805104626,1287.79,694.16
2026-02-09 11:09:00,3582887046.71188,38893851286.8816,891.799855699858,578,1773.2,935.38,793.897381858179,495.75,694.27
2026-02-09 11:10:00,3528467733.56277,39096089299.689,4238.78573781291,2480,3174.2475,3551.01,757.470820374727,1856.91,694.14
2026-02-09 11:11:00,3628813244.42992,40516676288.6467,-10368.8984848485,-9007,-10096.5,-7227.52,-120.000210175093,-3667.62,694.375
2026-02-09 11:12:00,3606249175.46758,39350446642.5213,641.456060606061,1700,-267.115,1281.44,405.783491849595,854.34,694.35
2026-02-09 11:14:00,3582492651.59031,39620209422.9749,-4224.55146699707,-4239,-1068.46200000003,-3819.13,-1065.65180557204,-2645.1,694.2
2026-02-09 11:17:00,3650649340.1009,39822193497.5192,-4978.2731092437,-4528,-2599.08666666666,-4926.99,999.151418135708,-2378.57,694.39
2026-02-09 11:19:00,3770213971.97538,40364424037.2103,3404.73571428572,2751,5054.14666666667,3041.48,-480.696294130399,1261.04,694.375
2026-02-09 11:23:00,3744434028.59537,40723742892.6914,38824.4383030581,26958,36169.734,21397.47,13.8560623828599,11025.73,694.31
2026-02-09 11:29:00,4007246600.05844,43799638016.811,5448.68636363637,5915,9364.04666666668,8892.46,-3738.1709705057,3338.76,694.72
2026-02-09 11:33:00,4053945085.03807,44243170098.333,-3868.4434044217,-11967,8706.21233333332,-858.010000000001,-203.239875106142,-1373.17,694.55
2026-02-09 11:36:00,3901447210.98086,44431800711.2411,-696.37777777778,-1276,2044.48499999999,72.9000000000001,2587.19393487799,219.99,694.427
2026-02-09 11:38:00,3899927720.15364,43756715325.428,-1808.06114718615,-2820,-2293.83666666667,-3815.16,629.430578257944,-1879.28,694.35
2026-02-09 11:46:00,4458595113.47009,46929180675.8273,-115406.180902431,-67442,-77212.0449999998,-39547.06,-5308.81717821645,-27885.77,695.276
2026-02-09 11:51:00,4381014001.79254,47369589843.8447,1472.90114379085,-5149,1376.53466666666,-1617.91,-1894.81535978201,-2220.85,695.2
2026-02-09 12:06:00,4669192120.91465,50516296945.6997,3453.88821733823,-23230,-281.989999999978,-25674.67,562.829803193598,-11361.24,695.48
2026-02-09 12:07:00,4652053153.80818,50405589916.8712,3390.44126559715,3474,2394.03,4103.99,670.998886553721,2539.01,695.38
2026-02-09 12:08:00,4681829945.37618,50218393674.0659,654.291666666667,3664,312.308333333333,952.63,22.0143989677666,773.04,695.46
2026-02-09 12:09:00,4677667216.40456,50225558742.4631,-1045.14682539683,-1828,-185.6425,-626.16,-92.8125124817059,-502.34,695.37
2026-02-09 12:10:00,4661851950.28353,50678081073.0721,-2800.4152958153,-5297,-1651.67,-3285.16,-107.879263238315,-2183.74,695.355
2026-02-09 12:11:00,4614996735.74669,50494774161.5217,-1261.75714285714,-1471,-595.068,-1198.71,88.9275732473061,-758.19,695.465
2026-02-09 12:12:00,4618828864.76311,50891961456.1513,-2291.81818181818,-1877,-621.742,-725.03,1156.81056553878,-353.97,695.55
2026-02-09 12:13:00,4707673124.33277,51046685816.482,-1778.51666666667,-535,1953.211,2371.99,-4.90760568511446,1144.74,695.655
2026-02-09 12:14:00,4781625101.86087,51224695823.3328,-23.5476190476198,-567,1092.52,751.02,-718.921322262835,46.8300000000001,695.57
2026-02-09 12:15:00,4660641655.2344,51048386674.5423,-4443.67619047619,-5148,-3445.334,-3334.39,-410.558937780629,-2250.1,695.47
2026-02-09 12:16:00,4705721476.99582,51503785112.3473,-2741.30952380952,-3880,-1684.04333333333,-2333.79,31.1239215008367,-1448.29,695.555
2026-02-09 12:17:00,4674404591.5712,51936924564.448,-863.730158730159,-1919,-306.82,-951.84,-335.444406458666,-742.06,695.495
2026-02-09 12:18:00,4713564029.22003,52456385722.5528,-384.846428571428,-552,-126.53,-433.48,231.906474250812,-198.13,695.52
2026-02-09 12:19:00,4724297860.24343,52334459886.1118,-504.422727272727,-1359,-473.89,-1393.22,8.27434853077724,-876.13,695.57
2026-02-09 12:20:00,4674054424.29345,52149258916.8217,308.95,1044,603.877499999999,1082.29,546.939308977486,776.38,695.38
2026-02-09 12:21:00,4633532188.72698,52499632871.9294,-13116.6220256524,-8411,-10451.64,-6204.36,910.081977729585,-3464.79,695.39
2026-02-09 12:22:00,4647724268.96568,52578652096.8339,-1641.97371794872,-1808,-547.998,-1007.01,66.3566033284742,-716.49,695.4
2026-02-09 12:23:00,4738004743.02914,52343836907.1224,103.189754689755,1649,1031.084,2092.78,3.0283893882827,1323.64,695.28
2026-02-09 12:24:00,4710400777.47522,52605997233.2262,273.245588235294,1279,23.82,365.69,379.291613075279,365.36,695.38
2026-02-09 12:25:00,4635336702.28776,52475905045.3796,-997.216017316018,-2072,-303.35,-802.59,-170.416711602731,-468.69,695.33
2026-02-09 12:26:00,4550984812.89482,51895833844.245,-10260.8935508936,-14697,-7114.478,-9100.15,992.907521687389,-5683.5,695.22
2026-02-09 12:27:00,4589536055.68834,51618949683.9593,843.990782828283,4905,133.551333333333,2835.4,-569.354693996159,1884.2,695.275
2026-02-09 12:28:00,4586673576.22346,52135516918.8706,-2013.96666666667,-1287,-1692.74533333333,-2043.2,112.70301420234,-1137.08,695.22
2026-02-09 12:29:00,4560945009.43392,51984691771.5204,-194.315609390609,1242,250.577,1029.04,19.3491965513326,892.55,695.202
2026-02-09 12:30:00,4688800899.89154,52655717971.34,-2949.78809523809,-3926,-2025.17666666666,-3736,490.331273316408,-2127.3,695.25
2026-02-09 12:31:00,4661758462.90926,52214814088.4051,-2013.78214285714,-1532,-1793.625,-1864.87,436.674821943986,-1162.76,695.2
2026-02-09 12:32:00,4589470120.9615,52003291966.4162,-11363.7,-12904,-10425.4433333333,-9327.32,298.5875963788,-5732.77,695.14
2026-02-09 12:33:00,4633395404.76211,51819795991.0022,-2027.88789413201,-1464,-795.191666666668,-74.3799999999998,442.820266893735,-147.79,695.08
2026-02-09 12:34:00,4669190516.13453,51861976388.4781,123.666666666666,2460,326.236666666666,2207.57,-412.787111746522,1537.31,695.12
2026-02-09 12:35:00,4761634657.60635,53937590769.1591,-1957.35,-1828,-629.454166666666,-512.92,206.661011369969,-495.9,695.29
2026-02-09 12:36:00,4776015813.73887,52029167823.6977,-2284.50555555556,2071,-2158.56,-1664.73,2518.2450695751,-892.53,695.475
2026-02-09 12:37:00,4667331176.77288,51857540003.3649,-342.983333333333,1155,1385.67,2770.56,-646.253280917756,1686.76,695.26
2026-02-09 12:38:00,4764374683.76522,51171375402.0789,-49.3904761904747,1817,440.805000000001,1484.31,-129.215107022111,1064.33,695.29
2026-02-09 12:39:00,4647834778.07272,51482708900.255,-3006.0753968254,-1045,-1836.8575,92.9599999999999,-716.180338595156,13.05,695.1
2026-02-09 12:40:00,4652730139.44458,51170106214.1618,-2651.38708513709,-2614,-2606.91,-3119.92,1195.95903345419,-1775.95,695.08
2026-02-09 12:41:00,4672261386.27463,50100600909.0246,-284.871428571429,5738,608.7925,5102.35,-420.291659810611,3337.85,694.97
2026-02-09 12:42:00,4590910562.97357,50313825633.8161,-13626.4167357969,-12964,-9464.79904761906,-7627.61,830.17736625263,-5085.34,694.95
2026-02-09 12:43:00,4604390000.38229,49753489358.2534,-9067.58333333333,-9645,-5968.24333333333,-5756.35,542.00347592689,-3786.58,694.87
2026-02-09 12:44:00,4574176194.74189,49799521815.1755,-3640.71428571429,-2817,-2313.75,-1685.26,141.493324897104,-893.88,694.95
2026-02-09 12:45:00,4614390312.67374,49897995756.3666,-1552.39841269841,-2172,-944.172857142857,-1563.48,342.398233052277,-1025.26,694.945
2026-02-09 12:46:00,4628082024.88624,50098849335.0449,1116.89047619048,605,1181.645,1497.96,-39.5709986911754,810.79,694.9
2026-02-09 12:47:00,4638369454.0956,49849679659.9113,5352.99679487179,6651,3717.85666666667,4308.26,-463.804230820141,2934.08,694.845
2026-02-09 12:48:00,4568690365.64612,49811974868.6968,-2621.20081699346,-134,-1533.576,-430.07,-1857.61823093512,35.67,694.93
2026-02-09 12:49:00,4608959673.17135,49645691588.3141,3101.11111111111,4407,2382.41,2514.19,-391.575716245237,1525.23,694.925
2026-02-09 12:50:00,4589574847.98668,49355111024.3257,2253.87619047619,2246,664.077000000001,1118.57,1075.05037822452,729.28,694.8
2026-02-09 12:51:00,4599758133.20774,47866808040.3909,-760.009523809523,4480,-830.422666666667,2184.55,-1003.80676076188,1692.61,694.855
2026-02-09 12:52:00,4549211131.29925,49740489099.011,2344.08333333333,4958,1703.38,2554.9,482.493471599144,1714.17,694.88
2026-02-09 12:53:00,4563325015.19453,49110633048.9137,-6151.16904761905,-5823,-1900.98,-1732.84,900.271534816179,-1351.41,694.85
2026-02-09 12:54:00,4559780309.72297,49046975265.3626,-1037.15367965368,-1330,69.2859999999986,-112.07,186.281081443307,35.9600000000001,694.83
2026-02-09 12:55:00,4489612594.8114,48484404593.036,-582.825,500,-457.636666666666,524.02,2.69447787873051,266.81,694.805
2026-02-09 12:56:00,4586527557.95103,48603736507.6809,-235.17857142857,-229,-394.145999999998,-297.9,377.535474392067,-269.84,694.75
2026-02-09 12:57:00,4528648572.88787,50052476664.7085,1953.02380952381,2362,678.561666666667,1113.42,47.3784126356095,814.58,694.79
2026-02-09 12:58:00,4522024636.31268,47469781605.3561,-2979.66666666665,178,-1116.77999999999,690.3,351.494212752826,378.59,694.635
2026-02-09 12:59:00,4400672568.59517,46722142935.0812,-10666.1261904762,-11420,-5978.71,-4804.11,2660.64887650589,-3945.18,694.595
2026-02-09 13:00:00,4383509337.1707,44792871554.3716,-4725.50992063492,-4458,-5742.254,-6071.04,1675.53818171396,-3647.32,694.465
2026-02-09 13:01:00,4207914570.37849,43495818496.2746,5.5047619047607,2145,130.35533333333,2388.82,-1487.2888370455,1223.75,694.375
2026-02-09 13:02:00,4320691416.60863,45610743621.64,-661.213961038956,4889,-925.149999999994,1706.41,-1197.79948854184,1638.7,694.59
2026-02-09 13:03:00,4675962720.74174,49035115033.3248,5771.89404761905,5907,4461.44571428572,5179.57,-277.03337622753,3448.65,694.805
2026-02-09 13:04:00,4611664345.19835,50765830227.7435,-2995.06944444445,-15437,-1806.47833333334,-8695.63,-1669.83266725311,-6655.84,694.95
2026-02-09 13:05:00,4586642871.3395,46807306559.8564,3886.78333333333,3636,1377.57861111111,804.54,223.178566378556,199.07,694.585
2026-02-09 13:06:00,4607268644.70787,48641331161.315,1941.67142857142,5856,1279.885,3587.02,-54.7233716689734,2640.17,694.57
2026-02-09 13:07:00,4692456226.18768,49449040988.6996,5312.5773809524,7464,2834.08375000001,3358.31,-115.454163516582,2405.13,694.71
2026-02-09 13:08:00,4564240074.70602,50877887223.2336,-2036.57135642136,-3182,-1533.3,-1903.68,61.4923884864668,-1342.16,694.66
2026-02-09 13:09:00,4835229091.08139,50570466838.4249,230.567965367966,1497,604.721666666667,488.89,-242.801474280182,202.72,694.89
2026-02-09 13:10:00,4621087163.49442,49938242677.8902,-847.998484848484,-2723,-386.380999999999,-1720.27,-615.118385586098,-1012.05,694.82
2026-02-09 13:11:00,4827151163.49733,53178532034.5866,3230.18041982098,5159,2561.98873684211,3419.79,282.752303044814,2328.92,694.88
2026-02-09 13:12:00,4783691923.7105,50716069120.3951,3520.48333333334,3616,1974.13550000001,1291.75,-291.250519243439,785.16,694.71
2026-02-09 13:13:00,4683384330.96521,50968896468.8827,304.264423076923,391,-656.41,-929.14,-235.403072465416,-461.55,694.77
2026-02-09 13:14:00,4725032108.75498,52993849811.8473,9082.975,9825,1175.67375,1350.99,1233.70360170191,1238.44,694.88
2026-02-09 13:15:00,4826140021.9912,51793089943.8207,-347.051515151515,32,-104.375,1.53000000000002,113.206710038718,99.72,694.78
2026-02-09 13:16:00,4786261016.41154,51812298445.9622,6750.74047619048,4298,4130.42285714286,2676.53,424.776227457069,2011.53,694.73
2026-02-09 13:17:00,4710186288.05919,52720801041.2858,576.531623931624,92,51.0398076923077,-814.1,-18.8927476214147,-386.2,694.77
2026-02-09 13:18:00,4862395825.0817,54453217441.8076,-2514.14747474747,-2031,-1250.93,-917.19,484.85191976315,-834.76,694.91
2026-02-09 13:19:00,4783586650.24179,52822566637.6136,246.729148629151,949,61.8314285714305,175.21,293.969564439665,254.83,694.745
2026-02-09 13:20:00,4828132372.01009,54891299143.6984,-3873.99855699854,-3478,-1988.31055555555,-1662.77,350.263624510407,-1403.63,694.91
2026-02-09 13:21:00,3585165950.52095,25251657337.7441,19956.3350196105,40391,6008.68060690943,19309.45,-5363.88543717476,15642.15,693.88
2026-02-09 13:22:00,4130114946.87354,44880971488.482,-19518.338742417,-2339,-13340.1663809524,-3780.05,-2139.70345238888,-3563.79,694.42
2026-02-09 13:23:00,4325689530.99715,39050330323.515,8441.35868437118,10641,6033.90587301588,8476.83,314.247033187739,5034.24,694.31
2026-02-09 13:24:00,4663600291.72217,43178724550.9835,-5647.88907563025,-10024,-1702.49735714286,-3508.57,349.861413463759,-3050.55,694.571
2026-02-09 13:25:00,4300845795.89482,45365136679.6672,-349.387878787883,4766,43.6348571428561,2693.48,-701.49391896374,1908.04,694.44
2026-02-09 13:26:00,4540002795.19968,43040309260.2554,-3739.17389343748,-1337,239.231666666667,1157.9,-404.075504933275,607.14,694.41
2026-02-09 13:27:00,4353158323.2355,47904574266.992,28.2147227514487,5744,-516.883,3616.43,-945.445792056001,2365.79,694.31
2026-02-09 13:28:00,4283409826.57162,42278745924.8,-917.743977075556,2510,-933.518571428571,1504.65,159.460896260016,1029.99,694.16
2026-02-09 13:29:00,4302511956.05796,39986884297.6195,3253.36267942584,2317,3538.05057142857,1378.44,-40.9474015048604,995.83,694.24
2026-02-09 13:30:00,3981904865.61114,43396640335.0186,2115.78745421245,4554,1586.04,4430.64,-801.463696165714,2667.66,694.115
2026-02-09 13:31:00,4266762919.94926,46421775944.1473,-7362.40317460318,-4565,-5505.93,-3043.9,516.553622520896,-2148.4,694.4
2026-02-09 13:32:00,4575067201.65563,47517855657.9653,-1139.49523809524,-2179,225.562857142857,1025.79,-175.948669133043,369.95,694.76
2026-02-09 13:33:00,4565135979.05482,48111506659.0641,5196.30238095239,3593,840.128000000009,-466.03,-410.910880740453,96.7599999999999,694.75
2026-02-09 13:34:00,4653565514.30441,48062593962.0625,-1236.56854256854,-3099,-263.873636363636,-1072.6,101.461150428504,-986.38,694.635
2026-02-09 13:35:00,4682265647.18847,49305090047.7304,3792.77857142857,4484,2483.5,2202.79,67.2553675527838,1796.53,694.735
2026-02-09 13:36:00,4809172026.48929,50868053506.8346,3576.31025641026,6569,1923.34333333333,1140.27,-547.522509625551,949.22,694.75
2026-02-09 13:37:00,4486843526.10728,50931402231.3922,-214.155178155178,-924,719.491538461539,849.3,-502.249286477905,523.56,694.63
2026-02-09 13:38:00,4830001977.26436,49983003104.5517,-436.608658008658,240,824.376,905.89,-583.233034860047,720.02,694.735
2026-02-09 13:39:00,4743246854.52056,48792431411.7773,-5823.01666666667,-4924,-1272.89942857143,-1300.37,759.794319587653,-1280.14,694.745
2026-02-09 13:40:00,4762382859.90135,50087450460.6868,116.316666666666,3191,-789.215000000001,1043.45,-257.381694608078,1092.69,694.82
2026-02-09 13:41:00,5132876953.75871,60983374461.9201,2653.77125374625,4279,-424.312,-931.29,-717.50055548794,-386.87,694.93
2026-02-09 13:42:00,4709569526.22357,51643849910.6394,-4008.98989898989,-9063,-895.54,-1150.74,62.5557738990441,-1140.87,694.81
2026-02-09 13:43:00,4858483529.9549,52675255004.8286,-1958.30462184874,-4616,-251.142,-1740.61,-389.061691104599,-1604.59,695.005
2026-02-09 13:44:00,5149681330.41359,53802433445.0603,1304.74518037518,-3261,3669.90318181818,2901,-31.4309526120591,1041.73,694.99
2026-02-09 13:45:00,5087629859.76237,54580514337.9588,4051.52253628724,6025,2663.68068627451,3471.77,666.781162465454,2696.77,694.885
2026-02-09 13:46:00,5077559030.11856,55848384895.8282,2303.8196969697,1600,2448.241,2662.69,901.951026333436,2115.34,694.93
2026-02-09 13:48:00,5175861930.04766,57690532490.8228,5065.11785714286,6266,2929.577,3502.1,74.8996713970696,3039.74,694.96
2026-02-09 13:49:00,5213477084.38678,55260227553.3128,1366.62929292929,1597,963.68,789.64,99.0962672551023,644.89,694.94
2026-02-09 13:50:00,5228938806.92504,56071001419.8421,1017.07049486462,-1411,1352.25200000001,1558.5,-223.376753429326,1082.73,694.8
2026-02-09 13:51:00,4965120360.5487,54594854381.06,-5358.38257575758,-9837,-2048.71500000001,-3858.27,-404.931551630604,-3152.76,694.83
2026-02-09 13:52:00,5052175238.38279,57266658260.614,-404.120634920635,-388,-406.015555555556,-418.03,13.5874919315909,-393.02,694.895
2026-02-09 13:53:00,5246483145.06607,57298745842.4706,2275.33452380952,2849,1615.51475,1771.47,-109.990551715855,1369.47,694.88
2026-02-09 13:54:00,5167065822.34708,60863177554.1947,722.95,1735,381.37,619.2,681.791622877511,527.47,694.93
2026-02-09 13:55:00,4907909635.58097,53034543476.4991,2652.52976190476,3915,914.407499999997,1317.61,-312.457832727171,1172.24,694.62
2026-02-09 13:56:00,4963365397.31968,54010237411.8673,-166.886904761905,3506,-24.9624999999997,1956.8,755.162987122827,1731.65,694.695
2026-02-09 13:57:00,4985775146.55003,57124059941.7426,-179.710489510489,-824,73.0910000000002,-69.44,-747.875872238298,-132.2,694.8
2026-02-09 13:58:00,5223429925.89995,54526894533.567,-182.3,1548,-510.721,40.59,383.611819304358,187.02,694.825
2026-02-09 13:59:00,5102333838.40844,54279584011.2013,-904.66047008547,-2530,-3.67700000000006,-719.85,-346.356423417152,-777.44,694.67
2026-02-09 14:00:00,5003807328.99484,53641299318.9627,-2289.68055555556,-2090,-1686.93275,-1952.59,485.326652897463,-1188.48,694.66
2026-02-09 14:01:00,4845590994.96594,52736690447.5154,-3155.925,-3873,-622.964,-266.4,-585.524947573753,-719.1,694.58
2026-02-09 14:02:00,4896786507.90854,55397941960.5884,-3817.19999999999,2026,-1863.082,-159.94,-648.038117508767,-68.58,694.72
2026-02-09 14:03:00,5076916783.69202,56771111713.6003,-330,1267,1071.07,931.58,1553.21488949747,836.68,694.845
2026-02-09 14:04:00,5360218097.61027,58247314004.3398,902.702380952385,2911,1275.11666666667,1201.46,1119.68645712097,1128.09,695.06
2026-02-09 14:05:00,5175389769.93805,59635491206.3768,-2568.35140692641,-1688,-1291.88458333333,-1351.74,49.2436971441455,-1193.47,695.05
2026-02-09 14:06:00,5298277654.54016,57245725328.7032,1530.1,1092,922.868,576.49,-738.827516403331,327.37,694.95
2026-02-09 14:07:00,5060801250.78078,57128457054.8549,-1858.27371794872,-3818,-361.34935897436,-105.26,-1027.5448063268,-388.89,694.87
2026-02-09 14:08:00,5013889070.48044,55658463855.2094,-651.126190476191,407,113.546666666666,320.34,-247.584464859285,-14.8000000000001,694.75
2026-02-09 14:09:00,5133628247.24267,55282925314.4803,20.6075396825393,839,819.238666666666,2123.13,-170.094378993794,829.85,694.795
2026-02-09 14:10:00,5326481461.17307,57818429349.4751,-3479.20833333334,-2866,-1175.80666666667,-847.62,98.4061420121448,-701.43,694.86
2026-02-09 14:11:00,5425124531.37059,61487001622.4792,7200.65119047619,5808,2974.40866666667,2641.86,699.828124110673,2063.27,694.96
2026-02-09 14:12:00,5363292312.47779,64390140192.478,5001.76822344323,8205,1806.63916666667,1719.05,-81.290880680245,1079.24,695.055
2026-02-09 14:13:00,5270946061.52247,61103080013.8696,-1214.67063492063,-781,-1168.48773809524,-1599.42,1396.4394935825,-875.94,695.085
2026-02-09 14:14:00,5603447113.99797,64790519756.8652,7105.67142857143,15496,4212.26,6861.35,192.877269279598,6194.59,695.25
2026-02-09 14:15:00,5710579978.45143,66981540160.329,9046.76373626373,3951,5128.656,2872.15,796.192859304834,2800.97,695.21
2026-02-09 14:16:00,5571982943.67001,67776899783.0365,4798.64761904762,10250,2980.48285714286,4929.82,948.877753262605,4660.42,695.385
2026-02-09 14:17:00,5368389257.62756,64216668706.9339,619.29797979798,68,-276.73875,-1377.21,1040.51893944857,-882.13,695.3
2026-02-09 14:18:00,5865441336.50184,69388759233.7139,5761.70476190476,3632,3392.61942857143,1327.26,953.979214624487,1244.85,695.23
2026-02-09 14:19:00,5513250281.91673,68643264490.1406,-1777.89060939061,-2073,-437.355,-753.65,-176.193181947736,-824.83,695.31
