2026-02-09 14:18:00,167939760.546318,6380731.00968317,12.0948514448515,10,131.156052910053,123.52,0.038742693218367,3.28,25308.965
2026-02-09 14:19:00,165690901.471565,6380086.46590039,-4.26035601825075,-6,21.697,39.74,0.00198584853489652,0.66,25307.817
2026-02-09 14:20:00,165055883.715316,6611171.54847541,-7.96936483209528,1,11.1517857142857,80.5,-0.0108974121512125,1.83,25313.073
2026-02-09 14:21:00,166909263.171957,6874719.26798952,50.080965320911,62,12.5407453416149,7.6,0.037274306250114,0.27,25311.466
2026-02-09 14:22:00,166037915.63691,6581159.13844184,-0.279816849816851,-5,-13.2380952380953,-142.4,-0.0141252530911484,-3.05,25306.688
2026-02-09 14:23:00,166340512.609686,7086870.89476813,2.48094673442499,45,55.2667814229248,-68.95,0.0108940729940648,-1.13,25314.367
2026-02-09 14:24:00,165198756.125807,7394186.41508995,9.08003159003159,2,103.618791154791,-126.1,0.146523307267738,-1.06,25324.179
2026-02-09 14:25:00,161337728.88963,7206774.01557311,4.18264235764236,-14,2.25227272727274,-68.4,-0.0231178948242403,-1.94,25323.506
2026-02-09 14:26:00,163536694.442097,6953237.91335362,37.2529492620834,54,998.340285392798,1045.35,0.0926706501604294,20.57,25321.199
2026-02-09 14:27:00,163810073.079664,7298056.08760338,-4.88315295815296,-18,-30.3527777777777,-78.05,-0.0399211243688595,-2.31,25325.07
2026-02-09 14:28:00,162497041.298574,7352750.94573247,-3.68075348075349,-40,-5.50786240786246,-166.1,-0.0345496236634555,-3.9,25331.13
2026-02-09 14:29:00,163156783.937949,7437896.27588594,21.6114566939399,-3,277.849184149184,251.3,0.0019067053945898,6.02,25329.958
2026-02-09 14:30:00,162305101.713888,7500451.61456323,-43.5714677775056,127,30.7159090909091,39.75,0.0180584286410588,1.08,25329.878
2026-02-09 14:32:00,162900621.509721,7394327.51031277,-19.4411038961039,-20,-19.7347272727272,-143.98,-0.0360773098497072,-3.41,25328.112
2026-02-09 14:33:00,169072401.414411,7360628.91451744,-8.4185309247532,-16,-115.4,-134,0.0479942255634535,-3.82,25331.455
2026-02-09 14:34:00,164313774.046029,7570737.89781826,2.31880559741426,-4,75.4586648983201,-47.5,0.0256428779173966,-1.35,25335.444
2026-02-09 14:35:00,166708735.553499,7524410.51491064,-1.15095238095238,-6,-8.89344285714281,-64,-0.0306970972954625,-1.85,25331.585
2026-02-09 14:36:00,165016388.694422,7459150.50552383,-2.75,-9,-22.5612666666667,-76.8,0.00477753605386558,-1.94,25331.655
2026-02-09 14:37:00,162612495.490905,7409986.43072013,-3.27176767676768,-3,-2.65709090909094,-39.8,-0.00532004524609907,-0.74,25334.54
2026-02-09 14:38:00,166261093.852344,7853979.88172243,-6.26932100157907,-14,-52.948707346417,-201,0.045684456650154,-4.92,25337.456
2026-02-09 14:39:00,167659803.826712,7905580.59800178,-7.92094049741108,3,-20.1530389610389,-85.2,-0.0107692139033426,-1.52,25336.48
2026-02-09 14:40:00,161789268.354961,7768409.31934122,119.001373626374,0,40.4687272727273,74.68,0.0104161584679253,2.29,25333.639
2026-02-09 14:41:00,163026318.043094,7855240.61721916,1.83310446519033,14,34.7740263535856,51.05,-0.013154833220666,0.74,25327.893
2026-02-09 14:42:00,161353984.137549,8229434.80054361,0.457575757575757,-3,10.6401818181818,31.18,0.00836958965699508,0.98,25332.003
2026-02-09 14:43:00,158311376.795561,7887984.55808324,1.36403481012659,-3,131.804395833333,39.88,0.0270814697788346,1.28,25328.43
2026-02-09 14:44:00,161991766.693555,7815955.82073774,5.51227106227107,-25,156.914285714286,0,0,0,25327.517
2026-02-09 14:45:00,161615142.663955,7994303.75483679,-12.5564393939394,-32,-86.1369696969697,-239.5,0.0138306200098448,-6.1,25329.729
2026-02-09 14:46:00,162798278.056901,8074845.78537149,5.856908008658,5,6.87997159090909,-54.65,-0.0198587072146838,-1.39,25329.25
2026-02-09 14:47:00,160531885.140723,8146234.7622087,0.827777777777777,-2,31.135,47.9,0.0345483148972803,1.6,25328.428
2026-02-09 14:48:00,160654358.862833,7924630.89247823,28.091291474483,73,75.3823789168279,108.8,0.0214926607148819,3.06,25323.803
2026-02-09 14:49:00,162345451.600989,8091461.06235089,-4.36004652676922,-60,-150.480936920223,-400.35,-0.0774598705821176,-10.65,25325.444
2026-02-09 14:50:00,158407332.895076,7859602.65995489,-4.61778046739586,5,-8.77033333333333,-18.96,0.0120192179214706,-0.58,25328.304
2026-02-09 14:51:00,161754153.128183,7889314.87017316,-2.78173451399992,5,11.4847021276596,63.09,-0.0118064217055952,1.64,25325.416
2026-02-09 14:52:00,150326473.597309,7539945.78754494,2.43666666666667,2,49.4284,80.12,0.014574022756865,1.98,25320.962
2026-02-09 14:53:00,168365353.389924,7483387.21309145,0.457264957264957,-8,-7.2076923076923,19.3,-0.0324915832557397,0.55,25318.169
2026-02-09 14:54:00,162961208.216865,7630976.36564173,6.82748427672955,7,32.6296,95.94,0.0186925035306292,3.18,25320.145
2026-02-09 14:55:00,159382569.564045,7856428.67870283,-0.0594575747906414,-8,31.6377610993658,6.90999999999999,-0.0509977449485287,-0.37,25319.519
2026-02-09 14:56:00,159742071.2946,7887184.326515,-5.77081962752695,-12,18.9988564057893,0,0,0,25318.775
2026-02-09 14:57:00,162381348.646827,7930624.79287209,5.2530303030303,9,30.5909090909091,62.5,0.0461986659251639,2.34,25320.076
2026-02-09 14:58:00,161360600.207872,7424980.62300347,1.62377260981912,19,25.28,53.6,0.0167259804250279,1.84,25315.096
2026-02-09 14:59:00,157307439.194135,7031376.62668207,26.5028571428571,-15,51.6790285714286,57.8,0.00837902739630341,1.68,25310.472
2026-02-09 15:00:00,168904523.201542,7089394.27915625,-13.2445937513101,-8,-33.8629728506788,47.21,-0.0294951572317178,1.32,25310.844
2026-02-09 15:01:00,165346007.333611,7305652.96002773,0.619047619047618,3,42.2551428571429,54.94,-0.000209901610366783,1.73,25309.197
2026-02-09 15:02:00,166360754.579404,7641905.16872239,-3.5030303030303,-24,-79.7059393939394,-112.96,-0.0474291865472619,-4.12,25317.515
2026-02-09 15:03:00,161403831.565953,8294193.12646012,-29.3417717876439,0,19.2054,0.600000000000001,-0.0263034422264124,-0.5,25320.688
2026-02-09 15:04:00,161279933.223808,7940281.18603487,12.2839693931799,51,68.7496212121212,51.3,0.0577551244105876,1.89,25316.093
2026-02-09 15:05:00,157415107.184512,7868293.62389351,-7.74681291681292,-11,-37.4081081081081,-50.8,0.0067954229054471,-1.32,25321.754
2026-02-09 15:06:00,162408169.186644,8606705.9558273,25.9966652416031,40,120.892444444444,131.44,0.0734443224079339,4.88,25323.373
2026-02-09 15:07:00,161290627.038849,8500801.92480108,-12.4205284552846,-2,19.6470243902439,-11.06,-0.0281222088952662,-0.48,25323.392
2026-02-09 15:08:00,161182822.732302,8437986.79326701,-4.33077395577396,-3,-36.8181818181818,-45,0.0347142140033885,-1.5,25322.584
2026-02-09 15:10:00,161438180.66752,8302349.21754607,3.23636363636363,6,16.8054545454545,54.6,-0.0430525982035304,1.98,25318.992
2026-02-09 15:11:00,148131095.603341,7474493.22451156,-6.52626262626262,4,-33.4727272727273,-26.1,-0.00779530796360528,-0.68,25319.03
2026-02-09 15:12:00,160786386.426455,8157384.94795366,2.07431085880188,7,119.655898268398,154.65,0.02665687945922,4.13,25318.06
2026-02-09 15:13:00,160934465.181926,8296976.02391883,-7.88461538461539,-5,-12.4615384615385,-18,0.0143147084931989,-0.62,25321.328
2026-02-09 15:14:00,161807332.486321,8368019.58091472,5.29076923076923,12,9.62284615384615,25.53,-0.0217348297884652,0.99,25318.738
2026-02-09 15:15:00,161208352.784344,7865542.64668867,22.8683760683761,16,68.75,78,0.0938882336852827,3.25,25313.662
2026-02-09 15:16:00,150820898.044787,6399353.64935169,11.9062691694271,16,-21.8935664335664,2.5,-0.00439611814149376,0.13,25304.736
2026-02-09 15:17:00,160545428.784215,7397044.80400015,13.1476190476191,-71,-74.2285714285714,-207.65,-0.0820453673077775,-6.48,25309.147
2026-02-09 15:18:00,139104842.576473,5307387.80657318,-3.4166886035313,-16,112.414471428571,140.11,-0.00596872713933715,2.82,25299.779
2026-02-09 15:19:00,166883525.737931,6627611.44326216,-33.4998801929065,-27,-490.75274122807,-290.7,0.0104102566614823,-8.44,25304.17
2026-02-09 15:20:00,163255963.223702,7134212.56473458,-25.1180711298799,5,-261.856730769231,-194,0.0901436532499749,-6.03,25304.133
2026-02-09 15:21:00,160108601.323344,6928559.51932943,-5.94441138496866,-9,-152.981869111281,-316.6,0.138880412105344,-9.08,25301.727
2026-02-09 15:22:00,165134826.966355,6786932.10096148,11.7727106227106,5,192.958338827839,-892.25,-0.0257566965091613,-13.03,25300.882
2026-02-09 15:23:00,165804576.035706,6231263.44107574,-14.9425893434233,-37,-111.843235892076,-241.78,0.0578828578508847,-7.82,25297.388
2026-02-09 15:24:00,178275213.556105,6581973.80514142,-10.2328571428571,-2,88.5789285714285,150,0.0667182677802167,4.08,25296.436
2026-02-09 15:25:00,172335622.628856,6033802.91993478,17.7407843137255,-61,141.957078431373,-420.97,0.157568468263471,-12.78,25288.664
2026-02-09 15:26:00,179054489.424018,5953454.44637674,-4.91509803921569,1,-75.3903333333334,275,-0.0842799967436197,7.04,25284.868
2026-02-09 15:27:00,178009654.3142,5577590.9365225,-0.533338143338149,16,-28.7349629629631,111.7,-0.136030353000446,5.28,25282.183
2026-02-09 15:28:00,181355645.653914,4391708.95729881,-9.36470611435567,30,-144.244984178942,252.44,-0.308796365946244,7.76,25273.348
2026-02-09 15:29:00,179106697.275806,5143287.67724344,-2.38443396226413,-39,-47.6669811320753,-254.4,-0.0643664185520271,-9.99,25278.524
2026-02-09 15:30:00,177376314.218831,3448192.86947625,-13.3374822889529,-7,-18.0652812971343,167.76,-0.0683480868955655,2.75,25264.469
2026-02-09 15:31:00,183060651.401964,4197116.88215234,25.3357142857143,53,72.4079999999999,200.36,0.0423059062031492,7.45,25267.451
2026-02-09 15:32:00,179733334.31686,4666971.29568202,1.9488837775326,-6,-33.527944177671,-201,0.063625119662217,-4.81,25273.789
2026-02-09 15:33:00,179487842.329701,4346955.98579427,9.66255526987461,52,113.83,444.5,0.254710754900927,14.42,25270.332
2026-02-09 15:34:00,184240030.750422,4737905.46737501,27.3844155844156,48,86.4181818181819,177,0.427100622404602,8.82,25269.608
2026-02-09 15:35:00,184192748.673485,3629870.79633296,-22.1570922583583,-15,-703.28555974026,-463.86,0.0909229728783851,-9.91,25264.238
2026-02-09 15:36:00,179517632.947724,2533523.46995672,57.0959805152113,62,293.06505050505,524.7,-0.113817709535535,15.48,25251.841
2026-02-09 15:37:00,184943101.360491,3382518.46566654,-1.5712936186376,14,-231.647222222222,-17.4,0.27258439551035,1.13,25260.78
2026-02-09 15:38:00,191766214.770912,3934915.28268494,-11.4185970130755,-23,-41.8886363636364,-217.25,-0.0315043348556054,-7.53,25267.723
2026-02-09 15:40:00,185171132.079135,4385343.45981144,-128.355877742947,-111,-769.886287878788,-566.1,0.516773039420036,-20.23,25276.046
2026-02-09 15:41:00,186716355.44414,5845524.70011633,3.84720211161387,8,193.788235294118,252,0.0282063970442587,11.36,25277.937
2026-02-09 15:42:00,191843906.459008,4518719.24668994,4.81179931179931,11,57.0793317793318,133.8,-0.0983345499784867,5.4,25270.897
2026-02-09 15:43:00,181089364.921144,5512961.41732709,-2.06666666666666,-35,102.85,-518.4,-0.203851505104831,-14.68,25281.34
2026-02-09 15:44:00,184658189.785015,6123085.09840675,-1.16378485855229,-7,2.77537420718825,10.44,0.0544224131785395,-0.85,25279.745
2026-02-09 15:45:00,184709492.488268,5263112.52010785,38.9104588394062,47,-119.649767495662,-138.04,0.0945385540354226,-4.82,25279.327
2026-02-09 15:46:00,180267501.956696,6282940.90844662,-0.0999113475177313,5,12.5798111702128,-9.13,-0.147322078118131,-0.46,25283.251
2026-02-09 15:47:00,184387973.012943,5818396.7569642,3.25253175311158,0,22.5355952380952,18.91,0.0562532984339419,-0.0499999999999999,25279.849
2026-02-09 15:48:00,173490922.365149,6501948.07164155,-8.7777409261577,0,64.1668942845223,77.2,0.0709531387353312,3.58,25283.214
2026-02-09 15:49:00,166228112.494567,7955630.98481224,-2.63170568561873,-31,-88.1122675585284,-192.98,-0.246705914395846,-9.64,25286.866
2026-02-09 15:50:00,166599440.653509,8489627.32689285,-1.87519007603041,2,55.2346358543417,-5.61,0.12266308483818,1.59,25287.337
2026-02-09 15:51:00,150409299.720921,9431290.90858464,16.6260265310516,18,24.0243815789474,-14.6,0.0153158902524243,-0.6,25293.536
2026-02-09 15:52:00,164041087.895768,11759056.8982794,-37.3603816526611,-59,-18.8671130952381,-56.9,-0.404674580782879,-6.06,25297.243
2026-02-09 15:53:00,171006670.804449,3585893.82373886,5.98957875457875,-7,198.409813736264,100.39,-0.444893960856036,4,25274.165
2026-02-09 15:54:00,260172279.094832,2007381.55394863,5.47687074829933,17,168.062571428572,270.32,-1.02839370582496,14.81,25263.652
2026-02-09 15:55:00,173825719.534599,4959648.37045951,-10.95,-37,-28.9186666666667,-59.57,0.196831349876678,-4.17,25277.841
2026-02-09 15:56:00,185739162.899189,993950.814210995,-10.3333333333333,-28,-13.8,-23.6,0.183980151177219,-2.44,25269.733
2026-02-09 15:57:00,146971663.430276,2744154.4560758,-12.1,-23,-6.275,-14.9,-0.114466696838252,-2.18,25276.561
2026-02-09 15:58:00,172230192.142958,7231258.24992702,47.7986962381343,65,1.49296800656274,4.72,1.00783314144048,5.26,25282.568
2026-02-09 15:59:00,162305794.503171,2344729.85796873,14.9863247863248,4,55.723717948718,70.5,-0.0834059886579081,0.92,25280.827
2026-02-09 16:00:00,219078936.443288,4514160.5828548,3.22571428571428,1,76.6334285714286,223.65,0.0324874610498104,5.93,25268.141
2026-02-09 16:01:00,219056852.738473,4394536.89547203,0,0,0,0,0,0,25268.141
2026-02-09 16:02:00,215148836.89321,4247346.38523373,0,0,0,0,0,0,25268.141
2026-02-09 16:03:00,216330460.463358,4072958.81461225,0,0,0,0,0,0,25268.141
2026-02-09 16:04:00,215676942.768597,3866588.45255676,0,0,0,0,0,0,25268.141
2026-02-09 16:05:00,213917604.061709,3621214.38185599,0,0,0,0,0,0,25268.141
2026-02-09 16:06:00,208668400.062868,3324159.6439505,0,0,0,0,0,0,25268.141
2026-02-09 16:07:00,202239240.479433,2963733.98386586,0,0,0,0,0,0,25268.141
2026-02-09 16:09:00,191974925.838476,2509086.73940022,0,0,0,0,0,0,25268.141
2026-02-09 16:10:00,178479968.364509,1958593.10768284,0,0,0,0,0,0,25268.141
2026-02-09 16:11:00,158474471.531749,1214225.34536147,0,0,0,0,0,0,25268.141
2026-02-09 16:12:00,136142559.533588,386229.789676751,0,0,0,0,0,0,25268.141
2026-02-09 16:13:00,109120371.554545,-277623.49348379,0,0,0,0,0,0,25268.141
2026-02-09 16:14:00,98756958.0396276,-27127.8902789356,0,0,0,0,0,0,25268.141
2026-02-09 16:21:00,,,0,0,0,0,,0,25268.141
