2026-02-09 11:04:00,273615989.133574,1485129566.81916,-461.725714285713,-1003,94.9271666666689,-9856.61,-5.31227516451507,-537.36,6968.09
2026-02-09 11:05:00,262296291.766075,1449247814.50982,-1921.09095238095,-1506,-4748.77999999999,-7892.95,-2.71617919126432,-495.41,6966.94
2026-02-09 11:06:00,253088508.278376,1412302207.61913,-1440.59309523809,-2660,-6354.57833333332,-14292.43,-12.1095848387936,-800.37,6965.5
2026-02-09 11:07:00,247218819.024496,1402032079.26626,1543.4012987013,1837,7566.50000000006,9338.55,6.86300993126367,528.62,6963.86
2026-02-09 11:09:00,252304371.637357,1420067165.62446,-159.513888888889,170,766.879000000005,2548.91,2.73512953958884,125.91,6964.77
2026-02-09 11:10:00,251355443.976924,1437286380.33999,1385.55166666666,1491,9816.48299999998,12578.17,17.1665098221756,742.69,6964.05
2026-02-09 11:11:00,256152411.142961,1466262939.99237,-1747.18573870574,-1981,-11688.3446666667,-7782.13,4.79486644344376,-429.71,6965.43
2026-02-09 11:12:00,258541804.016619,1473918861.72412,-694.84357142857,-283,997.726250000003,1037,7.04110447403029,108.35,6965.83
2026-02-09 11:14:00,253618690.709192,1474593847.57992,-98.1074999999941,-763,1580.36150000007,4706.11,13.5824849951396,221.92,6964.41
2026-02-09 11:17:00,259954039.346039,1511115457.274,2805.39666666667,2509,4316.63850000003,5990.94,51.4266835460212,509.72,6966.01
2026-02-09 11:19:00,261318428.263248,1546225299.23536,3162.95619047619,2876,5253.83150000003,4851.67,10.7376635171633,261.65,6966.01
2026-02-09 11:23:00,261529695.921263,1582128269.86619,7106.69487012987,7716,49967.3977499999,32706.93,25.731197803331,1776.09,6965.54
2026-02-09 11:29:00,287049225.704393,1748141751.66352,5324.30952380954,7283,30486.7590000001,22038.5,-5.52986786805856,1760.89,6969.54
2026-02-09 11:33:00,268776174.030044,1732246896.45339,6461.69717171717,5628,30700.8662500001,1953.23,-26.3471040372387,-154.96,6967.63
2026-02-09 11:36:00,260731285.008314,1703948348.33399,998.88238095239,-801,6099.3243333334,-7586.95,-32.1994883649812,-434.34,6966.29
2026-02-09 11:38:00,250893690.403194,1645507002.40541,-514.595238095237,-456,-2953.6605,-4327.72,11.2989310017581,-213.51,6965.39
2026-02-09 11:46:00,319420486.158978,2003886213.17917,-9428.05456349207,815,-12329.2763333338,-35455.46,135.115908918512,-972.32,6974.48
2026-02-09 11:51:00,318371154.347966,2045477795.86985,-1528.39666666666,-3580,-7672.42199999993,-26638.24,-41.7886747060637,-1568.57,6974.14
2026-02-09 12:06:00,330397295.948119,2194114550.62546,2539.51353174601,-17299,78826.8679999999,-44801.52,-214.122100826439,-4883.24,6976.46
2026-02-09 12:07:00,333956219.188481,2298462570.94043,2282.62880952381,-5246,8354.65216666669,4364.21,-30.5309777349952,94.46,6976.08
2026-02-09 12:08:00,330633886.020141,2282036979.53307,5895.19023809524,4479,5667.9722,3554.3,11.7270762269828,330.63,6976.65
2026-02-09 12:09:00,324509098.336573,2272604644.00531,256.533333333334,465,2654.43633333333,3086.45,2.78237738017672,217.83,6975.71
2026-02-09 12:10:00,329240859.419082,2311862452.63657,346.904761904762,625,1866.12100000001,2026.73,-6.84819010973431,90.32,6975.7
2026-02-09 12:11:00,335875761.21551,2331891103.3652,-590.459999999999,-273,-822.995666666669,-1437.4,-0.239657170339547,-106.12,6976.64
2026-02-09 12:12:00,343300695.355525,2371886922.00019,277.666666666666,1131,387.30474999999,-364.55,7.60116991194594,78.49,6977.48
2026-02-09 12:13:00,353006939.03555,2400956101.02399,-32.8399999999991,25,483.350000000007,-1837.95,5.60511132432092,-111.88,6978.45
2026-02-09 12:14:00,339732724.725938,2360600840.71611,930.848333333336,574,5459.56000000002,4378.65,19.8433211380514,233.29,6977.59
2026-02-09 12:15:00,333699543.499455,2373765482.38832,142.592857142858,260,930.273000000004,866.13,-9.52453393872215,46.98,6976.69
2026-02-09 12:16:00,344278866.533878,2404524634.35883,-165.089285714287,-684,-918.584250000003,-2920.71,9.87329504732068,-185.08,6977.92
2026-02-09 12:17:00,345884966.849341,2462085353.63193,48.0033333333344,483,974.32533333334,3115.73,-1.31798445903533,211.38,6977.12
2026-02-09 12:18:00,338554446.522128,2415683142.76854,-244.005555555556,-1020,-75.4690000000039,-2877.97,-6.42505255431745,-210.82,6976.99
2026-02-09 12:19:00,355872390.469727,2554324517.06327,-640.318809523811,-691,-2464.31555000001,-3234.47,0.465265805603407,-223.26,6978
2026-02-09 12:20:00,327958254.674454,2398241136.49285,-184.045,-630,3530.28,4068.7,-7.14888836549327,222.67,6975.78
2026-02-09 12:21:00,319711446.204133,2366849522.6871,-2965.75952380952,-2539,-22123.409,-15249.05,8.58916171950764,-942.06,6975.49
2026-02-09 12:22:00,320947293.193302,2405747858.97915,-756.983333333332,-1376,-3480.07,-5867.35,-0.914571501404791,-398.55,6975.71
2026-02-09 12:23:00,313528579.064259,2372376177.24535,20.5083333333325,-393,780.349999999993,-998.7,-8.5570365232018,-70.13,6974.62
2026-02-09 12:24:00,322835732.534626,2424169015.54439,314.510714285714,985,1430.38375,1017.89,13.1475600045809,156.82,6975.7
2026-02-09 12:25:00,315709006.093179,2375791227.37299,-198.616071428572,1288,348.729999999995,1659.3,-16.2483447795362,86.1,6974.92
2026-02-09 12:26:00,308865696.458009,2357556848.13052,-2683.21666666666,-2529,-17484.2499999999,-11330.6,-31.0682045479283,-788.28,6973.91
2026-02-09 12:27:00,320287138.776923,2437148548.2772,221.788095238096,328,-43.0921666666646,-802.29,23.2307867086404,-24.92,6974.75
2026-02-09 12:28:00,308211369.61223,2340971986.81811,-986.860714285713,-1335,-4921.786,-5216.43,7.81031499618087,-376.97,6973.68
2026-02-09 12:29:00,305872203.106297,2356331386.30368,-1885.55,-1893,-7573.87649999999,-10245.87,-3.79398249095184,-834.56,6973.62
2026-02-09 12:30:00,308808977.514445,2373370349.1406,-1351.65,-971,-3826.47999999999,-4470.62,-12.156154310358,-470.03,6973.98
2026-02-09 12:31:00,310030263.919358,2412380065.99048,-363.236666666667,42,-3256.08425,-3987.99,9.04958758705567,-273.22,6973.92
2026-02-09 12:32:00,303871516.432346,2335860076.30007,-966.697539682545,345,-10561.539,-2252.08,-39.3777077785552,-31.46,6972.88
2026-02-09 12:33:00,300571072.372365,2343459411.23483,1051.86666666666,800,-3731.57850000002,-257.65,0.838689710391916,-65.32,6972.48
2026-02-09 12:34:00,302554551.067077,2359075330.4254,-645.537380952383,-307,-3635.11066666668,-2568.49,2.93101661744434,-157.98,6972.97
2026-02-09 12:35:00,309780724.772701,2435670493.27471,-165.196428571434,90,291.580333333302,1865.19,17.810262670002,180.37,6974.17
2026-02-09 12:36:00,329881746.99136,2507514984.7517,-966.004166666669,-1242,-1203.77150000001,-11167.93,-41.0118815811504,-850.54,6976.51
2026-02-09 12:37:00,320474505.510981,2524510976.56348,284.263333333333,-152,251.149333333328,-424.46,6.76966598721349,-60.77,6974.71
2026-02-09 12:38:00,319839299.454978,2568958565.04234,1338.05666666666,1813,4946.19416666665,5687.03,11.904025711312,480.17,6974.89
2026-02-09 12:39:00,306063945.200825,2438198824.61777,-1897.1,-2493,-6054.375,-10019.65,-8.31322020332497,-771.08,6972.93
2026-02-09 12:40:00,301218817.818138,2405222513.29497,1428.22333333333,1883,7077.86499999999,7248.35,6.46691484030296,515.36,6972.47
2026-02-09 12:41:00,290620986.230024,2337464421.11588,930.675,2192,1549.761,549.47,5.23995861613856,212.61,6971.42
2026-02-09 12:42:00,293085819.632609,2364211080.54684,-2182.54166666667,-1435,-11029.07575,-10532.93,18.8114727632703,-687.99,6971.28
2026-02-09 12:43:00,291175457.107218,2428385068.51684,873.141904761909,1189,7544.9353333334,13329.47,30.7405026947319,768.77,6970.78
2026-02-09 12:44:00,286136277.548894,2372275300.53369,-1387.95119047619,-2454,-3859.96800000001,-7874.3,21.7725202484181,-638.92,6971.18
2026-02-09 12:45:00,288326427.281616,2401059383.54158,189.750000000001,8,746.297000000008,516.15,0.957235458159845,31.98,6971.22
2026-02-09 12:46:00,294144777.406579,2466899545.78246,-105.258333333333,-711,982.513500000006,121.51,7.23716664544386,15.7,6971.12
2026-02-09 12:47:00,290153523.614754,2436957669.40759,-81.2642857142848,24,490.027000000005,1196.4,0.0432414629033284,76.36,6970.5
2026-02-09 12:48:00,294031120.653009,2468466420.50061,-2082.04603174603,-1578,-11439.5515,-9342.41,-17.8266254008994,-709.56,6971.25
2026-02-09 12:49:00,294748109.307609,2485714337.55223,797.756666666668,1107,4750.72316666667,6558.77,-16.5505137276203,414.17,6971.29
2026-02-09 12:50:00,298927392.519948,2469845280.14586,273.716666666667,-40,-337.812499999996,1761.6,18.0889451730441,159.54,6970.2
2026-02-09 12:51:00,291925643.904332,2374944125.4515,795.676666666664,1368,3683.71533333332,3806.97,-4.49881380945252,311.29,6970.54
2026-02-09 12:52:00,299305961.591278,2492509978.41339,561.915000000002,-253,1292.17075,-510.5,-4.7028671870536,-92.01,6970.83
2026-02-09 12:53:00,295703026.325458,2451705532.84937,130.25,252,1647.04799999999,2458.72,13.772143120868,142.35,6970.5
2026-02-09 12:54:00,296409065.669853,2469769491.97319,-187.847619047619,-394,266.599999999993,814.85,-15.2271850508608,25.34,6970.37
2026-02-09 12:55:00,294127782.174017,2467204158.96774,-359.033333333333,-585,-1515.3285,-2562.66,5.72636202634066,-219.12,6970.11
2026-02-09 12:56:00,290064490.984253,2413049593.49198,615.786666666666,1071,2398.226,1920.7,-1.95011409141091,116.62,6969.46
2026-02-09 12:57:00,295103852.70012,2488200681.72316,-79.7285714285712,-368,-1450.2595,-2426.82,-9.34919620736219,-237.18,6969.9
2026-02-09 12:58:00,277195832.12901,2326181590.69504,1671.80833333333,2353,3394.30949999999,4627.62,-1.12201757649096,360.11,6968.37
2026-02-09 12:59:00,274495466.997609,2335326775.68176,-1742.69059523809,-1459,-936.992666666657,187.94,-15.7220692484641,-178.05,6968.07
2026-02-09 13:00:00,263168629.032647,2209930603.32471,1097.72833333334,3959,-1610.35599999996,4891.98,-16.0612083805637,500.82,6966.73
2026-02-09 13:01:00,260682530.168052,2156535870.75068,782.776666666663,1056,-947.775000000027,1316.18,-21.8027508738437,130.74,6965.86
2026-02-09 13:02:00,263230784.962946,2143989921.92475,-1974.50428571428,-1396,-10085.7335,-8276.16,-7.00773646891018,-592.64,6967.24
2026-02-09 13:03:00,276188698.870456,2435697185.77006,2257.68059523809,3719,10354.3493333333,13821.14,30.0831672864005,1129.24,6969.82
2026-02-09 13:04:00,301063069.297435,2671979757.54611,-1774.12142857143,-3470,-4321.71875000005,-11711.05,-4.41046035180877,-991.03,6971.42
2026-02-09 13:05:00,270865987.117065,2279353375.2108,-342.386904761908,-54,-1987.74850000002,62.73,-5.76677759830234,-146.87,6967.74
2026-02-09 13:06:00,269949450.509934,2314719786.0679,192.67,760,834.075000000005,1390.85,32.5855243333097,180.18,6967.6
2026-02-09 13:07:00,278448267.75998,2452315126.59903,3008.03333333333,3398,15989.099,14259.44,18.6802385289889,1135.7,6969.05
2026-02-09 13:08:00,273550434.158094,2370419221.03978,-1512.81666666667,-1774,-7013.86600000006,-6643.88,-13.4924647056146,-587.66,6968.13
2026-02-09 13:09:00,290543383.427537,2443492854.02373,598.050238095238,1554,2632.293,4218.71,2.40508765486298,420.27,6970.28
2026-02-09 13:10:00,286544488.231625,2453322332.51515,-552.321190476192,-1460,-3822.80191666668,-7122.85,-12.2108859500256,-577.58,6969.7
2026-02-09 13:11:00,291851540.860523,2613885771.65458,2220.28222222223,2281,9252.17100000002,8384.35,-15.8075967037589,603.33,6970.6
2026-02-09 13:12:00,277494873.836772,2459120190.54804,1471.70277777778,1762,4931.31200000001,7309.52,-7.93855426190402,576.99,6968.92
2026-02-09 13:13:00,283044766.087509,2371661239.4074,-1008.98333333333,-1246,-6072.44225,-7710.81,1.30916549375137,-590.28,6968.92
2026-02-09 13:14:00,291859219.101618,2528437500.24332,-441.509047619048,-321,-1593.52300000001,-2722.63,10.5856320549241,-205.88,6970.1
2026-02-09 13:15:00,283981113.000235,2439066625.53672,957.274999999998,1464,2380.327,3372.65,9.72075357927339,330.84,6969.17
2026-02-09 13:16:00,283679835.275732,2532577351.27302,2162.52333333333,1446,6735.06439999998,5875.7,-4.3837791926033,480.6,6969.02
2026-02-09 13:17:00,282710585.674218,2511102688.50306,-672.124285714284,-671,-3106.65633333332,-2317.65,1.82963717740093,-212.08,6969.19
2026-02-09 13:18:00,290903443.747797,2636344066.56456,-269.236666666667,46,236.99866666667,-1237.11,-10.6697618421981,-109.49,6970.56
2026-02-09 13:19:00,296932984.309428,2744637677.64088,690.991666666669,1171,3450.53358333336,4662.11,-9.53809762341229,444.65,6969.55
2026-02-09 13:20:00,297818070.978154,2738332825.12497,-416.358333333334,-237,-1558.176,-2454.14,5.30432287150259,-197.59,6970.52
2026-02-09 13:21:00,224300683.857641,1413028439.13865,14811.3033099962,21824,70092.378,85336.41,-132.073965757464,6659.25,6960.69
2026-02-09 13:22:00,250020456.767253,2055593330.23412,-1905.34737525632,-677,-1781.58693333327,-13275.34,-127.348558578936,-976.07,6965.82
2026-02-09 13:23:00,251368889.935567,2079397147.50469,-57.9952380952373,-859,1663.885,-313.05,-34.1048585950182,-51.48,6965.36
2026-02-09 13:24:00,268057797.509835,2334003317.33746,2438.55952380952,2630,8749.15633333333,8823.48,23.9663676068159,786.19,6967.71
2026-02-09 13:25:00,255756084.816504,2176124373.6363,84.6238888888877,1404,1947.84724999999,6611.7,13.7820369217181,508.31,6965.95
2026-02-09 13:26:00,254064084.239628,2169723719.42436,976.517857142852,1591,4371.78504999997,8739.36,-17.7967776228543,612.14,6965.99
2026-02-09 13:27:00,252916813.196357,2118478485.50884,463.499999999999,1689,-6290.08100000002,408.84,-3.3402463167573,175.08,6964.66
2026-02-09 13:28:00,238584220.0364,1918693820.18933,3900.37023809524,3151,18731.7094166667,14621.5,38.2783116243884,1262.57,6963.26
2026-02-09 13:29:00,244716145.702568,2012323025.33451,2795.58000000001,4636,11516.2978,14968.76,-35.3488570579631,1172.73,6964.39
2026-02-09 13:30:00,241552660.818068,1963700776.04466,4065.9751984127,4848,20648.5861523809,23139.62,-18.0157344093749,1744.58,6962.94
2026-02-09 13:31:00,256884084.924435,2189695710.16939,631.595555555534,1202,5224.93199999992,7129.36,-36.0878442326141,631.55,6965.42
2026-02-09 13:32:00,276961927.987118,2396444741.55444,-1828.23642857143,-817,-4609.7415,-5348.41,-25.9155848624864,-323.4,6968.81
2026-02-09 13:33:00,279418475.513422,2563027300.36566,344.251666666667,1396,-2603.1218,364.61,16.1690035149434,174.67,6969.29
2026-02-09 13:34:00,273307266.122968,2462719117.93157,152.489999999998,165,3176.17579999999,5160.98,11.4856939354085,336.68,6968.15
2026-02-09 13:35:00,280164950.338444,2584764553.25391,55.9452380952377,1001,-3.23550000000395,3179.14,8.08086439180572,254.44,6969.17
2026-02-09 13:36:00,288398099.150103,2719823526.15182,-411.025476190475,-288,917.99580000001,31.4700000000001,-34.7770793728141,-121.91,6969.4
2026-02-09 13:37:00,266450657.134951,2418126735.61674,-34.1600000000003,642,485.865,4099.95,2.17214733026307,354.61,6967.62
2026-02-09 13:38:00,276840069.477759,2549071929.01624,485.983333333333,951,2846.875,5228.2,1.27177357736937,428.05,6968.92
2026-02-09 13:39:00,278968651.124664,2574736360.28809,138.611904761905,419,698.052000000004,1881.37,-24.2562386875319,159.78,6969.18
2026-02-09 13:40:00,286082708.259067,2582247221.30829,-674.447619047617,-2535,-744.383999999994,-3874.72,-10.6094910142484,-485.15,6969.65
2026-02-09 13:41:00,301971473.886647,2905815778.8758,154.797619047621,464,-345.818999999995,-2626.24,44.1825151366499,-163.94,6970.55
2026-02-09 13:42:00,293410673.687674,2748607889.52024,-588.63476190476,-557,-2077.98549999999,-4528.47,-12.8156581379124,-367.06,6969.83
2026-02-09 13:43:00,304270994.606686,2808601124.81091,1768.55666666667,2320,7141.025,7364.91,50.9218077137765,696.48,6971.39
2026-02-09 13:44:00,323734724.325787,3176780605.55431,3875.64404761905,3741,12771.2023333333,3799.42,21.1464084106434,385.84,6972.18
2026-02-09 13:45:00,315479714.322515,3057930855.46654,878.364999999998,200,6629.70099999997,5645.51,-132.873458477736,254.55,6970.88
2026-02-09 13:46:00,323425160.711314,3222299415.18336,-153.082142857144,-530,188.153749999997,-439.47,-13.2520030238158,-141.83,6971.49
2026-02-09 13:48:00,306904521.20581,2945259994.7388,-172.060952380952,692,1302.31166666666,-571.85,23.3524619214316,-28.66,6971.09
2026-02-09 13:49:00,308795457.973541,3012764177.06684,2181.95880952381,1622,7327.91746666668,3487.58,8.15499098521293,279.41,6971.01
2026-02-09 13:50:00,296504592.077392,2774638509.49695,-82.6077380952377,-180,-1054.61826666666,-1626.31,25.7832600957629,-222.33,6969.59
2026-02-09 13:51:00,299068892.870532,2670166785.36376,-2087.13214285714,-3612,-6140.39474999999,-10216.5,-12.4843082128917,-1022.1,6969.5
2026-02-09 13:52:00,305598053.940896,2858676122.17843,98.0357142857108,-279,-165.203500000012,17.2200000000001,-6.42315051839084,-30.06,6970.26
2026-02-09 13:53:00,311212037.486277,3093317719.65752,1266.97083333333,1399,4561.18716666666,4843.15,3.91974978776142,466.84,6970.66
2026-02-09 13:54:00,303753924.898201,2973652200.87618,-155.616666666667,-227,318.924333333336,-782.29,1.53071779223141,-121.67,6970.56
2026-02-09 13:55:00,292796306.005855,2866524533.65162,-217.843333333335,-918,317.994999999997,908.3,-11.5762043438213,-93.64,6968.25
2026-02-09 13:56:00,283060501.15006,2608342525.46419,-70.8201190476207,464,2506.93169999999,6017.79,-4.34721751393041,595.11,6968.32
2026-02-09 13:57:00,299154868.606596,3088709651.69452,45.2833333333334,481,-249.692750000005,1076.4,-17.6144365565783,114.16,6969.77
2026-02-09 13:58:00,302583094.692792,3164549897.83935,-88.1000000000003,128,841.067999999998,771.48,-15.0129427974396,30.02,6970.36
2026-02-09 13:59:00,292379295.669082,2929786103.27038,-215.593333333335,6,-720.906000000008,-144.89,17.7598292747923,-5.74,6968.77
2026-02-09 14:00:00,284731270.364696,2781256364.11558,-1289.54333333333,-1636,-4789.315,-7135.59,-6.1252921483576,-733.79,6968.46
2026-02-09 14:01:00,278489234.057221,2667003183.68684,-728.89166666667,-1181,-2303.34600000001,-1893.31,-12.7860108320099,-181.64,6967.56
2026-02-09 14:02:00,285515005.417677,2810046986.94064,-987.580000000003,-1193,-5946.95800000002,-5323.89,-15.8431877313159,-467.91,6968.74
2026-02-09 14:03:00,303142085.847703,3196917385.16008,146.978571428571,-76,1054.46503333333,-248.420000000001,22.7598879580298,-0.629999999999971,6970.35
2026-02-09 14:04:00,312027654.359667,3268935204.85022,1979.5975,4178,5973.99399999999,8176.27,67.4321240345686,1000.24,6972.39
2026-02-09 14:05:00,312322948.223059,3249880810.37064,-699.338333333333,-1629,557.732516666668,-2765.75,-19.4892106352812,-455.29,6971.93
2026-02-09 14:06:00,320137888.476782,3495759269.04009,1743.30690476191,340,12450.2016666667,6066.95,-28.283458353154,411.98,6971.68
2026-02-09 14:07:00,304557491.196386,3163454686.54462,147.974047619049,863,-427.076749999989,3135.72,-29.8684402490157,408.99,6970.4
2026-02-09 14:08:00,297662058.346983,3008772207.74671,489.040952380952,1046,-1044.399,-1437.51,39.2431399398847,49.52,6969.23
2026-02-09 14:09:00,295969486.374058,2969493089.32493,1192.69880952381,1354,4869.03933333334,6053.66,-3.12966879360606,582.48,6969.6
2026-02-09 14:10:00,300434191.687958,3139743135.65624,-541.660000000002,-188,-3413.29500000001,-2608.55,3.85661537141104,-186.45,6970.34
2026-02-09 14:11:00,312392753.663686,3408148614.27099,844.495,1336,5828.04445,4476.23,34.0353790045113,354.78,6971.39
2026-02-09 14:12:00,331227231.150458,3776945299.55552,-1249.495,-2392,329.295000000003,-3565.4,-95.7151319558854,-541.92,6972.53
2026-02-09 14:13:00,333299242.173054,3792211938.43552,-343.605,15,-152.872666666667,-683.72,-15.3198045398974,-18.2,6972.89
2026-02-09 14:14:00,341713128.604095,3785117048.01751,1473.37238095238,2065,9284.03133333334,9377.48,-26.3112838088353,796.07,6974.26
2026-02-09 14:15:00,341218021.700095,3701595389.44427,2096.69489177488,1316,7939.50599999998,4367.58,28.9409817633912,402.12,6973.83
2026-02-09 14:16:00,357351503.883268,4120434076.99706,1605.11714285715,1895,4588.42200000003,964.599999999999,-1.47815340977629,225.02,6975.6
2026-02-09 14:17:00,341065045.086369,3987533706.02809,-585.210952380952,-3780,-1361.67813333333,-13187.85,-113.199660913992,-1444.11,6974.74
2026-02-09 14:18:00,349379678.282385,4200523563.71842,2215.86904761904,1856,9111.91016666665,6935.26,-14.517612285987,683.89,6974.36
2026-02-09 14:19:00,350299765.611187,4027983166.75009,-1420.97214285714,-2792,-763.959999999997,-1835.18,2.34017002526105,-259.29,6974.65
2026-02-09 14:20:00,359610166.625185,4190974100.20471,472.735714285712,1386,6411.93899999999,3757.92,48.4219319669668,419.81,6975.78
2026-02-09 14:21:00,363883562.330913,4352689543.92091,1133.06571428571,1101,6042.72599999997,1806.85,29.7390594738867,370.26,6975.95
2026-02-09 14:22:00,355988187.702005,4213268629.59259,837.208333333334,1229,2244.60233333333,2814.54,-4.76514560974863,413.77,6975.48
2026-02-09 14:23:00,369945547.440068,4482839661.71722,678.310000000005,2414,2188.75000000002,2443.9,-50.4479660699251,412.21,6976.37
2026-02-09 14:24:00,381233934.810193,4477913265.77898,7353.66166666666,9126,29493.618,38359.49,188.819928188561,4093.17,6978.98
2026-02-09 14:25:00,379734070.888619,4360135189.35882,1670.78392857143,-960,7713.92208333332,-12464.91,33.0615565884194,-608.71,6978.28
2026-02-09 14:26:00,377892966.400666,4377929088.62187,269.812142857145,-1400,4903.31000000001,-23.77,-24.0506038178011,-128.21,6978.08
2026-02-09 14:27:00,379544870.537455,4437649532.06766,-594.321428571428,-1053,-545.970249999996,-2392.65,37.3913793664589,-185.47,6978.72
2026-02-09 14:28:00,378783323.486402,4369189877.26166,-447.952380952382,-3539,1374.16233333333,-7279.79,-124.018109071177,-928.34,6979.72
2026-02-09 14:29:00,394196973.399589,4915153357.44657,3052.37121212121,2894,17586.9058333334,17839.81,26.9181045274123,1717.06,6979.31
2026-02-09 14:30:00,386751099.348606,4837898938.79973,1193.09,2475,3902.87020000001,4795,-54.3094363604162,457.19,6979.01
2026-02-09 14:32:00,385015087.748302,5073588147.85673,79.1725757575771,-330,4266.34600000001,4472.01,-23.0171220002494,167.66,6978.58
2026-02-09 14:33:00,370529943.120441,4613558105.84863,576.70238095238,1471,2109.37266666667,3241.26,-17.0395396896629,485.91,6978.99
2026-02-09 14:34:00,397306767.19436,5141303401.88105,1340.42523809524,1460,6516.2932,7882.78,57.3414397643244,824.69,6979.8
2026-02-09 14:35:00,370708027.703351,4763961039.07343,-692.930909090909,-902,-1361.4445,-3114.15,-10.2003029274428,-350.78,6978.22
2026-02-09 14:36:00,375190137.241438,4939781074.08317,-1791.71,-3398,-8033.747,-10381.76,-37.0276832441099,-1157.79,6977.8
2026-02-09 14:37:00,376671582.331898,4956993515.38665,379.255,429,2120.00485,433.23,-20.6015148494677,54.6,6978.12
2026-02-09 14:38:00,378793407.222509,4966627558.10254,-145.077380952382,-519,1472.36899999999,-749.84,-13.4385747043073,-32.9100000000001,6979.14
2026-02-09 14:39:00,386934371.768139,5185690769.1491,379.686666666667,1011,2152.8894,3494.78,9.52741540169494,356.14,6979.16
2026-02-09 14:40:00,375388514.2967,4963764768.41488,626.679166666668,823,3857.09750000001,4206.37,16.464040789533,460.53,6978.15
2026-02-09 14:41:00,361413860.844872,4877698660.26677,-320.59619047619,-580,-1173.47,-3513.61,-1.08887996487264,-339.55,6977.12
2026-02-09 14:42:00,378191290.544173,5095524641.32388,71.195238095238,-146,2676.076,2033.52,-37.0260796426818,38.01,6978.22
2026-02-09 14:43:00,383969683.433184,5308562013.6528,-448.063095238095,-1137,-1462.02925,-4122.35,-5.05671023544005,-481.99,6978.1
2026-02-09 14:44:00,380162460.643226,5279128586.64196,395.847380952381,490,1696.23733333334,2143.34,23.8837673742658,275.4,6977.71
2026-02-09 14:45:00,369461148.405509,4925589597.85333,-1544.94166666667,-1301,-4800.76725000001,-4450.86,14.224464287344,-509.31,6977.97
2026-02-09 14:46:00,378402151.804806,5238257620.69843,-199.649999999999,150,-867.387249999997,-90.3799999999995,-28.4821602097412,-40.57,6977.86
2026-02-09 14:47:00,380597231.364537,5319008885.89839,283.685714285715,507,1286.56033333333,288.34,5.93851575226005,38.38,6977.85
2026-02-09 14:48:00,372868467.297927,5161794132.56926,-1042.31857142857,-2377,-3580.4828,-6825.33,-16.4492692658472,-855.72,6977.23
2026-02-09 14:49:00,365633959.506191,5023082403.46757,-623.952380952381,-1431,-1983.15400000001,-6158.23,-70.0739426680807,-664.1,6978.16
2026-02-09 14:50:00,366696409.662028,5013803666.1663,-971.646666666667,-1479,-2149.0565,-4878.39,-1.54425434573227,-613.71,6978.55
2026-02-09 14:51:00,377735892.637555,5253416785.63379,898.746904761904,1698,5662.0092,3512.3,-54.6066175478176,378.41,6978.07
2026-02-09 14:52:00,366537805.810551,5140093994.40686,-86.1976190476202,-447,-603.342166666669,-2363.43,-10.7715425062894,-324.17,6977.09
2026-02-09 14:53:00,361555941.975777,4676327725.73972,-760.336666666661,44,-2089.41759999999,814.68,-31.9594272924244,31.86,6976.55
2026-02-09 14:54:00,366839813.467169,5158117103.3077,-386.741190476189,-264,-779.961749999994,-131.28,-59.3627388438027,-157.05,6977.01
2026-02-09 14:55:00,371160477.623903,5394187259.5404,883.78619047619,1318,2548.279,6065.4,-6.5578169092337,618.65,6976.59
2026-02-09 14:56:00,371014603.283011,5415433721.96631,395.906666666666,1026,2707.764,2829.38,-38.102783320146,226.97,6976.49
2026-02-09 14:57:00,361321673.225716,5129278613.05116,-327.789285714286,411,990.770749999996,3009.94,-31.8204517409646,308.61,6977.28
2026-02-09 14:58:00,358264227.555985,4780901113.41979,-1967.52357142857,-2526,-3066.30135,-3338.06,26.4648013258086,-571,6975.84
2026-02-09 14:59:00,348338855.704313,4811994597.89569,-635.916666666666,-1437,-1267.482,-2255.09,-8.34767363240908,-452.7,6975.53
2026-02-09 15:00:00,337901527.99472,4802902484.3017,-69.8083333333331,406,-3034.78,-474.300000000001,-63.6958182250902,-73.3300000000001,6975.7
2026-02-09 15:01:00,359486486.837644,5486220566.34915,-34.8545454545455,466,1395.03833333333,2349.66,2.24139683231401,224.6,6975.98
2026-02-09 15:02:00,368285594.679194,5525277818.91614,688.821428571428,3576,892.561999999998,753.66,28.2998520971065,270.44,6977.93
2026-02-09 15:03:00,381384127.77318,5662085873.90301,-579.546666666667,-1316,2573.95,1907.8,35.4137324586732,-19.11,6977.93
2026-02-09 15:04:00,376845579.942492,5580390268.68599,198.743333333334,-753,1037.46993333333,-209.86,-17.1582542714924,-133.44,6976.67
2026-02-09 15:05:00,375894395.483003,5509099826.62174,1662.83285714286,2932,3797.73246666667,4865.89,-23.4564288892356,633.45,6977.98
2026-02-09 15:06:00,390179879.428072,5841646560.71508,1656.86666666667,2373,6750.09133333334,7982.38,-8.47384406194665,1015.37,6978.39
2026-02-09 15:07:00,383069963.11363,5652228921.62271,81.1423809523812,294,1537.27226666667,-351.68,19.1972909318798,32.03,6978.21
2026-02-09 15:08:00,384722058.080983,5828137877.39565,-516.370714285715,-1414,-1082.99275,-3107.63,-18.7720685385478,-453.4,6977.93
2026-02-09 15:10:00,372514083.800417,5491830858.97624,-1754.05357142857,-3067,-2254.64225,-4448.59,17.0397901416694,-748.96,6976.57
