2026-02-09 14:05:00,-894402774.363551,18751638831.4424,-2440.92975489214,-1096,-1391.88166666667,-563.94,-666.894500248961,-488.36,615.65
2026-02-09 14:06:00,-954381830.408754,17892266150.3815,1187.93884711779,4097,887.773047619048,2450.49,56.5479914336247,1693.85,615.56
2026-02-09 14:07:00,-981052070.278477,18484205096.736,516.901571863641,3012,746.146666666666,1853.2,-488.270040428725,1360.94,615.456
2026-02-09 14:08:00,-969451803.374465,18846619027.565,-1390.59554053403,-915,-734.625238095237,267.71,71.7684595247542,-5.14000000000006,615.305
2026-02-09 14:09:00,-932849803.859172,18816258955.7271,617.680124223602,1291,340.122857142857,266.5,-114.284496322051,224.31,615.32
2026-02-09 14:10:00,-929669169.153809,18621980458.0288,659.153270003654,579,412.54,-229.61,-52.466066552827,49.48,615.31
2026-02-09 14:11:00,-901498590.863581,19816949658.9903,47.0252747252746,303,544.091904761905,700.69,178.115686577307,363.25,615.36
2026-02-09 14:12:00,-789642750.184661,20070056125.225,55.6905982905972,849,-163.806666666668,8.78000000000003,41.9369817754824,60.8900000000001,615.45
2026-02-09 14:13:00,-941741907.991818,18142799528.9959,-1355.18287784679,-450,-422.069857142857,-61.3,109.195312496827,-122.41,615.49
2026-02-09 14:14:00,-784478782.615381,19311395932.8309,3912.34677070242,2903,3367.114,879.27,1.83616625954789,944.55,615.66
2026-02-09 14:15:00,-911877519.722135,16909858833.8785,-455.342307692307,298,1083.629,1564.02,23.2004811129496,709.81,615.705
2026-02-09 14:16:00,-874250866.330275,16676559115.5264,5871.14823529412,9455,4226.07,4333.31,582.760211342176,3229.98,615.91
2026-02-09 14:17:00,-738613262.563272,19879968722.2985,1353.73039215686,2764,475.850000000001,1118.95,21.206905220579,867.98,615.8
2026-02-09 14:18:00,-688357554.612801,20267366858.4575,586.435347985348,3558,674.171238095238,610.47,7.15084994617477,469.9,615.72
2026-02-09 14:19:00,-762652277.875219,19415515553.1619,-94.444887218045,457,164.8325,218,579.12289751065,337.22,615.715
2026-02-09 14:20:00,-744727058.730731,19798427883.7329,175.415026885459,529,209.495416666667,252.71,171.932748723477,208.75,615.82
2026-02-09 14:21:00,-777092246.114239,18965834032.4881,-106.545421245421,-504,-90.0500000000001,-88.78,-14.1189267055547,-64.7199999999999,615.77
2026-02-09 14:22:00,-679722357.128315,21438639418.9971,-4.20362914862901,430,1601.68457142857,1208,410.023158398171,758.42,615.67
2026-02-09 14:23:00,-760159882.726292,19633825768.2195,-1630.8921500405,-1617,-494.680436090226,-1080.86,-168.896097706901,-734.7,615.87
2026-02-09 14:24:00,-770463646.998943,18175367143.9627,415.891639436133,-1676,500.92,-2066.86,-1762.84693333404,-1381.03,616.08
2026-02-09 14:25:00,-754806432.076628,18952331917.9967,-4217.95646767211,-4835,-2251.12535714286,-2044.44,425.451673538338,-1506.42,616.09
2026-02-09 14:26:00,-609610207.722465,20047849516.4467,-1819.19993321312,-3951,-738.766,-1512.57,-485.929557958544,-1364.33,616.03
2026-02-09 14:27:00,-749635819.022418,18702146418.4625,1897.82879647585,600,1882.68420168067,218.07,337.107078117464,310.54,616.14
2026-02-09 14:28:00,-744502009.706823,17345981146.3561,-4557.78723124701,-8000,-3248.99275,-5613.55,-458.374542460489,-3871.18,616.32
2026-02-09 14:29:00,-527702867.332297,21758084238.8417,3462.43748648582,5850,2357.71428571429,3804.66,70.6512609573729,2777.96,616.21
2026-02-09 14:30:00,-580517162.452009,19403886546.2194,247.411586776137,-860,1839.789375,769.65,519.167520118951,433.9,616.22
2026-02-09 14:32:00,-678342867.621694,19782205197.8769,1211.73002659891,4608,846.688571428571,2236.18,99.9699800232269,2016.34,616.18
2026-02-09 14:33:00,-626597189.856823,19296599470.1451,1009.82428571429,2528,-187.585,230.81,262.906718581311,461.54,616.35
2026-02-09 14:34:00,-644886094.98201,18329888668.7516,-1088.16884057971,-858,299.76,64.8700000000002,181.0552086291,85.59,616.38
2026-02-09 14:35:00,-587035003.640238,19595913073.9476,-924.836969528432,-2229,-437.566666666667,-1140.6,-474.501457712107,-836.7,616.3
2026-02-09 14:36:00,-648465482.523566,18978613169.272,-2170.30805322129,-1265,-1821.56047619048,-1536.72,-50.6811133363747,-1010.76,616.3
2026-02-09 14:37:00,-571581279.329263,19973915164.5247,441.416562460528,898,486.753333333333,673.9,-190.871234361091,560,616.35
2026-02-09 14:38:00,-668450224.247187,17492202809.5077,-1422.52066822067,-2612,-430.020000000001,-1373.58,-339.494411998152,-1247.35,616.43
2026-02-09 14:39:00,-602559895.941531,19518391612.9781,-80.4330345093505,-274,-33.7374999999999,-113.92,185.372595091132,-174.29,616.41
2026-02-09 14:40:00,-470226045.218196,21449155737.8765,434.128026113671,478,502.887142857143,157.53,201.453801186031,162.99,616.32
2026-02-09 14:41:00,-612304950.268912,21283534613.5015,-10.8924297924292,-669,-338.824285714285,-973.86,-79.9101086368205,-598.1,616.22
2026-02-09 14:42:00,-531090932.022237,21959621070.348,1084.44341736695,-607,612.825999999999,-148.85,28.0574612883669,-235.96,616.254
2026-02-09 14:43:00,-528849323.337915,21201388565.4377,-21.8023092849183,-179,109.393333333334,-114.59,96.0171243791116,-213.89,616.19
2026-02-09 14:44:00,-479990255.766785,22640678269.8686,-612.055808080808,-774,-559.716222222222,-774.04,-23.8318367249755,-566.62,616.17
2026-02-09 14:45:00,-572909225.896443,22001909387.5877,-1600.32163362953,-2579,-372.7375,-504.29,-182.999324777179,-659.39,616.23
2026-02-09 14:46:00,-644433444.537253,20348761108.6695,-160.637695637694,-1785,1115.74222222223,-3062.74,-371.912570587438,-1906.98,616.21
2026-02-09 14:47:00,-461361186.589045,23297653294.2669,98.1145584911542,682,161.312296703297,359.53,-17.6798899501615,288.19,616.17
2026-02-09 14:48:00,-487169693.469294,23672264632.1171,1596.50090742591,1357,170.376666666666,-179.93,88.6724307085124,85.7099999999999,616.075
2026-02-09 14:49:00,-666837639.263275,20876788512.7701,-220.37979059535,-1332,-1142.05366666667,-1567.46,423.837679489252,-1212.53,616.11
2026-02-09 14:50:00,-650458446.433901,19846684329.3187,-1239.54252553586,-857,-738.021,-669.63,-41.9476748310646,-577.95,616.2
2026-02-09 14:51:00,-458398298.41561,23594059536.6194,1164.45544258373,1606,837.190227272728,894.52,309.235296510972,701.06,616.1
2026-02-09 14:52:00,-573012981.790128,21945762078.8688,223.666624895572,742,398.436833333333,1060.7,-44.7594006013468,727.38,615.98
2026-02-09 14:53:00,-508894557.116964,22936139768.4649,1322.28070458953,560,663.088928571429,540.28,3.83960187646343,503.65,615.955
2026-02-09 14:54:00,-550002565.190363,22636573512.9803,-1724.65010822511,-466,-1251.7825,-945.93,619.584437818019,-650.5,615.98
2026-02-09 14:55:00,-483828473.232443,24104031582.6996,1686.58760683761,1925,889.263333333333,1114.67,-513.014888969088,1033.7,615.94
2026-02-09 14:56:00,-563356390.432434,22862460593.8537,-469.045730098491,156,-109.323,-15.4599999999999,308.595162604524,-102.91,615.93
2026-02-09 14:57:00,-442027706.339972,24140487531.3448,431.993587187666,1114,439.111111111111,651.31,54.686967711673,572.86,615.98
2026-02-09 14:58:00,-453032810.529816,23279700172.0704,725.542297979798,859,678.712443181818,997.79,-282.78617243673,874.94,615.85
2026-02-09 14:59:00,-459938001.104651,24641225577.2636,-1455.26103128991,-1612,-256.1,71.31,-242.263570418865,-8.63000000000005,615.77
2026-02-09 15:00:00,-608590023.203767,22059465389.2595,3225.58206083771,4653,2268.20357142857,2111.01,-201.316169354341,2343.36,615.8
2026-02-09 15:01:00,-470669854.411221,24362813269.4176,-3125.03679744169,-962,-378.375064935064,98.88,510.183988028058,-52.04,615.73
2026-02-09 15:02:00,-681415240.875005,20319342704.5857,-792.004281949934,-1678,-404.171515151514,-346.49,-667.029833250771,-306.87,615.97
2026-02-09 15:03:00,-641887672.081887,20165367444.402,-2622.99677603099,-1826,-911.432857142857,-1432.17,-92.5782766585369,-1163.31,615.98
2026-02-09 15:04:00,-463666043.625016,22864197709.7202,-186.743730407523,1519,93.6250000000001,789.24,-31.74173933256,768.27,615.85
2026-02-09 15:05:00,-537388956.18811,21573183410.0663,1327.16468253968,2400,478.84625,754.22,68.7313898022648,849.71,616.021
2026-02-09 15:06:00,-524706646.509069,21468828443.4708,1500.03080143541,2976,668.11,760.6,165.822368224793,813.74,616.03
2026-02-09 15:07:00,-594670126.504337,20086678990.1629,-185.816666666667,742,-66.66,-320.04,-65.0524314238932,-234.33,616.04
2026-02-09 15:08:00,-688780625.403665,17888766759.8849,-571.693433697589,-59,-203.569444444444,-230.78,2.23251716414269,-216.13,616.04
2026-02-09 15:10:00,-543497240.942636,20583488170.8098,190.95,955,312.556999999999,404.12,-11.1291346846135,352.52,615.94
2026-02-09 15:11:00,-656241006.90199,19802737491.7404,-295.139130434782,371,-95.7846666666664,27.12,-137.858377146487,20.69,615.98
2026-02-09 15:12:00,-452412633.249842,21903413422.4201,-227.606752136752,268,-48.0196428571429,-119.78,-383.238040521472,-8.43000000000001,615.92
2026-02-09 15:13:00,-609070594.474987,20782025371.8746,83.4975537872089,511,90.4499999999999,235.48,-397.532522618154,228.04,615.994
2026-02-09 15:14:00,-391454053.050925,23837244799.8552,465.658077010709,809,293.144588744589,458.71,104.325118192017,461.1,615.915
2026-02-09 15:15:00,-444402656.090705,23457089026.6945,481.91703019203,189,63.66825,141.74,447.326893049139,140.24,615.82
2026-02-09 15:16:00,-520687872.077718,22031334485.8677,-5540.9266303838,-5741,-4531.59636363636,-4086.69,386.417533422762,-3299.04,615.61
2026-02-09 15:17:00,-733881939.543346,19450341325.6336,-1530.57424242424,-2926,-426.753333333333,-728.95,-314.543355302721,-803.83,615.7
2026-02-09 15:18:00,-627684280.765201,20745684027.2961,1752.16792703347,4377,59.3639999999999,1322.74,-133.63806043746,1712.8,615.5
2026-02-09 15:19:00,-785891404.952062,18041597716.2887,-3102.86051951742,-3515,-1922.33417460317,-1788.7,382.049235198181,-1667.41,615.65
2026-02-09 15:20:00,-593712589.747437,21329325237.7643,1471.67367795604,148,1884.52480808082,974.56,340.913049548431,598.72,615.6
2026-02-09 15:21:00,-586820585.76357,21412113686.8259,-2699.37395382395,-1967,-461.844285714286,-301.94,546.87632907753,-438.26,615.5
2026-02-09 15:22:00,-626499372.615471,20947934924.2567,-2840.39173784442,-2501,-304.507802197802,198.47,114.957515884978,-103.23,615.515
2026-02-09 15:23:00,-810533556.016372,18866188637.94,638.116926932716,-640,-603.264761904762,-998.68,927.396062754255,-854.01,615.45
2026-02-09 15:24:00,-567468075.107208,18217309750.5969,321.319966348097,2451,146.72,1407.96,-439.239575790271,1420.89,615.38
2026-02-09 15:25:00,-831074293.326998,17494866120.7782,-509.705180342158,-1715,-1311.615,-2114.71,231.452540551402,-1617.76,615.23
2026-02-09 15:26:00,-642542362.737584,19731802626.9801,-2496.37792291625,-4559,-1665.26327922078,-2931.91,236.196991765895,-2640.99,615.1
2026-02-09 15:27:00,-894853432.587551,16692000159.3519,3811.09903481003,11255,601.403333333333,3959.59,-52.3686392436532,4041.48,615.03
2026-02-09 15:28:00,-1017736292.63611,15940242713.8084,-2061.09732103645,-2529,-153.55,1614.94,-625.201445603746,1301.01,614.86
2026-02-09 15:29:00,-1019508022.7267,15677898302.9081,4904.88976142088,4823,1156.45781818182,599.71,-597.25761349695,876.75,615
2026-02-09 15:30:00,-913451180.195181,16386233937.9738,-620.741805214625,-688,-251.743333333338,1308.43,-941.72719810329,956.62,614.625
2026-02-09 15:31:00,-841603310.71074,17642171621.5704,-282.793347671078,3755,-1179.11749999999,-221.6,383.844565335753,-104.35,614.68
2026-02-09 15:32:00,-762657734.944974,18025703734.4335,-89.033651533651,1523,-192.295952380951,1182.56,151.737160350486,993.08,614.84
2026-02-09 15:33:00,-772411725.406108,18156029359.8096,2836.77225672878,5496,876.387333333334,2360.84,-491.970877053068,2177.69,614.74
2026-02-09 15:34:00,-908879270.078654,16290419364.9509,-1771.44908258236,-877,-1474.255,-4.93000000000021,377.747810520854,-548.69,614.7
2026-02-09 15:35:00,-1171563258.28386,12059589706.0832,-5920.36036841047,-8708,-3697.2675,-7672.1,429.023045348447,-5069.98,614.64
2026-02-09 15:36:00,-1063892346.63248,16135613898.7611,-5227.1206307103,-1301,-2693.064,-1437.45,408.376732704964,-1503.03,614.3
2026-02-09 15:37:00,-894197114.991813,15951076342.4229,1718.36690936357,-1269,856.715384615386,-3386.15,-834.161573535563,-1710.22,614.505
2026-02-09 15:38:00,-1139005916.16877,10176234556.4629,-1906.95713721061,-4550,-1252.70272727273,-1921.41,17.6326824965306,-1771.21,614.74
2026-02-09 15:40:00,-1002510074.80203,13801363281.7094,-1050.42295482295,85,-391.879230769229,829.22,1414.84000776504,898.26,614.98
2026-02-09 15:41:00,-636355110.364034,18494757623.4583,1980.27769289534,1599,889.099500000002,439.35,-913.850167012491,-44.6999999999998,614.893
2026-02-09 15:42:00,-991764868.578757,14843638104.4292,228.085164452419,-845,512.922911255419,597.46,-511.329490646417,389.12,614.78
2026-02-09 15:43:00,-930831620.022373,14890931499.4935,-127.70544102191,-16,22.8666666666664,12.98,413.048728393105,69.82,615.09
2026-02-09 15:44:00,-761043028.541156,18297409089.2176,2548.73155694879,880,915.492999999997,306.87,318.709465153937,554.04,614.97
2026-02-09 15:45:00,-835722775.181481,17955609035.5693,-725.862355275444,-103,651.669285714284,553.64,-813.815830568137,34.8599999999999,615.055
2026-02-09 15:46:00,-840436376.528951,12917125957.7454,-5667.00850134273,-4569,-1995.83076923077,-1912.49,212.059932975543,-2363.74,615.105
2026-02-09 15:47:00,-524250142.415127,17759994880.9729,-451.555607171733,-1053,36.5736363636363,-207.95,229.787748275424,-385.58,614.99
2026-02-09 15:48:00,-478225636.564828,20579648176.8052,90.4977193207033,503,101.174125,223.38,-342.863160770689,305.84,615.08
2026-02-09 15:49:00,-776747936.184543,13555357492.3799,-3365.10041401086,-3925,-2121.2805,-1763.3,-455.665828241831,-1894.93,615.15
2026-02-09 15:50:00,-710803768.868491,16497551931.8832,-1225.78415357589,-749,-949.223666666666,-958.96,-847.147970941959,-1017.66,615.19
2026-02-09 15:51:00,-657130003.924321,18328900278.3519,221.015310202042,46,237.463785714287,114.14,189.46428721291,209.52,615.39
2026-02-09 15:52:00,-503468337.988719,21072903913.607,3163.46869747899,3250,1109.94732467532,1067.89,745.745651264351,1487.92,615.42
2026-02-09 15:53:00,-820569941.67364,11180063281.7064,-160.090443960401,1452,-92.3041428571428,524.3,-943.251871269826,609.43,614.86
2026-02-09 15:54:00,-902128332.934109,12201688416.4292,-1267.68297384937,-188,-1184.23756684492,-752.2,1018.64121962047,-1078.36,614.59
2026-02-09 15:55:00,-403963385.168891,18495899574.9377,6397.38642390289,5184,2086.67866666667,1489.52,-431.026795197314,2172.4,614.91
2026-02-09 15:56:00,-674864772.245314,14734043282.7999,763.999320679319,1126,115.631612554112,722.77,-661.231778583683,817.11,614.79
2026-02-09 15:57:00,-615985283.529046,17921256305.0058,-308.869296491687,-650,-410.780610859728,-316.8,-650.130210652893,-578.11,614.895
2026-02-09 15:58:00,-593421344.824313,8347208377.62116,-2752.35147451964,-667,-557.141538461539,-272.64,196.917794194517,-579.53,615.13
2026-02-09 15:59:00,-617333680.190303,6861186462.05367,-2821.86275632085,-1709,-475.848333333334,-323.61,966.186222618634,-765.61,615.015
2026-02-09 16:00:00,-735242369.958957,25126344516.5445,1056.26310694366,-1728,-419.220707070707,-615.89,319.109812125353,-1012.97,614.52
2026-02-09 16:01:00,-990011762.314513,11508820587.596,-1925.86704044871,-4265,-452.512196480938,-2415.01,-519.525766209352,-2414.31,614.52
2026-02-09 16:02:00,-237181779.981748,10898956125.8525,-1442.08608261407,-1217,-390.96713172043,-427.51,-187.618059566879,-377.79,614.82
2026-02-09 16:03:00,-679484666.384519,32320087714.5134,1350.03042529184,3090,533.61305263158,714.98,-582.358073775585,1240.79,614.59
2026-02-09 16:04:00,-1110314740.82574,6858775990.92216,-1680.01089669289,-1719,-661.986416666667,-472.29,635.665941016765,-890.89,614.52
2026-02-09 16:05:00,-1297451587.73091,2269647852.66964,-64.0301100150206,250,165.161635610766,51.13,-177.74202346551,124.83,614.46
2026-02-09 16:06:00,-946690146.54855,40596170223.4206,-243.034383014646,348,-72.5446944444444,-19.4,-38.2525617443092,74.29,614.52
2026-02-09 16:07:00,-1138944983.28727,11925564596.8804,293.32518992596,552,152.219699582027,458.28,31.5406759355846,379.05,614.6
2026-02-09 16:09:00,-616087882.856106,23331954859.0455,-1110.83607640731,-1331,-443.941315789473,-641.57,530.007088619665,-809.22,614.71
2026-02-09 16:10:00,57722826.1537037,884418442.626836,-112.016194766195,72,-38.9085714285714,-73.98,-4.5451812872382,-146.62,614.86
2026-02-09 16:11:00,994456097.735515,12344866316.2849,867.122089837163,1487,201.469781639929,223.62,-169.428653836416,585.6,615.03
2026-02-09 16:12:00,1095181661.82761,17197612120.4217,-1273.31041141936,-445,-197.694139784946,-115.15,-1511.97633994967,-331.68,614.93
2026-02-09 16:13:00,1632198995.7335,-38078999348.0837,-311.422745694022,-488,-165.179479905438,-12.98,445.806610957558,-205.09,615.03
2026-02-09 16:14:00,3395695132.2992,-25284186803.161,-114.409885620915,-102,22.456,14.61,177.883669459005,27.42,614.95
2026-02-09 16:21:00,,,1058.01183858217,1498,255.17031884058,379.13,,581.07,614.85
