2025-06-09 13:38:00,71175601.0035144,-52012297.4154391,218.499999999999,278,1493.489,3114.96,-9.91493711553949,258.08,6003.5
2025-06-09 13:39:00,69199886.6917457,-102440583.50747,-77.7000000000002,891,-955.815000000004,1195.31,2.30825254969829,190.62,6002
2025-06-09 13:40:00,65090750.8361314,-190110453.081093,-188.325000000005,1016,-3080.88383333337,-2755.34,-34.8379893052774,40.11,6001
2025-06-09 13:41:00,66075251.5899737,-183556590.737239,649.049999999996,1056,3257.66799999997,4547.22,5.16910288328701,418.04,6000.5
2025-06-09 13:42:00,65976272.2368596,-198674553.205576,-3289.68205128206,-2051,-12581.2546923077,-7337.67,0.722676030153285,-860.57,6000.25
2025-06-09 13:44:00,67392031.7485046,-170509865.569058,-81.0616883116858,-2525,2966.99491774893,-6776.8,-24.9619316127483,-716.1,6000.75
2025-06-09 13:46:00,71474899.8398515,-110884644.865385,1290.52470238095,1176,5396.0222827381,2084.98,26.5055601365412,386.69,6003.5
2025-06-09 13:48:00,72187885.7609312,-100171519.245502,-656.101811594203,-1478,-697.567326086959,-832.64,3.98846193653435,-218.87,6004
2025-06-09 13:51:00,71183828.5928276,-132266363.025548,636.761434108526,873,3270.70833914728,5261.28,6.958190702134,398.71,6003
2025-06-09 13:54:00,73222310.9667924,-106111090.00175,-543.047560975611,-70,-616.709301921665,1545.78,19.2246846606087,189.38,6003.75
2025-06-09 13:57:00,77500016.8322219,4131530.30225385,-1444.64712968192,-2037,-520.900972708477,-17325.68,45.8575969142464,-727.57,6007
2025-06-09 14:01:00,75565180.9357516,-19609590.2730584,1302.01457039338,2473,2474.36378234991,3702.77,-34.9274237208097,577.84,6005.5
2025-06-09 14:04:00,76832571.1065238,3516132.2585499,571.409740259741,977,2172.54588961039,757.47,0.653282197879909,152.77,6005.75
2025-06-09 14:07:00,72580565.3332079,-136067047.344628,-116.436403906173,545,-1419.48998036849,415.029999999998,-1.56201767749397,-325.03,6003
2025-06-09 14:11:00,73827855.4701438,-154644962.151645,148.28879765692,1844,3303.01804725041,2991.32,-26.1806722018609,399.24,6004.5
2025-06-09 14:16:00,67498010.673192,-296182062.560337,-191.559379352533,1922,-81.5139673771881,1663.61,-83.084111139368,436.76,6002
2025-06-09 14:21:00,63685331.6594091,-402762539.445349,-682.436711838911,-3572,-3813.08806474693,-1592.44,-82.594395908936,-225.94,5999.5
2025-06-09 14:26:00,64446733.3728865,-410836030.225417,225.167330495587,-315,5554.4240476118,4757.78,-2.66729398647052,478.59,5999.25
2025-06-09 14:31:00,64494196.4529219,-447299662.473299,816.279462481959,3310,4329.35116958871,8821.77,-46.7105346494666,1077.19,5998.25
2025-06-09 14:36:00,64027791.3597512,-442484076.108736,-3558.18606060606,-6876,-2629.06002727276,-15585.97,-40.0745004047377,-2444.57,6001.5
2025-06-09 14:43:00,60417273.8684523,-564303179.178941,-4536.31916888667,-7077,-4350.70797488908,-21998.21,-0.990309863128247,-4231.83,5997.75
2025-06-09 14:49:00,50388063.7403545,-849292313.47236,-3065.7611111111,-4928,-13730.2435694444,-15528.14,105.067532926705,-1218.2,5997
2025-06-09 14:50:00,48139430.1478,-911479252.467868,-645.510238095238,-221,1120.58663333334,2109.09,8.77059544279729,250.22,5998.75
2025-06-09 14:56:00,37077443.809182,-1301914336.36132,-5330.68325023275,-8521,21408.2204246746,-1517.57,103.656784287814,-6698.18,5995.75
2025-06-09 15:02:00,50297561.5054886,-835469078.920321,1305.66637391677,8919,-12421.8383445465,11938.69,26.6305352091085,1289.47,5988.75
2025-06-09 15:07:00,48382827.3566371,-890134744.203885,0,0,0,0,0,0,5989.5
2025-06-09 15:14:00,55399211.8881814,-781150571.799493,0,0,0,0,0,0,5987.25
2025-06-09 15:19:00,55634898.8768809,-799522981.883196,0,0,0,0,0,0,5987.5
2025-06-09 15:24:00,52945504.1170888,-842090104.007946,0,0,0,0,0,0,5988.75
2025-06-09 15:29:00,52362642.9906197,-860125871.744503,0,0,0,0,0,0,5989.25
2025-06-09 15:35:00,54548344.5055525,-864759176.633891,0,0,0,0,0,0,5989.5
2025-06-09 15:40:00,54552301.1393719,-881727165.389726,0,0,0,0,0,0,5990.5
