2025-09-04 14:19:00,507917091.40001,4443358313.69452,4571.70984126984,-552,3300.07350000001,-2002.77,111.477917423795,-356.75,6491.29
2025-09-04 14:20:00,486838354.945209,3892713196.85744,2921.46333333333,3545,8739.49999999999,6556.9,56.2440059874182,1186.59,6492.67
2025-09-04 14:21:00,495235108.072599,4101441857.92181,2328.5,3086,8842.158,5633.53,-0.876289416065596,1014.51,6492.61
2025-09-04 14:22:00,497765392.476185,4184770003.72584,-1528.28666666667,-3397,-4675.04500000001,-7853.46,-1.82887358470997,-1022.83,6492.2
2025-09-04 14:23:00,486072440.983497,3946803907.8966,-309.026666666661,-1750,261.12100000001,-4291.66,-28.3890138380917,-657.59,6492.87
2025-09-04 14:24:00,497122986.465549,4179272215.97296,1053.44809523809,909,2800.011,-566.34,-8.13283159260267,85.97,6492.69
2025-09-04 14:25:00,492216892.076611,4072997348.21266,-1082.84690476191,-3646,-1905.7555,-5853.48,-62.0426310518905,-920.99,6492.13
2025-09-04 14:26:00,485551864.557968,3939745987.00709,-484.556428571425,-934,9.6310000000052,-2469.24,-3.13339425653948,-331.89,6492.18
2025-09-04 14:27:00,492356716.793743,4061828851.16858,892.298333333336,-1288,3233.94466666667,-1491.69,-44.4831670859069,-560.44,6491.91
2025-09-04 14:28:00,486162472.494265,3938473854.50983,1349.36904761905,42,1461.19249999999,-445.93,-32.1554689767817,-83.1699999999999,6490.9
2025-09-04 14:29:00,495923631.769955,4094918741.63092,-2485.67173160172,-1544,-4994.36966666663,-1169.77,81.9683088941999,-226.68,6490.64
2025-09-04 14:30:00,501797388.884586,4208002734.94554,-4121.225,-3568,-9051.47424999999,-8593.69,36.4806188118715,-1127.94,6489.92
2025-09-04 14:31:00,499614279.952291,4149848123.57481,-675.738492063491,-2679,-1028.61474999999,-704.59,0.688002975715679,-396.87,6489.73
2025-09-04 14:32:00,482514025.83355,3855436154.26579,-1665.66666666667,-2551,-4659.58900000001,-6668.58,84.949848181349,-985.07,6490.35
2025-09-04 14:33:00,481898703.884824,3878742685.88398,737.35,1293,1689.346,1015.59,5.80031264967685,256.55,6489.95
2025-09-04 14:34:00,494383519.428401,4083885492.3618,-218.645238095238,-782,696.895,-300.65,20.8197168187152,-153.82,6490.17
2025-09-04 14:35:00,484411565.912064,3928060222.42375,-321.365151515151,-541,-1213.3455,-2600.22,9.37146692842645,-284,6490.33
2025-09-04 14:37:00,470544279.591955,3675878279.69116,-3392.21904761904,-4234,-5657.42666666667,-7343.84,19.6863151830206,-1275.84,6490.53
2025-09-04 14:38:00,457389437.214512,3399036863.47815,1175.87261904762,1317,2575.69533333332,1460.95,-11.9090695918764,400.56,6490.3
2025-09-04 14:39:00,478833297.130576,3895490738.29516,1900.80238095238,3339,5276.11933333333,8295.12,16.651632454841,1247.57,6490.91
2025-09-04 14:40:00,478758269.974326,3942496006.32488,-1373.47435897436,-1486,-304.724333333331,-5425.31,-94.1916828195175,-990.45,6492.28
2025-09-04 14:41:00,462410072.431494,3675843993.86648,1500.97115384615,1544,9755.87049999996,6566.4,3.50020944007025,1096.99,6493.31
2025-09-04 14:42:00,481047129.657431,4078719858.70399,-2335.625,-6200,-2022.74775,-7681.04,-68.2659641251616,-1064.71,6492.96
2025-09-04 14:43:00,482761045.416936,4187595015.54811,348.948205128206,-1720,-5468.50133333333,-12078.29,-77.1847354928442,-1299.89,6493.56
2025-09-04 14:44:00,469792118.054821,3947940924.57451,-842.014701964701,-1864,-652.18,-3980.06,-50.2107719298145,-727.29,6493.88
2025-09-04 14:45:00,461560851.286858,3734252700.93261,-1890.4642857143,-815,-5787.56775000004,-3769.89,-10.3212376033369,-170.68,6492.63
2025-09-04 14:46:00,464366909.454852,3817968542.72441,-630.723846153845,-4043,-485.735999999994,-5460.07,-62.9358550532297,-1050.59,6492.33
2025-09-04 14:47:00,484552008.495198,4319053947.92815,1798.2478937729,1803,4923.04833333334,4825.8,-19.9103535795445,838.08,6492.27
2025-09-04 14:48:00,487303694.704589,4425614673.83619,682.01601731602,-357,3078.12966666667,2483.43,-94.6203873788159,373.33,6491.95
2025-09-04 14:49:00,497083760.353505,4526411037.83077,1017.51010822511,288,2565.59250000001,-133.86,-11.756333078634,281.89,6491.3
2025-09-04 14:50:00,513108561.772433,5174714911.49206,3802.53821428571,4838,16125.7522,16633.74,71.8213533779896,2798.12,6493.47
2025-09-04 14:51:00,517877805.300639,5522309280.14258,1046.895,1257,6293.41006666667,6331.03,-164.998972294316,226.4,6494.68
2025-09-04 14:53:00,515982284.725505,5521784023.15919,755.122222222225,-4229,7850.00620000001,-12805.76,-72.6477939354532,-2469.24,6495.62
2025-09-04 14:54:00,529711827.453655,6588813800.81706,838.916186868685,-3676,5259.30623333333,-3151.92,-303.664289748632,-1231.11,6496.32
2025-09-04 14:55:00,547351246.490126,6618860065.99078,-10653.0595193369,-12396,-11635.1733095238,-25795.29,-374.680405888358,-6666.74,6498.4
2025-09-04 14:56:00,550181556.885754,5625112843.754,-70.4517673992667,1038,4106.21008690477,-3360.94,453.822028777292,2363.33,6499.62
2025-09-04 14:57:00,537509537.893372,5314032368.21923,-2514.38475274725,-8897,1767.12666666668,-20446.63,127.068406630094,-3637.12,6499.46
2025-09-04 14:58:00,591517463.567627,5816078265.43527,5253.73484593837,2569,20116.0078571429,7449.16,250.068534601953,1055.28,6501.84
2025-09-04 14:59:00,651164350.354964,7423062760.377,-7978.65403741565,-4082,-4382.14493358392,-1235.68,-641.137492908199,-2848.23,6501.96
2025-09-04 15:00:00,609053007.503056,4568764801.74286,116.611225195095,-1301,-11.644745819394,-16032.76,-66.7236681290234,-2547.19,6502.08
2025-09-04 15:01:00,605324334.673133,4558697925.36105,0,0,0,0,0,0,6502.08
2025-09-04 15:02:00,605078440.583725,4574338120.10782,0,0,0,0,0,0,6502.08
2025-09-04 15:03:00,601336393.661501,4577705857.88745,0,0,0,0,0,0,6502.08
2025-09-04 15:04:00,601591126.351243,4579902885.79846,0,0,0,0,0,0,6502.08
2025-09-04 15:05:00,599550328.152831,4575013943.2204,0,0,0,0,0,0,6502.08
2025-09-04 15:06:00,597774087.008315,4567015929.57771,0,0,0,0,0,0,6502.08
2025-09-04 15:07:00,593585122.054122,4551983493.42477,0,0,0,0,0,0,6502.08
2025-09-04 15:08:00,594762655.911167,4548122952.8133,0,0,0,0,0,0,6502.08
2025-09-04 15:09:00,594083821.522097,4541009177.34737,0,0,0,0,0,0,6502.08
2025-09-04 15:10:00,595084715.087538,4531463110.82735,0,0,0,0,0,0,6502.08
2025-09-04 15:11:00,584127392.904005,4499576142.85709,0,0,0,0,0,0,6502.08
2025-09-04 15:12:00,584334324.400678,4490830698.4061,0,0,0,0,0,0,6502.08
2025-09-04 15:13:00,583932565.79777,4479843317.87735,0,0,0,0,0,0,6502.08
2025-09-04 15:15:00,581783203.192064,4467412614.17407,0,0,0,0,0,0,6502.08
2025-09-04 15:16:00,579659081.773823,4450879945.65415,0,0,0,0,0,0,6502.08
2025-09-04 15:17:00,578777428.326604,4436705823.61158,0,0,0,0,0,0,6502.08
2025-09-04 15:18:00,587023611.312892,4440603576.91696,0,0,0,0,0,0,6502.08
