"648.5",-3325894306.40528,-3316698596.56761,-3307397797.0066,-3297989518.53157,-3288471316.6769,-3278840690.25742,-3269095079.87518,-3259231866.3752,-3249248369.24787,-3239141844.97533,-3228909485.31921,-3218548415.54665,-3208055692.59166,-3197428303.14837,-3186663161.69271,-3175757108.42867,-3164706907.15527,-3153509243.04969,-3142160720.36222,-3130657860.01791,-3118997097.11979,-3107174778.34797,-3095187159.24864,-3083030401.40651,-3070700569.49372,-3058193628.18798,-3045505438.95186,-3032631756.6648,-3019568226.09869,-3006310378.22739,-2992853626.35942,-2979193262.08287,-2965324451.01022,-2951242228.31029,-2936941494.01317,-2922417008.07337,-2907663385.17497,-2892675089.26164,-2877446427.77268,-2861971545.56547,-2846244418.50256,-2830258846.68036,-2814008447.27473,-2797486646.97641,-2780686673.98778,-2763601549.54969,-2746224078.9651,-2728546842.08337,-2710562183.2065,-2692262200.37543,-2673638733.99112,-2654683354.7219,-2635387350.64427,-2615741713.56054,-2595737124.4317,-2575363937.85945,-2554612165.54538,-2533471458.64986,-2511931088.96651,-2489979928.8213,-2467606429.59771,-2444798598.78091,-2421543975.40526,-2397829603.77918,-2373642005.35088,-2348967148.56667,-2323790416.56074,-2298096572.50134,-2271869722.40307,-2245093275.19839,-2217749899.84352,-2189821479.21429,-2161289060.52637,-2132132801.99144,-2102331915.39652,-2071864604.26713,-2040707997.24754,-2008838076.30171,-1976229599.30825,-1942856016.59159,-1908689380.90022,-1873700250.3126,-1837857583.52341,-1801128626.93912,-1763478792.9952,-1724871529.10122,-1685268176.62961,-1644627819.39577,-1602907121.14033,-1560060151.63083,-1516038201.16553,-1470789583.5084,-1424259427.6385,-1376389459.1974,-1327117773.21322,-1276378600.63422,-1224102072.50466,-1170213987.37226,-1114635589.87918,-1057283371.65009,-998068909.807338,-936898764.04849,-873674460.651903,-808292601.603235,-740645150.003012,-670619959.989246,-598101641.842043,-522972882.344782,-445116378.933927,-364417596.325214,-280768619.512717,-194073461.507849,-104255293.132263,-11266201.9592869,84899734.3036193,184189049.299915,286465871.326577,391481645.881197,498835528.440554,607922866.90198,717868590.056498,827441614.969683,934945550.157915,1038079876.9755,1133764003.33311,1217912744.8724,1285141981.1956,1328356932.62268,1338107091.38679,1301430517.24484,1199613946.12559,1004198845.21171,673594140.955952,176416527.721437,-300127573.532215,0
"648",-2988679913.50907,-2980034908.67307,-2971302228.45437,-2962479744.77908,-2953565278.80204,-2944556599.63894,-2935451423.06171,-2926247410.15539,-2916942165.93533,-2907533237.92283,-2898018114.67766,-2888394224.28562,-2878658932.79923,-2868809542.62942,-2858843290.88621,-2848757347.66582,-2838548814.28192,-2828214721.43826,-2817752027.33984,-2807157615.73957,-2796428293.91722,-2785560790.58702,-2774551753.73029,-2763397748.34896,-2752095254.13567,-2740640663.05577,-2729030276.83621,-2717260304.35587,-2705326858.93151,-2693225955.4931,-2680953507.64161,-2668505324.58213,-2655877107.92431,-2643064448.34162,-2630062822.08027,-2616867587.30776,-2603473980.29051,-2589877111.38881,-2576071960.85656,-2562053374.43242,-2547816058.7075,-2533354576.25398,-2518663340.49728,-2503736610.3135,-2488568484.33183,-2473152894.9205,-2457483601.83246,-2441554185.48565,-2425358039.85015,-2408888364.91239,-2392138158.68411,-2375100208.7211,-2357767083.11357,-2340131120.90711,-2322184421.90944,-2303918835.83442,-2285325950.73066,-2266397080.6374,-2247123252.40544,-2227495191.61525,-2207503307.51872,-2187137676.9239,-2166388026.93534,-2145243716.45424,-2123693716.3341,-2101726588.07752,-2079330460.94932,-2056493007.36901,-2033201416.43248,-2009442365.39823,-1985201988.95675,-1960465846.08415,-1935218884.26022,-1909445400.80925,-1883129001.09628,-1856252553.284,-1828798139.32407,-1800747001.82182,-1772079486.37517,-1742774978.94518,-1712811837.76837,-1682167319.26863,-1650817497.36858,-1618737175.53744,-1585899790.84432,-1552277309.21264,-1517840110.99474,-1482556865.9063,-1446394396.2816,-1409317527.53631,-1371288924.66089,-1332268913.52473,-1292215285.76094,-1251083086.04557,-1208824380.70908,-1165388006.86243,-1120719301.64067,-1074759811.84095,-1027446985.26898,-978713846.660909,-928488663.328293,-876694608.97941,-823249438.911224,-768065196.515782,-711047980.595796,-652097816.438458,-591108692.480766,-527968850.829561,-462561456.80381,-394765824.097076,-324459443.711123,-251521164.205465,-175836008.657599,-97302304.5823966,-15842066.7407902,68584063.9307648,155955523.384148,246161686.972714,338959487.536214,433914154.49519,530316831.337164,627070808.640003,722535761.663462,814317122.722364,898986815.986741,971725379.989895,1025892278.74547,1052580618.48666,1040339412.56532,975548091.623446,844599190.325617,640444070.726908,378731177.095232,130374156.249631,18621236.5176939,0
"647.5",-2600499697.11466,-2592245641.09458,-2583923702.72789,-2575532128.86305,-2567069123.48556,-2558532846.73682,-2549921413.91303,-2541232894.44368,-2532465310.84941,-2523616637.67917,-2514684800.4263,-2505667674.42344,-2496563083.71601,-2487368799.91403,-2478082541.02227,-2468701970.24824,-2459224694.78814,-2449648264.59038,-2439970171.09655,-2430187845.95969,-2420298659.73954,-2410299920.57479,-2400188872.8318,-2389962695.72994,-2379618501.94291,-2369153336.17616,-2358564173.71971,-2347847918.9765,-2337001403.96544,-2326021386.79912,-2314904550.13551,-2303647499.6032,-2292246762.19958,-2280698784.66132,-2268999931.80629,-2257146484.84627,-2245134639.66929,-2232960505.09059,-2220620101.07105,-2208109356.90168,-2195424109.35258,-2182560100.78479,-2169512977.22316,-2156278286.38798,-2142851475.68325,-2129227890.13902,-2115402770.30487,-2101371250.09162,-2087128354.55796,-2072668997.63815,-2057987979.80716,-2043079985.67872,-2027939581.53186,-2012561212.76099,-1996939201.24424,-1981067742.62434,-1964940903.49637,-1948552618.49568,-1931896687.27964,-1914966771.39609,-1897756391.03112,-1880258921.6287,-1862467590.37409,-1844375472.53285,-1825975487.63702,-1807260395.50969,-1788222792.11896,-1768855105.25214,-1749149590.00058,-1729098324.04559,-1708693202.73494,-1687925933.93976,-1666788032.68027,-1645270815.50842,-1623365394.63424,-1601062671.78071,-1578353331.7503,-1555227835.68271,-1531676413.97934,-1507689058.8646,-1483255516.54632,-1458365278.92797,-1433007574.81229,-1407171360.51924,-1380845309.81926,-1354017803.05507,-1326676915.28945,-1298810403.27108,-1270405690.95359,-1241449853.23079,-1211929597.46184,-1181831242.24921,-1151140692.79571,-1119843412.00089,-1087924386.25673,-1055368084.66338,-1022158410.10642,-988278640.315661,-953711356.668619,-918438358.121069,-882440557.270695,-845697855.236492,-808188991.850249,-769891367.745203,-730780835.51028,-690831458.500425,-650015238.684197,-608301819.876125,-565658181.060183,-522048348.081161,-477433173.460572,-431770267.454521,-385014214.511832,-337117286.405944,-288030978.525292,-237708866.097418,-186111526.041968,-133214629.467814,-79021820.574609,-23584708.8398222,32966738.1167688,90378878.8529939,148208191.620912,205726862.392225,261792554.444134,314678056.688786,361870032.858674,399886585.564764,424272356.836224,430203681.729721,414750275.302749,382790616.66598,357354782.242564,376236172.247046,399377793.678421,0
"647",-2166776762.96666,-2158726465.69868,-2150629395.61359,-2142484264.91155,-2134289753.37413,-2126044507.72266,-2117747140.97369,-2109396231.79267,-2100990323.84685,-2092527925.15841,-2084007507.4594,-2075427505.54962,-2066786316.65918,-2058082299.81729,-2049313775.22921,-2040479023.66335,-2031576285.8506,-2022603761.89847,-2013559610.72238,-2004441949.49708,-1995248853.13107,-1985978353.76746,-1976628440.3147,-1967197058.01099,-1957682108.02662,-1948081447.10866,-1938392887.27267,-1928614195.54696,-1918743093.7746,-1908777258.47951,-1898714320.80306,-1888551866.51799,-1878287436.12752,-1867918525.05739,-1857442583.94988,-1846857019.06892,-1836159192.82663,-1825346424.44195,-1814415990.74336,-1803365127.12794,-1792191028.6907,-1780890851.53868,-1769461714.30559,-1757900699.88414,-1746204857.39445,-1734371204.40846,-1722396729.45177,-1710278394.80641,-1698013139.63965,-1685597883.48632,-1673029530.1144,-1660304971.80625,-1647421094.09072,-1634374780.96459,-1621162920.64519,-1607782411.90013,-1594230171.00432,-1580503139.37921,-1566598291.97469,-1552512646.46004,-1538243273.29695,-1523787306.77518,-1509141957.09985,-1494304523.62853,-1479272409.36697,-1464043136.84398,-1448614365.49922,-1432983910.73233,-1417149764.77845,-1401110119.59388,-1384863391.95627,-1368408251.00728,-1351743648.49175,-1334868851.97679,-1317783481.36686,-1300487549.06791,-1282981504.19411,-1265266281.25666,-1247343353.82458,-1229214793.70364,-1210883336.24161,-1192352452.43628,-1173626428.59733,-1154710454.39458,-1135610720.21274,-1116334524.82655,-1096890394.50855,-1077288214.78403,-1057539376.14984,-1037656935.17308,-1017655792.47542,-997552889.180721,-977367423.445639,-957121088.688238,-936838335.054517,-916546655.48531,-896276897.421638,-876063600.655022,-855945361.008232,-835965218.310116,-816171065.354774,-796616072.007197,-777359115.060429,-758465199.495057,-740005849.945049,-722059441.770241,-704711428.283917,-688054403.189657,-672187913.544874,-657217906.445952,-643255649.249308,-630415904.652701,-618814063.188895,-608561829.668895,-599760917.460563,-592494012.479975,-586812010.126865,-582716179.607814,-580133439.349207,-578882292.320293,-578626118.350896,-578809396.817406,-578571015.711273,-576627244.349573,-571115860.043851,-559394563.068807,-537798005.302744,-501398009.717139,-443933973.592627,-358419416.392326,-239774690.609304,-92494576.2566231,52938591.0062801,126315737.982696,69188372.6402767,0
"646.5",-1695123787.3408,-1687078933.65713,-1679008667.54618,-1670912231.59519,-1662788848.15084,-1654637719.02219,-1646458025.19467,-1638248926.55713,-1630009561.6437,-1621739047.39289,-1613436478.92605,-1605100929.34784,-1596731449.57162,-1588327068.17256,-1579886791.27208,-1571409602.45689,-1562894462.73687,-1554340310.54577,-1545746061.78947,-1537110609.94674,-1528432826.22798,-1519711559.79775,-1510945638.06737,-1502133867.06468,-1493275031.88819,-1484367897.25375,-1475411208.14253,-1466403690.55954,-1457344052.41312,-1448230984.5261,-1439063161.79081,-1429839244.48053,-1420557879.73142,-1411217703.20982,-1401817340.98105,-1392355411.5973,-1382830528.42332,-1373241302.22031,-1363586344.01009,-1353864268.24305,-1344073696.29582,-1334213260.32611,-1324281607.51477,-1314277404.72738,-1304199343.63039,-1294046146.2996,-1283816571.3619,-1273509420.7147,-1263123546.87095,-1252657860.9818,-1242111341.59344,-1231483044.19923,-1220772111.65379,-1209977785.52128,-1199099418.4366,-1188136487.56519,-1177088609.25488,-1165955554.98164,-1154737268.70063,-1143433885.72433,-1132045753.26088,-1120573452.75901,-1109017824.21956,-1097379992.65002,-1085661396.85574,-1073863820.78125,-1061989427.63713,-1050040797.07239,-1038020965.67957,-1025933471.1508,-1013782400.43716,-1001572442.30244,-989308944.705617,-976997977.494833,-964646400.950338,-952261940.774812,-939853270.198337,-927430099.94228,-915003276.872837,-902584892.271934,-890188400.761752,-877828751.04055,-865522529.723066,-853288119.729725,-841145874.836603,-829118312.183565,-817230324.742105,-805509415.967718,-793985959.103603,-782693483.861981,-771668993.483148,-760953315.455189,-750591489.460025,-740633196.380392,-731133232.435893,-722152032.68348,-713756248.17237,-706019380.9196,-699022480.475046,-692854905.039004,-687615148.689447,-683411733.999426,-680364165.795954,-678603936.49288,-678275565.566873,-679537644.277253,-682563840.168971,-687543792.156378,-694683793.136925,-704207109.027846,-716353715.11399,-731379134.61316,-749551929.204432,-771149201.342909,-796449201.933364,-825719764.728334,-859200770.431684,-897078125.330528,-939445752.086377,-986250749.302018,-1037215088.50805,-1091724905.59259,-1148675614.3051,-1206257971.25461,-1261667721.48959,-1310721899.82822,-1347374089.1694,-1363152984.05428,-1346637118.73307,-1283305069.75612,-1156667230.40175,-953029474.977408,-676172524.46795,-387648772.692543,-238551517.877139,0
"646",-1195279261.92548,-1187050489.39768,-1178816934.71617,-1170578410.48447,-1162334722.36307,-1154085669.09618,-1145831042.55837,-1137570627.82297,-1129304203.25466,-1121031540.62869,-1112752405.27946,-1104466556.2815,-1096173746.66596,-1087873723.67621,-1079566229.06628,-1071250999.44637,-1062927766.6799,-1054596258.33694,-1046256198.20941,-1037907306.89376,-1029549302.44743,-1021181901.12577,-1012804818.207,-1004417768.9129,-996020469.43413,-987612638.069443,-979193996.48892,-970764271.132331,-962323194.754445,-953870508.130236,-945405961.933945,-936929318.807078,-928440355.631744,-919938866.026952,-911424663.087041,-902897582.382917,-894357485.248432,-885804262.376107,-877237837.748308,-868658172.93211,-860065271.768361,-851459185.487931,-842840018.290736,-834207933.426058,-825563159.815733,-816905999.265134,-808236834.310534,-799556136.755272,-790864476.951481,-782162533.888647,-773451106.155296,-764731123.845477,-756003661.487578,-747269952.079389,-738531402.320214,-729789609.13842,-721046377.620957,-712303740.460401,-703563979.04479,-694829646.326271,-686103591.616198,-677388987.467228,-668689358.816943,-660008614.583053,-651351081.91717,-642721543.3429,-634125277.024635,-625568100.436208,-617056417.723766,-608597271.085122,-600198396.518657,-591868284.329146,-583616244.81584,-575452479.610319,-567388159.178533,-559435507.053561,-551607891.423554,-543919924.763849,-536387572.273869,-529028269.959147,-521861053.287364,-514906697.445521,-508187870.334296,-501729299.556133,-495557954.786555,-489703247.064498,-484197246.697749,-479074921.654269,-474374398.499304,-470137248.14121,-466408798.864069,-463238479.349738,-460680194.620914,-458792738.06232,-457640242.887413,-457292676.595427,-457826382.08217,-459324669.090467,-461878459.558387,-465586990.068406,-470558573.908358,-476911424.068731,-484774536.598489,-494288630.807343,-505607138.389358,-518897227.017273,-534340834.422525,-552135675.164903,-572496162.417973,-595654158.630088,-621859428.322704,-651379608.60282,-684499431.306814,-721518815.57129,-762749288.143423,-808507963.695213,-859108006.509224,-914844070.606684,-975970646.263923,-1042670496.47904,-1115009429.51718,-1192872541.19285,-1275875865.32727,-1363246303.7437,-1453662078.97607,-1545045807.67743,-1634300701.01138,-1716967241.51508,-1786714568.90931,-1834342256.43406,-1845192055.60314,-1791686298.61489,-1612960860.68772,-1173082610.86623,-329259487.875018,0
"645.5",-678893493.356095,-670322757.186303,-661766310.258758,-653224549.96893,-644697880.761301,-636186714.4583,-627691470.612433,-619212576.883458,-610750469.442583,-602305593.405876,-593878403.299242,-585469363.557508,-577078949.060395,-568707645.708406,-560355951.041855,-552024374.906642,-543713440.170559,-535423683.494371,-527155656.162166,-518909924.975919,-510687073.219622,-502487701.698774,-494312429.861539,-486161897.008415,-478036763.597812,-469937712.655623,-461865451.297481,-453820712.373195,-445804256.243624,-437816872.701111,-429859383.045538,-421932642.329074,-414037541.783753,-406175011.447205,-398346023.003129,-390551592.854445,-382792785.448531,-375070716.875523,-367386558.762376,-359741542.487152,-352136963.74004,-344574187.459622,-337054653.17523,-329579880.788625,-322151476.830806,-314771141.232559,-307440674.6503,-300161986.391961,-292937102.991006,-285768177.480345,-278657499.421718,-271607505.750239,-264620792.498168,-257700127.466626,-250848463.918893,-244068955.374174,-237364971.586282,-230740115.797545,-224198243.364474,-217743481.858292,-211380252.750324,-205113294.799578,-198947689.267423,-192888887.092353,-186942738.166188,-181115522.861783,-175413985.971435,-169845373.224583,-164417470.563062,-159138646.362153,-154017896.795749,-149064894.554196,-144290041.133544,-139704522.924977,-135320371.342861,-131150527.238963,-127208909.858547,-123510490.600995,-120071371.852734,-116908871.162944,-114041611.032178,-111489614.57934,-109274407.342635,-107419125.453185,-105948630.394506,-104889630.524255,-104270809.484059,-104122961.554903,-104479133.925458,-105374775.723275,-106847893.507631,-108939212.730057,-111692344.424795,-115153956.085387,-119373945.301845,-124405614.259943,-130305842.621872,-137135255.595417,-144958383.13404,-153843805.168298,-163864276.524659,-175096823.716996,-187622804.07994,-201527915.742374,-216902144.72358,-233839633.015155,-252438448.982935,-272800238.961923,-295029736.831825,-319234107.16076,-345522098.007919,-374002982.968165,-404785280.511941,-437975255.161896,-473675234.140681,-511981821.653055,-552984170.920886,-596762595.703848,-643387987.721435,-692922778.568154,-745424570.039398,-800954068.603701,-859589561.708748,-921450687.907578,-986734153.265857,-1055762031.64561,-1129036514.19266,-1207278081.0525,-1291389400.00096,-1382232064.57688,-1480057402.15658,-1583490008.97759,-1687796616.82427,-1773955541.29598,-1651914435.63141,0
"645",-159155048.683567,-150138482.652753,-141153090.53826,-132199844.446078,-123279737.870878,-114393786.321344,-105543027.969255,-96728524.3234972,-87951360.9302713,-79212648.1008891,-70513521.6686055,-61855143.7760607,-53238703.6950229,-44665418.680243,-36136534.8593657,-27653328.1610069,-19217105.2832413,-10829204.7049561,-2490997.7426908,5796110.34418508,14030679.1969001,22211232.1459695,30336254.9415785,38404194.4217589,46413457.114147,54362407.7667759,62249367.8029621,70072613.6949458,77830375.2504921,85520833.8061791,93142120.320602,100692313.360126,108169436.969241,115571458.41691,122896285.809624,130141765.561074,137305679.707619,144385743.057799,151379600.163284,158284822.097617,165098903.028139,171819256.565314,178443211.87259,184968009.518658,191390797.052732,197708624.282151,203918438.230206,210017077.750715,216001267.774408,221867613.160721,227612592.127146,233232549.226833,238723687.843706,244082062.173077,249303568.654422,254383936.821993,259318719.537976,264103282.572331,268732793.493138,273202209.831444,277506266.485218,281639462.328394,285596045.993082,289370000.796081,292955028.785133,296344533.885994,299531604.138761,302508993.021262,305269099.869103,307803949.416593,310105170.500775,312163973.992854,313971130.048068,315516944.797426,316791236.643794,317783312.371568,318481943.335258,318875342.059214,318951139.660412,318696364.601125,318097423.390935,317140083.991261,315809462.834147,314090016.554839,311965539.760147,309419170.417804,306433404.763566,302990123.991112,299070635.42538,294655731.394613,289725769.624185,284260779.692517,278240600.934744,271645058.174673,264454182.83395,256648488.335575,248209310.315132,239119224.005911,229362553.300321,218925988.430687,207799331.967102,195976395.886241,183456075.774413,170243631.683355,156352208.558387,141804632.163421,126635518.477863,110893734.7562,94645247.4645105,77976384.0839312,60997519.2342262,43847166.2120069,26696406.3169215,9753510.91143665,-6731508.06837074,-22462862.3418401,-37096171.5245353,-50237946.8845864,-61448972.1812147,-70253866.3746023,-76159965.6719777,-78689597.1669458,-77430565.5364422,-72109583.0177174,-62691037.9147065,-49496209.9950256,-33321211.8686705,-15499540.3788953,2194919.18588305,17952610.4245452,30714456.5993989,40905600.0338181,49331661.6907012,51323664.1169067,26173347.1125868,0
"644.5",349740535.347698,359231264.639929,368676513.086937,378074769.690753,387424487.822609,396724084.28795,405971938.366912,415166390.829772,424305742.926917,433388255.35285,442412147.183814,451375594.788577,460276730.711946,469113642.530621,477884371.680982,486586912.258423,495219209.7879,503779159.965331,512264607.369556,520673344.14454,529003108.651589,537251584.091308,545416397.095114,553495116.286126,561485250.809281,569384248.830565,577189496.005309,584898313.915494,592507958.476093,600015618.310512,607418413.095226,614713391.873808,621897531.340546,628967734.093979,635920826.860734,642753558.690107,649462599.120023,656044536.31504,662495875.177271,668813035.431258,674992349.684025,681030061.461801,686922323.225224,692665194.365135,698254639.181572,703686524.849077,708956619.372021,714060589.534492,718993998.850119,723752305.518393,728330860.395291,732724904.987699,736929569.48292,740939870.826957,744750710.867906,748356874.58409,751753028.42044,754933718.761249,757893370.572879,760626286.25654,763126644.758926,765388500.997597,767405785.668745,769172305.517638,770681744.166972,771927663.615893,772903506.543083,773602599.571516,774018157.680862,774143289.986776,773971007.145217,773494230.685469,772705804.628674,771598509.810818,770165081.401497,768398230.194287,766290668.342937,763835140.332206,761024460.105611,757851555.427499,754309520.73737,750391679.964154,746091661.011847,741403483.911014,736321664.959295,730841339.555429,724958406.873762,718669700.039203,711973186.057184,704868200.441915,697355722.283402,689438696.415724,681122410.414269,672414935.378489,663327640.871955,653875796.017416,644079270.606807,633963352.21029,623559697.678225,612907440.143803,602054475.660157,591058956.934129,579991025.209124,568934815.113461,557990771.065238,547278317.333598,536938926.653253,527139633.677268,518077038.46989,509981840.095719,503123928.809103,497818043.979798,494429968.81758,493383175.259341,495165743.407264,500337246.428892,509535096.089633,523479562.844834,542976288.22936,568914560.327751,602258883.801293,644030397.82981,695273425.179032,757000799.320391,830109471.757427,915254931.613429,1012668574.78617,1121895930.09939,1241429164.4261,1368228560.9446,1497266122.56203,1621661487.82689,1734083332.38236,1819508866.88156,1699750223.833,0
"644",833265094.395759,843165078.195674,853007976.924859,862791803.314088,872514521.024204,882174043.383328,891768232.095738,901294895.922448,910751789.333546,920136611.132467,929447003.052464,938680548.325662,947834770.225198,956907130.581082,965895028.270576,974795797.684049,983606707.167436,992324957.442653,1000947680.00751,1009471935.51695,1017894712.14759,1026212923.94803,1034423409.17749,1042522928.63577,1050508163.98799,1058375716.08768,1066122103.3027,1073743759.84835,1081237034.13317,1088598187.12286,1095823390.729,1102908726.22931,1109850182.72736,1116643655.66016,1123284945.36302,1129769755.70195,1136093692.7848,1142252263.76364,1148240875.74175,1154054834.80021,1159689345.16016,1165139508.4986,1170400323.43711,1175466685.22477,1180333385.63853,1184995113.1266,1189446453.22257,1193681889.26113,1197695803.42858,1201482478.18522,1205036098.09984,1208350752.14086,1211420436.4729,1214239057.81277,1216800437.40435,1219098315.67798,1221126357.66717,1222878159.26318,1224347254.39702,1225527123.24834,1226411201.59204,1226992891.40641,1227265572.88093,1227222617.97866,1226857405.72677,1226163339.43039,1225133866.0292,1223762497.84418,1222042836.99378,1219968602.79498,1217533662.50649,1214732065.81862,1211558083.54889,1208006251.06444,1204071417.02346,1199748798.10901,1195034040.52155,1189923289.10241,1184413265.08164,1178501353.58147,1172185702.16419,1165465331.89156,1158340262.56681,1150811654.05973,1142881965.87671,1134555137.43111,1125836791.80057,1116734466.12871,1107257872.24327,1097419191.52313,1087233408.55625,1076718688.68915,1065896805.17755,1054793622.30378,1043439641.52463,1031870618.44397,1020128259.1524,1008261005.21819,996324917.316942,984384668.104091,972514655.399778,960800246.980856,949339168.139273,938243042.510359,927639095.285525,917672025.522265,908506050.484283,900327119.31025,893345285.205151,887797213.979526,883948791.106469,882097768.20403,882576361.256304,885753674.64622,892037773.930834,901877161.322317,915761312.903145,934219800.988843,957819320.214104,987157603.890905,1022852637.36825,1065524494.33492,1115765008.9515,1174086243.01541,1240830022.17484,1316003015.68225,1398965451.80529,1487827578.62401,1578258027.14784,1661103285.20652,1717593427.1562,1709681759.64188,1561433336.98387,1133397706.18091,314908485.087665,0
