2025-11-24 11:50:00,6651563.6859032,605702957.901308,2616.76777777779,1587,30800.9128333334,13409.66,-2.55608937420559,605.95,6695.46
2025-11-24 11:51:00,7570574.08307635,605861301.019797,107.88,718,5571.23166666665,10457.11,-6.12663127149243,467.31,6692.92
2025-11-24 11:52:00,6026038.0728129,580249871.080987,1757.8,3380,5550.18983333332,8097.64,-2.49747909935519,373.28,6692.3
2025-11-24 11:53:00,6445118.41105245,594965074.552529,1910.88666666667,1600,21550.1238333333,15078.93,5.72579535915145,668.22,6695.47
2025-11-24 11:54:00,6502580.01001219,599294390.776683,1327.99,1181,9958.06675000003,3866.41,-5.63909661647032,137.67,6695.29
2025-11-24 11:55:00,4420011.47584315,549148938.468931,1058.28888888889,1734,7443.715,575.7,7.25789844099323,99.9,6691.03
2025-11-24 11:56:00,4951234.06470983,563162414.31938,-3580.36,-1901,-7786.89633333332,-4961.88,4.43316327463774,-179.36,6692.5
2025-11-24 11:57:00,2638587.44544431,520950797.26884,-19.8107142857135,2268,2190.19125000003,14053.45,-10.6027978513811,664.11,6690.01
2025-11-24 11:58:00,2121638.6028438,500545882.9872,847.733333333337,2671,6405.2291666667,17934.35,-7.19678217374383,797.34,6687.84
2025-11-24 11:59:00,4750206.02868067,534220031.017449,-1850.63333333334,-842,-10099.0855000001,-3399.75,-4.49924442032392,-181.35,6689.14
2025-11-24 12:00:00,4250647.38053686,545799239.83965,-1387.15,-702,-4049.84166666667,-9301.41,3.2426356085215,-365.08,6692.66
2025-11-24 12:01:00,8204601.41128746,603055300.474547,-886.183333333336,-11,1944.52133333333,2713.18,7.32945719322692,124.98,6693.21
2025-11-24 12:02:00,3284288.74247344,520840211.412588,1229.30346320348,2460,10147.9800000001,8579.7,-0.976110839496745,399.32,6689.2
2025-11-24 12:03:00,1029960.555164,469525730.942116,-731.544545454551,575,2550.26249999997,9422.3,-11.8528104862872,322.03,6686.44
2025-11-24 12:04:00,3382070.45474676,505157002.821697,4052.18666666666,3029,37644.9546666666,19340.28,-10.821227509038,782.78,6686.91
2025-11-24 12:05:00,1572492.62067883,469031499.177542,1547.59166666667,3548,17410.722,29161.74,-2.96152554276611,1281.91,6686.3
2025-11-24 12:06:00,1173112.12907682,463748964.037196,2386.95,2768,22494.943,22530.97,-4.67333579177029,979.71,6685.38
2025-11-24 12:07:00,5586200.32938942,544088558.31117,1339.50999999999,2133,19090.4269999999,17701.57,0.282716017718821,800.88,6690.08
2025-11-24 12:08:00,4258816.26734569,518108455.616381,-737.616666666664,-1329,-3506.63616666664,-8304.03,-11.2482664333367,-420.63,6688.7
2025-11-24 12:09:00,1409442.1677621,465297978.25099,335.699999999999,355,2138.88183333333,1893.63,5.20045759620025,87.83,6686.33
2025-11-24 12:10:00,1458080.30398877,462955503.424081,2328.02696969698,2538,20709.3735000001,12441.74,-11.866791393197,600.41,6686.26
2025-11-24 12:11:00,2766255.74101231,481044642.41807,1905.26922077923,2539,20925.9773333334,19944.86,-1.48477877211304,915.63,6686.49
2025-11-24 12:12:00,1492574.50168475,449408764.742675,-168.136666666669,5,3963.86433333333,6590.71,-1.10377898023878,270.28,6684.72
2025-11-24 12:13:00,-25949.3246574993,434959100.017245,733.133333333331,397,7055.7205,1079.89,4.0911445543282,-6.21999999999999,6685.49
2025-11-24 12:14:00,2229886.62931707,474352181.555886,1219.24696969696,2361,8237.89249999998,15060.8,2.39343365438282,696.82,6687.17
2025-11-24 12:15:00,3232581.15791772,481992534.088619,-1017.95333333333,-271,-5384.33999999999,66.5999999999999,-13.1222888534127,-52.7,6686.83
2025-11-24 12:16:00,6285693.11546745,554962977.63724,-2170.69666666666,-3245,-7207.55766666664,-19510.73,-7.33848689759369,-898.71,6692.38
2025-11-24 12:17:00,6536560.82142878,558125689.62057,-1131.44174603175,-580,5356.45649999994,8850.28,7.55692388150472,442.14,6692.66
2025-11-24 12:18:00,7184569.34255206,576067967.474369,-798.053333333332,-792,8017.97466666667,5554.59,-2.8673744936595,221.03,6693.6
2025-11-24 12:19:00,6871974.3440906,581149654.940603,405.563333333334,880,8905.09166666667,8262.2,2.55650999247489,381.23,6694.21
2025-11-24 12:20:00,8223007.24381527,606606036.864421,3939.66666666665,2757,41418.1279999998,20054.24,18.2718340086304,919.92,6694.01
2025-11-24 12:21:00,8981729.36473176,618271616.588169,-1841.37359307359,-1648,-10369.7599999999,-16701.85,-4.73616994858567,-739.17,6695.51
2025-11-24 12:22:00,11312679.6570469,669800846.012699,1279.01333333333,3139,15925.9666666667,17715.5,13.0766571022272,830.33,6697.47
2025-11-24 12:23:00,10107964.2605616,627865927.515292,1107.20944444445,2427,8893.58966666669,8216.72,11.5901954287952,424.81,6693.81
2025-11-24 12:24:00,12202017.6184507,667618370.852738,-996.956212121214,-250,1000.76666666666,3411.7,5.55443795629731,192.19,6695.85
2025-11-24 12:25:00,11089556.2077208,641740033.957725,-2896.12666666666,-1300,-18277.5706666666,-11354.46,-3.72238085923501,-579.17,6694.76
2025-11-24 12:26:00,11898668.8356015,652010231.341526,-19.4299999999973,658,3792.13200000001,6207.34,-3.7175788379648,308.11,6694.59
2025-11-24 12:27:00,13511650.4623504,692621301.143694,-882.030555555558,-655,-363.619333333347,-8735.82,-1.1501311459587,-332.91,6696.77
2025-11-24 12:28:00,12199972.8927617,666575527.086258,-443.89545454546,13,5760.986,5015.98,17.8705556748306,220.32,6696.46
2025-11-24 12:29:00,14302682.3460736,707150917.649832,-993.915151515151,-1010,-3265.38099999998,-5304.11,-2.71882765912142,-288.95,6696.93
2025-11-24 12:31:00,17031576.7876267,768526114.917797,886.033333333329,3236,11043.4333333333,11081.4,1.37756346034859,548.52,6697.54
2025-11-24 12:32:00,14362264.6760396,710252548.66966,60.1700000000003,609,4125.09999999999,-418.500000000001,-7.00497129423094,-75.12,6697.03
2025-11-24 12:33:00,14160635.7683436,708542355.354644,-357.485714285715,-562,802.715333333329,-3283.56,-1.17711104374445,-193.52,6697.11
2025-11-24 12:34:00,15844053.1747405,748271396.259222,-311.283333333335,1032,4339.26699999996,4304.14,1.8313593299487,162.71,6697.2
2025-11-24 12:35:00,14489284.0502803,713238812.340349,-558.390000000002,-571,-970.146000000005,-3441.7,8.4623283865656,-188.69,6695.75
2025-11-24 12:36:00,15227358.8576124,716490576.522333,-1840.8303030303,-847,-16248.2796666666,-3583.43,6.87602888401392,-126.05,6696.21
2025-11-24 12:37:00,16711426.0186145,753427334.202752,-835.829393939393,-635,-598.912499999997,-3183.63,2.40983277568363,-156.32,6697.92
2025-11-24 12:38:00,16399902.6368755,746312985.797205,1743.30515151515,2486,12325.3346666666,11364.22,9.12272784115826,599.67,6696.84
2025-11-24 12:39:00,17150451.844666,826795849.209685,2951.66095238096,1576,36470.5395,20253.97,19.1342828655968,956.24,6699.54
2025-11-24 12:40:00,11873579.3028455,756715515.287424,-5655.18697164171,-1372,-37701.2748333332,-14679.93,-10.5287097167297,-917.5,6702.43
2025-11-24 12:41:00,16014792.1882891,772770348.041972,-5667.33952380952,-5957,-25732.0731333333,-57814.34,-44.624962084953,-3020.53,6703.09
2025-11-24 12:42:00,17498618.6075364,806185700.959651,1546.08850458365,2598,8199.19676666668,5594.59,-1.79923737298418,300.47,6702.3
2025-11-24 12:43:00,16953321.5456699,828794138.846541,488.039285714285,2193,17007.2933333333,11814.66,0.275854234384275,632.77,6703.11
2025-11-24 12:44:00,16368030.040117,776040018.417642,-630.86,-390,-2246.91950000001,-2141.31,0.455428076486001,-25.64,6703.52
2025-11-24 12:45:00,16995565.4485172,814606616.466056,-1113.00166666667,-529,-4243.91633333331,-10154.88,4.20510409096493,-496.01,6704.17
2025-11-24 12:46:00,17491690.4531127,847392150.116569,1303.43,3277,11676.075,6360,-2.62309605842093,451.32,6705.82
2025-11-24 12:47:00,17380559.778838,850562345.705284,199.879015151516,271,8821.57900000001,716.61,3.0778475072422,89.79,6705.86
2025-11-24 12:48:00,17724772.9656504,835880533.883158,-1632.19909090909,-1718,-3623.36950000002,-10663.55,-4.09157103243999,-577.25,6706.89
2025-11-24 12:49:00,17767772.8540515,831558860.406713,-6413.23666666666,-5514,-14238.1376666667,-11887.13,-22.6465802637032,-623.53,6706.28
2025-11-24 12:50:00,18339635.2099771,865795936.291922,216.116666666665,901,7062.65766666665,1181.57,-15.1226502530901,41.57,6707.67
2025-11-24 12:51:00,17073546.0933021,876257253.480268,-2240.2642063492,-1962,-10017.9799999999,-13513.5,2.57657214941286,-749.86,6706.21
2025-11-24 12:52:00,18774769.1587626,846556718.114049,-1600.42848484848,-1149,-5646.02466666665,-6197.28,5.35840246006329,-294.16,6705.39
2025-11-24 12:53:00,18442287.9020264,858661995.342156,-815.937070707071,-647,-972.530666666664,-3467.44,-3.40913178241774,-218.77,6706.12
2025-11-24 12:54:00,17362697.7193007,862368165.633022,-351.635151515151,-201,-288.224999999982,-2051.5,4.30193127175879,-95.61,6707.97
2025-11-24 12:55:00,18289693.9039248,870579027.471161,345.935833333328,703,5490.16666666662,4585.9,12.0242813925997,242.12,6705.75
2025-11-24 12:56:00,19137027.2293832,839164712.258288,-1354.44,-1033,-8660.66429999997,-9872.12,7.15158080207492,-465.08,6704.64
2025-11-24 12:57:00,19226045.4734386,861099320.892851,-1909.35463203463,-1669,-9698.14866666666,-14206.74,-0.745760376639904,-771.72,6705
2025-11-24 12:58:00,18682835.3747751,845714319.667198,-2233.9134920635,-1242,-9859.65900000008,-6165.13,3.72032842399808,-322.59,6704.27
2025-11-24 12:59:00,20582507.6534012,858040048.462934,-582.831666666666,1207,2110.13166666667,7623.93,-4.74829030537353,479.11,6706.14
2025-11-24 13:00:00,21004012.6929946,898786477.492134,-58.0014285714284,1548,5219.78999999999,7320.3,11.5627251772128,413.59,6706.6
2025-11-24 13:01:00,19864467.4794844,918548798.417777,-1718.01111111112,-14,-5594.17533333337,-3752.73,6.27895408066844,-205.14,6707
2025-11-24 13:02:00,21730340.3228388,945184526.803274,-468.995555555556,113,5575.20799999999,4887.08,7.67386382881112,281.63,6707.55
2025-11-24 13:03:00,21743967.7634656,910140098.316822,-1759.73857142857,172,4935.70166666666,3146.12,-11.4222615817596,166.23,6708.57
2025-11-24 13:04:00,21679085.5216578,915460560.087568,124.257777777774,1447,6702.75199999999,4011.24,3.72169177595294,253.6,6708.59
2025-11-24 13:05:00,20877310.4611498,913292573.281016,-575.274761904762,46,49.1890000000001,409.29,15.8315014350622,35.5,6708.51
2025-11-24 13:06:00,21286248.4572864,939467727.194231,702.375000000002,1154,7768.28650000002,7280.13,5.34131644367164,424.77,6708.58
2025-11-24 13:07:00,19600308.5600919,943786020.741984,-965.430303030304,824,-2305.23733333334,-1694.74,-3.69955117388116,-101.52,6709.05
2025-11-24 13:08:00,21187187.320168,952321236.63501,-644.149523809524,1070,4902.5,8691.1,-3.36789529070688,508.16,6707.68
2025-11-24 13:09:00,21909179.7103186,886840577.791386,-827.198095238095,64,1455.45,3832.4,11.5541354090629,206.41,6707.7
2025-11-24 13:10:00,106853382.968957,2051795491.47251,230341.494292928,-112887,5991934.24358332,1846097.43,-833.021827996365,83614.83,6707.71
2025-11-24 13:11:00,108511393.162777,2070707216.61561,-1135.74333333333,-556,-2412.98533333333,-5467.16,-10.772703851373,-311.72,6708.56
2025-11-24 13:12:00,108997931.080717,2132657914.77085,10.7099999999998,215,1901.784,1939.89,18.9536590579955,130.5,6709.1
2025-11-24 13:13:00,110002520.701827,2156033123.58905,-165.284090909089,-1303,8919.23750000003,-5978.85,-3.10767314034491,-412.99,6711.59
2025-11-24 13:14:00,109096402.383033,2190903827.36922,-2932.2174025974,-5829,-15438.718,-37431.38,-10.2558179855153,-2247.77,6712.39
2025-11-24 13:15:00,109902580.314501,2158294218.10284,1525.67666666667,3437,13485.37825,19781.73,10.0267709893246,1256.07,6711.03
2025-11-24 13:16:00,107882000.243527,2126286041.41754,-2748.56449494949,-2373,-12864.3,-9471,6.2013827754836,-769.58,6709.01
2025-11-24 13:17:00,108124657.725907,2067025064.19132,-1082.00833333333,-1603,-10437.2333333333,-10739,16.2742969836758,-758.39,6707.92
2025-11-24 13:18:00,109459497.022187,2107392065.52181,-1708.23142857142,-1209,-8765.3587333333,-6422.14,-17.5198198625301,-431.41,6707.98
2025-11-24 13:19:00,109898763.180125,2139251176.36135,-2345.81071428572,-2609,-13773.0592,-15666.64,-3.88653563022902,-948.83,6709.75
2025-11-24 13:20:00,111384379.799417,2211524973.44883,782.312261904762,1922,10509.365,11736.35,18.8416078464789,670.76,6710.8
2025-11-24 13:21:00,109737161.924502,2230504254.02504,2216.59857142857,2553,13764.0638333333,14723,5.79976232866994,866.68,6710.08
2025-11-24 13:23:00,110037379.732261,2177395854.96014,357.483333333335,173,4184.47066666668,1168.28,10.5442255527082,70.43,6708.84
2025-11-24 13:23:00,111133950.613054,2216460986.43337,287.408571428572,556,3096.68366666666,3221.23,-0.884384561290693,171.7,6711.08
2025-11-24 13:24:00,112386513.19176,2269783619.95578,734.626666666667,758,5764.64600000001,5262.14,12.1486411533353,318.62,6710.94
2025-11-24 13:26:00,109410715.157311,2154169349.52915,-1733.98285714285,-2673,-8444.042,-14910.63,-11.6707906901007,-1004.76,6708.9
2025-11-24 13:27:00,111813372.974059,2250899637.99855,-83.7888095238076,264,4592.98108333335,5023.23,19.1875515332645,291.11,6709.84
2025-11-24 13:28:00,108959253.783277,2120324343.06693,-400.3677827051,-172,208.241333333336,-578.26,0.64392096239393,-7.8,6708.24
2025-11-24 13:29:00,108908687.632307,2128900760.64728,-773.198333333335,-559,-4256.39033333335,-4730.98,-12.0348033270441,-283.05,6707.55
2025-11-24 13:30:00,109018794.910269,2226002270.34803,203.563232323233,873,1593.16466666667,1358.81,-1.95691035540889,90.41,6707.19
2025-11-24 13:31:00,105080327.570163,1977378168.99954,-2732.39463869463,-925,-9329.46599999995,-3065.18,77.540004874211,-93.9399999999999,6703.26
2025-11-24 13:32:00,107192663.105123,2108081965.81961,353.725,-521,4623.90824999999,-2960.69,-0.054303432069748,-319.12,6705.76
2025-11-24 13:33:00,109641638.782877,2158999687.76753,1169.1958008658,586,3682.97424999999,779.090000000001,-5.373801993786,123.04,6707.46
2025-11-24 13:34:00,109577572.595472,2162184692.43087,2874.90333333332,1299,11354.1843333333,688.28,-16.1288139710806,19.86,6706.81
2025-11-24 13:35:00,107850258.335715,2074702232.15365,1874.25238095238,2271,10155.513,12014.05,-11.2266908745132,787.17,6704.94
2025-11-24 13:36:00,107939245.864,2067739974.05325,-1025.73833333333,-91,-2281.55866666669,3747.76,-15.1332841808836,333.68,6705.87
2025-11-24 13:37:00,110097983.148717,2255383788.71997,3852.25,2841,21345.704,12905.09,9.22353708821136,871.75,6707.07
2025-11-24 13:38:00,110501174.706708,2174028789.8781,346.833333333333,1539,4379.627,7429.19,1.25361414289605,542.75,6706.16
2025-11-24 13:39:00,107887019.411665,2076097184.70942,-926.471111111107,-1938,-4999.60699999996,-1572.68,0.804356361126366,-62.34,6705.76
2025-11-24 13:40:00,109949057.645695,2112367063.50721,1619.16345238096,1383,14996.8034166667,10799.58,16.662683491742,642.54,6706.05
2025-11-24 13:41:00,109272979.223165,2077138181.07001,561.043333333333,993,3053.16733333334,4426.83,-1.36148986354074,282.81,6704.77
2025-11-24 13:42:00,112702544.073633,2259584595.11461,-708.80025974026,-743,-3117.7412,-1258.39,8.34475423778259,-92.48,6707.31
2025-11-24 13:43:00,112950195.666238,2241414532.78552,-596.485714285715,-842,-1334.85476190477,-2268.3,-15.4662261539424,-195.28,6707.87
2025-11-24 13:44:00,113550263.096824,2252284109.95961,52.5442857142843,354,-874.539500000001,-224.79,-3.40165731636639,19.17,6707.56
2025-11-24 13:45:00,115319144.87514,2337138667.62084,-796.684126984131,-1466,-4065.65516666668,-9090.86,-15.2972238839043,-673.07,6707.85
2025-11-24 13:46:00,115980839.115238,2356786814.2122,-2745.10142857143,-2546,-14240.008,-11070.33,-13.1211320147162,-841.59,6708.25
2025-11-24 13:47:00,113559488.146341,2215725041.61233,1969.79309523809,2594,9222.47474999997,13540.96,-13.6290406736915,918.53,6705.65
2025-11-24 13:48:00,114458276.545853,2250530168.2278,353.32,1173,-1373.401,2280.96,13.1818800588504,265.5,6706.42
2025-11-24 13:49:00,117538335.168077,2446092475.36484,-429.358712121212,-562,956.562500000006,2806.87,-4.86865395274809,221.47,6709.18
2025-11-24 13:50:00,114954895.261434,2367446985.25249,-2455.8225,-1249,-8226.35799999995,-5595.91,-3.17555726644722,-462.92,6707.51
2025-11-24 13:51:00,116467373.162697,2363929713.27589,-1193.33662337662,-1438,-4791.783,-5503.71,-4.30550887168028,-436.28,6707.41
2025-11-24 13:52:00,118665391.357992,2441091989.94953,670.216666666669,922,5370.95466666667,4377.79,3.96529916707014,312.46,6707.38
2025-11-24 13:53:00,119272909.094915,2484112838.17818,-820.048701298701,-855,-1987.361,-2013.33,10.4488505233975,-174.96,6708.33
2025-11-24 13:54:00,119218620.148327,2412259448.61297,-51.9721428571414,638,1309.12853333334,3248.37,11.6966831872389,260.2,6708.19
2025-11-24 13:55:00,116200936.830546,2387223416.80691,-267.900000000002,510,3699.23099999998,3732.38,-4.38603310151689,284.89,6709.01
2025-11-24 13:56:00,119036179.078676,2439452400.40976,1606.50571428571,2426,9545.8135,10832.19,6.56367958430792,811.01,6708.66
2025-11-24 13:57:00,117816724.477404,2376710528.92017,263.640476190475,375,2929.75533333334,2462.46,6.9923621555779,164.88,6707.46
2025-11-24 13:58:00,120253705.748567,2462669508.67951,-10.9921428571421,828,-841.532199999997,1251.7,-7.50513453454353,126.99,6708.53
2025-11-24 13:59:00,122080729.780728,2528702547.96851,-154.725,-874,960.64475,-2898.74,1.16376286024142,-262.45,6708.36
2025-11-24 14:00:00,121637838.829601,2489039691.50359,-789.613333333342,-1495,-1243.9805833334,-3807.53,11.0334917938145,-381.31,6708.23
2025-11-24 14:01:00,117410112.568474,2409431625.77721,-1626.78333333333,-1832,-5838.33833333331,-7711.19,12.8239997647611,-590.97,6708.48
2025-11-24 14:02:00,124839149.648295,2647234788.81684,-4356.22333333335,-2958,-16685.7020000001,-12240.16,-35.4296893341457,-1108.65,6710.58
2025-11-24 14:03:00,125099448.59729,2694515466.58636,-936.929047619046,-673,-4299.72333333332,-7948.06,29.3932762802412,-554.68,6710.95
2025-11-24 14:04:00,123755112.068256,2774842310.66178,-3371.86333333334,-2056,-6220.51866666668,-8872.61,9.04847944321688,-756.1,6711.14
2025-11-24 14:05:00,125441291.375933,2733358007.99436,566.485238095237,732,2800.50988333333,901.96,-18.1806472780866,138.12,6710.4
2025-11-24 14:06:00,126155270.158156,2744628459.74611,-882.88,-1641,-2013.6974,-4389.48,-1.4477595254063,-384.11,6710.99
2025-11-24 14:07:00,125256137.981421,2693762551.14247,960.273333333333,413,4603.97741666666,1362.59,5.9953680841877,139.22,6710.49
2025-11-24 14:08:00,124420823.097406,2864410885.06149,-164.266666666668,-1038,2238.78433333332,-2658.79,-2.73346322718186,-289.01,6711.55
2025-11-24 14:09:00,124938011.379754,2834666177.77761,40.7626190476216,-28,-1026.32358333332,-2738.59,-35.3290280701827,-239.35,6711.71
2025-11-24 14:10:00,125839189.685535,2812731302.96174,-2194.23868686869,-2129,-7815.9155,-10248.53,-8.62737302496049,-822.35,6711.08
2025-11-24 14:11:00,125796000.914755,2773189662.08137,2378.24214285715,1226,15961.6922500001,8100.53,-12.3961444009438,526.4,6710.24
2025-11-24 14:13:00,126833103.839274,2705994951.2341,2483.21952380953,3457,10091.6059,12014.14,-10.9453345933437,1079.11,6709.99
2025-11-24 14:14:00,124552398.850133,2662674768.89362,-2248.95333333333,-2207,-5706.01099999999,-7608.75,4.57481357926156,-621.55,6709.47
2025-11-24 14:15:00,124958620.780276,2727618756.59372,94.3208333333367,496,2047.55705000003,1273.91,-38.4815141004421,86.5700000000001,6709.65
2025-11-24 14:17:00,122196678.591211,2560119312.67995,255.113333333335,1798,642.079333333345,7783.97,-15.2418151053403,768.39,6708.75
2025-11-24 14:19:00,118102020.226914,2408622066.30956,336.008412698407,5471,3534.9887333333,20640.39,7.81830730456981,1678.72,6706.95
2025-11-24 14:22:00,118051452.162716,2331328699.78017,-6169.90238095237,-5488,-25213.1689999999,-20944.39,-28.9136144484186,-1793.83,6705.57
2025-11-24 14:24:00,118424250.322055,2406347175.76979,-1037.3,-868,-5432.14649999998,-4141.07,18.107540397326,-226.44,6706.07
2025-11-24 14:25:00,120205250.760884,2312161416.77273,3245.00428571429,3056,10199.8626666667,13956.21,-21.3030059665658,1203.45,6705.1
2025-11-24 14:29:00,117324976.890324,2188736510.72807,-4169.16999999998,-4448,-37576.2209999998,-40760.84,136.688970385767,-3075.97,6703.36
2025-11-24 14:31:00,107471871.929656,1730168441.03971,-3875.61047619047,-4024,-13163.7455,-4113.38,-77.8860314554191,-585.23,6699.96
2025-11-24 14:33:00,105796492.063549,1731740845.35746,-3767.56291208788,4133,-46762.3753333331,-4326.53,20.422769079476,-125.67,6698.98
2025-11-24 14:34:00,108305539.205058,1676416285.58771,-3726.68809523809,-4108,-16035.35,-20696.05,-46.594986359911,-1402.67,6698.74
2025-11-24 14:36:00,104910466.339392,1592785255.81921,2863.82142857143,3841,6839.70399999997,17909.04,9.36191642336415,1271.2,6697.73
2025-11-24 14:46:00,113401319.25782,1948045784.73367,30307.3323809525,34567,73960.0426666669,81215.78,224.510263760329,7425.27,6698.83
2025-11-24 14:47:00,112543050.645728,1733075125.83795,-1643.87166666667,-1295,-5031.20125,-4936.9,-33.4629286174257,-404.61,6698.95
2025-11-24 14:48:00,112497282.650176,1880244553.5585,-326.898571428569,148,-742.435999999983,188.5,27.2670115180987,72.43,6699.37
2025-11-24 14:49:00,109294733.638006,1773916796.57231,-118.533333333331,-434,-3288.64899999998,-5078.38,15.6426433028964,-345.48,6697.97
2025-11-24 14:50:00,118997945.08043,1973748262.69191,853.526428571427,3142,7970.58445,13668.56,14.7000899836618,1094.12,6700.69
2025-11-24 14:51:00,113574512.777368,1677695189.69574,1763,2521,2385.60433333333,3187.35,3.01421689313806,299.11,6698.31
2025-11-24 14:52:00,108019957.441035,1612348240.3444,488.41361111111,216,580.693500000002,1688.74,-18.2700842844872,107.3,6697.19
2025-11-24 14:53:00,99623084.3358012,1288340805.4203,-5380.00404456653,-3300,-37655.545,-21239.9,-50.2637441829336,-1405.64,6694.79
2025-11-24 14:54:00,107979361.461702,1431653532.68058,2685.61214285713,3882,10200.5417499999,13048.1,-76.0289685569071,992.29,6696.44
2025-11-24 14:55:00,109397378.157056,1640732279.11738,-1962.83,-3827,-11605.6566666667,-15680.42,-15.367986213225,-1308.78,6698.03
2025-11-24 14:56:00,116212813.957791,1924171207.88165,-1538.7291064491,-704,-12728.365,-6058.24,25.505752293399,-375.4,6700.38
2025-11-24 14:57:00,112650951.239875,1574828156.96651,-2465.06805555556,-1899,-15835.727,-8489.26,-2.75889567517803,-664.1,6698.18
2025-11-24 14:58:00,113825385.169386,1666429737.23674,1171.50857142857,1245,3554.984,3556.62,-17.8024053690715,418.85,6698.47
2025-11-24 14:59:00,112041876.403262,1496443102.82852,-443.83666666667,580,-734.227400000009,2771.06,-18.5745275552757,178.29,6697.17
2025-11-24 15:00:00,117366168.153931,1848796290.65898,-4137.15718614719,-2567,-14627.8304,-6732.11,-14.0867606199575,-510.82,6699.46
2025-11-24 15:01:00,120867609.277109,1940584376.89932,-1758.53333333334,-1435,-4726.84633333335,-2676.01,-32.5727947577233,-249.15,6700.54
2025-11-24 15:02:00,121069608.266532,2156753280.81309,-6377.65499999999,-3799,-30956.4233333333,-17151.11,-4.86204613101089,-1553.27,6701.47
2025-11-24 15:03:00,131904421.786728,2685253471.27514,-3642.3775,-5918,-2690.04846666668,-13857.92,-51.8429059511204,-1378.44,6705.4
2025-11-24 15:04:00,124557761.996243,2918328321.97493,831.371428571431,1330,9469.90633333334,12273.86,38.672622002719,1117.73,6706.58
2025-11-24 15:05:00,128177650.861051,2923432090.38512,1563.22916666667,1924,12980.321,9294.66,-11.1663493659192,702.43,6706.11
2025-11-24 15:06:00,125809939.340153,2820078769.41175,335.534761904761,1032,7808.13466666666,7178,-31.8370262120906,577.27,6705.43
2025-11-24 15:07:00,127347410.458668,2893393364.29548,-1187.3530952381,-1026,-275.742416666673,-1585.08,-6.47889070641954,-245.93,6705.88
2025-11-24 15:08:00,133971290.383343,2822087925.79344,-184.783333333334,-1211,47.7686666666647,-3002.68,1.76993676340723,-272.97,6705.57
2025-11-24 15:09:00,135235929.099775,2903289974.40474,-449.766666666669,235,-8210.49233333339,-2991.14,11.6536255654663,291.92,6705.6
2025-11-24 15:10:00,130939409.48667,2781945197.94504,1598.83333333333,1968,8315.88780000001,9540.28,23.6753994050254,944.04,6703.84
2025-11-24 15:11:00,132199844.335691,2785494915.51151,-265.676363636363,1372,-637.387399999999,3294.31,-6.35779610523453,375.69,6704.77
2025-11-24 15:12:00,139821393.208609,3030778169.88572,184.273333333333,952,3976.373,-20.6100000000001,-53.1118244509409,41.17,6705.99
2025-11-24 15:13:00,141152996.563693,3180782234.34251,1192.51285714286,-1056,3308.41176666668,-9697.05,-56.8523778347868,-1064.1,6706.84
2025-11-24 15:14:00,138798679.15595,2937297676.19994,-1282.88,-1088,-481.112166666665,1030.74,27.2733360544867,11.91,6705.72
2025-11-24 15:16:00,136094014.087645,3093751401.03303,700.753571428574,1456,3397.18521428572,3085.19,53.9065147095149,316.76,6706.17
2025-11-24 15:17:00,135677090.242222,3407062362.90223,-10.3898809523842,413,-1028.90800000001,-894.12,-31.5224145299121,26.15,6707.92
2025-11-24 15:18:00,139086746.419232,3534305189.46716,-1452.37583333333,-2953,-2107.29079999998,-11154.72,0.563679232881478,-957.76,6708.61
2025-11-24 15:19:00,139783261.612823,3560173175.74907,347.003333333334,-71,6769.9585,2455.39,20.0114882240199,212.54,6707.92
2025-11-24 15:20:00,142003407.593593,3328991696.22792,-563.699393939395,-529,-3597.17316666667,-4962.93,-42.0214799382304,-443.86,6706.99
2025-11-24 15:21:00,140860278.181844,3025598621.78543,3368.80035714287,1660,8448.38120000002,5501.68,-14.2110142082374,636.58,6705.29
2025-11-24 15:22:00,138178938.29087,3080877006.4811,-2016.88928571428,-611,-4754.47038095237,-2060.84,-16.7147162918826,-165.21,6707.01
2025-11-24 15:23:00,142309469.727167,2987180964.07798,-1030.83444444445,-1939,-1675.78583333334,-4064.22,0.580521042893059,-460.38,6705.23
2025-11-24 15:24:00,135205897.203858,2927568149.70822,65.9014285714289,-840,548.883333333336,2157.15,27.2497786960809,235.42,6704.57
2025-11-24 15:25:00,140274781.653333,2677108526.27573,-85.9633333333345,575,1280.77723333332,1225.3,4.01054883515301,203.12,6703.79
2025-11-24 15:26:00,131455458.324122,2277939741.82378,-2751.40880952382,-1471,-8097.76035000002,-6559.79,98.1162913280044,-746.53,6701.24
2025-11-24 15:27:00,134703059.206944,2630276626.46817,-1994.57738095238,682,-7364.80733333334,1507.51,-62.1420277951778,296.42,6703.37
2025-11-24 15:28:00,134590210.379185,2784030580.17377,-1271.34285714285,-129,-8063.98266666667,-4188.07,-3.34048725370474,-362.22,6704.02
2025-11-24 15:29:00,137250713.642193,2799681585.61754,-1401.92904761905,-1655,-4792.65006666667,-6975.13,-4.33460984603225,-675.72,6704.02
2025-11-24 15:30:00,130994494.595932,2524022797.23133,-2459.45,-1431,-8709.26666666666,-4505.3,-15.5807242263233,-507.95,6702.65
2025-11-24 15:31:00,141837228.183283,3007282952.08345,-3082.40833333333,-3445,-9213.12201666664,-12454.71,8.59456179604917,-1267.7,6705.27
2025-11-24 15:32:00,145954926.545681,3135324145.51512,213.75777777778,380,-1222.04549999999,-3245.96,-64.8191412399298,-227.81,6705.49
