2025-11-24 14:00:00,369533945.651807,16332680242.3713,-506.620572263994,-1163,-250.972,-1231.59,87.1835942641324,-678.21,605.19
2025-11-24 14:01:00,340006360.240916,15972938170.6271,-2601.28571428571,-2126,-636.078285714285,-571.92,365.146203756254,-448.61,605.34
2025-11-24 14:02:00,463556744.356976,18153290976.2733,-4985.85846702317,-4320,-2416.79866666667,-2919.65,389.313532028494,-2289.53,605.59
2025-11-24 14:03:00,418225811.261723,15869724826.8525,-2698.08938294922,-4212,-470.385500000003,-745.3,359.345324123933,-611.07,605.47
2025-11-24 14:04:00,438149615.689397,17182172728.5171,-2199.14016290727,-2797,-1141.00633333333,-1490.58,98.1354361964661,-1249.38,605.51
2025-11-24 14:05:00,493825281.071474,17303017622.4379,152.287291874792,1748,240.426666666667,555.32,-407.477850720082,452.46,605.47
2025-11-24 14:06:00,438492269.044445,16447803067.3279,-4675.90175324675,-1682,-3920.38708333333,-1614.05,-416.645598790172,-1049.77,605.55
2025-11-24 14:07:00,474059906.551529,16559578616.1173,-1251.69429385943,866,-120.97517948718,1900.97,-360.312923413451,978.63,605.5
2025-11-24 14:08:00,464966050.125503,16663150124.8881,-1041.68703956925,1191,-527.153333333333,-139.15,-111.934223057929,-131.04,605.67
2025-11-24 14:09:00,567121627.556496,17686605410.7285,1273.49934787683,-2274,4366.96199999994,1181.46,-97.1001617082183,301.56,605.74
2025-11-24 14:10:00,477895033.830067,16939467558.9545,-2734.64144298249,-1251,-9.95193548387101,165.09,809.52191242397,213.55,605.72
2025-11-24 14:11:00,553117042.143206,18276032815.4781,-970.173187444838,-1388,1236.83142857142,1457.86,-444.588694372168,715.15,605.66
2025-11-24 14:13:00,564958229.502019,17181515659.6699,-1973.51134580788,1130,1103.98,734.37,607.572714473695,338.75,605.67
2025-11-24 14:14:00,493336574.415146,16198191609.0741,-9918.4975794789,-3943,-3117.37622807017,-3070.8,419.455741391741,-2108.19,605.67
2025-11-24 14:15:00,540432079.547044,16295945406.8559,1238.62286948156,1207,999.252857142854,987.56,112.736742305657,681.92,605.695
2025-11-24 14:17:00,503401896.920841,15640597034.8706,-702.563371639807,-1121,425.23333333333,172.13,371.965752165637,10.1400000000001,605.72
2025-11-24 14:19:00,504846776.968243,15758827019.8262,5463.81235568965,5873,4677.80606060606,3081.13,-1194.27254029614,2553.44,605.54
2025-11-24 14:22:00,512699398.844147,16006549788.3433,1067.95227641749,1321,-728.219166666665,-2359.47,-1697.5945050865,-1245.52,605.45
2025-11-24 14:24:00,432256072.329929,15598548785.6381,-346.761096136568,-975,-1511.03380952381,-287.92,361.279086986026,-93.16,605.51
2025-11-24 14:25:00,467716495.060008,15891654898.9015,-225.058479674055,546,-310.259714285716,168.35,156.834309226692,217.72,605.46
2025-11-24 14:29:00,392526479.830662,15640708198.3543,-8368.67696159584,-4077,-5233.515,-2035.43,1045.51552321923,-1520.91,605.15
2025-11-24 14:31:00,222738960.146216,10603305276.1305,-10845.8264859976,-13017,-8466.37,-7199.2,929.813775000535,-5148.28,604.74
2025-11-24 14:33:00,267839272.14906,10088170368.7018,-919.108957511407,3932,-2221.18428571429,1171.85,-331.920334246706,1088.53,604.595
2025-11-24 14:34:00,324685146.159155,10654757731.4316,-551.086283987366,2631,-361.672987012981,1324.61,-1876.49875808961,1334.06,604.65
2025-11-24 14:36:00,326086913.024607,10247659845.7094,8303.49193475529,10576,5166.96999999999,8026.16,-344.512030850788,5170.75,604.58
2025-11-24 14:46:00,296830171.552686,12086918706.5105,-22541.3268491846,-12089,-15136.1357142857,-8537.3,3205.92238439486,-6160.27,604.71
2025-11-24 14:47:00,392584990.234536,10361282403.0127,-1642.02216743004,-2628,-1095.61526315789,-1855.08,70.5034666512424,-1302.48,604.67
2025-11-24 14:48:00,240215609.662365,10798700336.5617,-1807.97494186972,-67,-1819.85285714285,-851.44,-150.056877051382,-436.12,604.74
2025-11-24 14:49:00,384761414.859238,11159350345.5005,-6273.34907616264,-4934,-3483.37355555556,-2826.82,405.980623501569,-2006.94,604.63
2025-11-24 14:50:00,262297733.32327,10344180543.6682,-1315.11867471491,64,330.429142857143,599.97,213.5560875004,219.27,604.93
2025-11-24 14:51:00,441414286.106315,11599062640.9856,2517.91131350992,3895,1456.94066820276,2162.95,-202.982071960259,1596.08,604.71
2025-11-24 14:52:00,395893268.19111,8421379392.30304,983.490448468837,3327,496.98,1483.01,-164.599169363123,1159.83,604.5
2025-11-24 14:53:00,320324538.691917,7634681410.34457,-9159.28108028147,-7960,-4361.40333333333,-3017.71,863.034652606061,-2604.23,604.36
2025-11-24 14:54:00,203781430.123081,8914172893.61095,948.294560810263,725,1417.69387096774,1402.89,433.074237894193,852.67,604.54
2025-11-24 14:55:00,227523721.685718,10816735855.0538,-1387.45407520694,-1640,-199.086140350877,-144.55,143.048696914046,-295.68,604.735
2025-11-24 14:56:00,365054793.938988,12207386872.6799,-7895.67261626422,-4328,-4078.52452380952,-1365.59,-316.585147563498,-1491.08,604.93
2025-11-24 14:57:00,207904534.638356,9195746945.60177,-2658.89710515801,579,-1894.81157894738,624.44,-196.427302368008,521.66,604.74
2025-11-24 14:58:00,403533691.72886,10195104904.8085,1237.84237588652,-514,1141.57,424.36,287.917227802256,294.1,604.72
2025-11-24 14:59:00,428517937.483375,10317253599.0589,-845.430031374451,432,251.906470588238,177.34,175.216371293617,31.26,604.66
2025-11-24 15:00:00,395588928.570017,9398741070.67485,-2750.12187812188,361,-2358.55166666667,-569.91,338.52542563617,-272.04,604.82
2025-11-24 15:01:00,355115733.447005,12331707425.9731,-3524.17104272539,-2584,-2039.82222222222,-2156.92,1015.78951536681,-1614.42,604.96
2025-11-24 15:02:00,152361809.960454,12289351784.1023,1312.00710955711,1587,823.240952380952,462.87,146.001079802523,404.63,605.03
2025-11-24 15:03:00,288766383.095243,13311062772.3451,-1402.74969756018,-2801,-803.572666666667,-2564.78,490.644344029375,-1726.13,605.33
2025-11-24 15:04:00,237302089.664119,13245178232.5445,2883.82958588726,6160,3293.05857509158,3403.49,-836.954432803074,2280.35,605.55
2025-11-24 15:05:00,270633125.681932,13803251699.3847,-3836.01294698971,935,-829.97,458.17,-1406.16666993088,320.57,605.51
2025-11-24 15:06:00,546977972.779915,16125477692.7288,8658.87515547973,4505,4842.6553846154,2311.13,26.1506940732743,2203.3,605.46
2025-11-24 15:07:00,493964898.612045,15150273858.3139,813.166788454512,3631,1557.895,2502.76,122.796712646324,2108.18,605.46
2025-11-24 15:08:00,329686373.773282,13979903244.9751,640.414997263273,2319,150.466825396826,275.82,-570.335792501273,371.37,605.51
2025-11-24 15:09:00,531009905.057011,15038918203.189,-1777.88763551264,-2300,-219.908571428572,-441.67,86.8116535122092,-533.17,605.4
2025-11-24 15:10:00,437654218.860376,15379634635.9074,9965.97626817627,2907,4772.87285714286,1666.05,464.77997704351,1387.5,605.23
2025-11-24 15:11:00,341060214.387383,14435691775.3102,-1066.43705949223,-649,-447.951785714285,-535.91,434.240648785832,-467.37,605.27
2025-11-24 15:12:00,203672922.195527,12386288089.4801,-4872.99844720497,-1960,-2516.20541666667,-979.01,-468.259117630029,-1172.2,605.47
2025-11-24 15:13:00,623520610.408483,17915058247.3759,4494.6042162029,5762,2896.23397435897,2619.19,-195.487217647926,2163.12,605.52
2025-11-24 15:14:00,457112886.366274,15441709076.4865,-224.312723942723,1942,459.611428571428,1223.88,-387.227943511203,1004.46,605.37
2025-11-24 15:16:00,482626644.302037,16970856853.5621,-3526.57198355257,-2644,-1143.44,-204.56,-298.725383886593,-240.48,605.41
2025-11-24 15:17:00,275165282.188569,14827948391.1079,-66.480735930736,1372,307.740545454545,334.21,197.525936466105,379.16,605.66
2025-11-24 15:18:00,542005078.434485,16306722272.5715,-2408.70067955481,-323,-67.6566666666668,133.05,-657.42326431096,-328.34,605.765
2025-11-24 15:19:00,571537392.497317,17309265536.0151,646.60246031746,1549,770.727,877.36,417.850127173267,638.45,605.652
2025-11-24 15:20:00,467981838.822163,15018172926.4356,-1287.73874948581,-2412,212.672,-269.72,565.432970711942,-547.57,605.58
2025-11-24 15:21:00,419045699.140187,15595704202.8325,-2726.60524475525,-2261,-1994.33,-1719.5,1039.32205203896,-1296.37,605.46
2025-11-24 15:22:00,270196721.406906,14043744704.7757,-8769.38667419539,-2148,-4117.95051948052,-1758.74,-638.343979867652,-1673.03,605.73
2025-11-24 15:23:00,425145854.87162,15864759765.94,-3164.94709573044,-1423,-720.160714285714,-631.32,928.798628608179,-703.9,605.51
2025-11-24 15:24:00,353374795.02589,15324507919.888,-1300.90692640693,-1249,-543.545,-684.89,842.370187752427,-633.77,605.49
2025-11-24 15:25:00,445423220.581356,15341975594.0681,-4013.33459383754,-2002,-644.614222222222,157.07,952.561327664241,-259.62,605.365
2025-11-24 15:26:00,407472689.492411,14281408483.3981,-2600.04545454545,-7402,-1180.005,-1526.68,-852.862874615694,-1647.55,605.14
2025-11-24 15:27:00,186637549.159308,12130713763.4819,-10238.6299214701,-5492,-3278.90045454546,-2828.67,12.7879537526873,-2916.65,605.3
2025-11-24 15:28:00,209533434.565731,13218188032.9352,2002.89989136213,2645,331.694545454545,433.41,877.742854146807,390.29,605.34
2025-11-24 15:29:00,279315106.583066,12976167661.1908,-2474.06886877828,-299,-1661.864,-516.39,-275.526362168204,-291.27,605.292
2025-11-24 15:30:00,248450620.426341,11222804591.92,-1815.15497557998,1899,-539.236071428572,895.27,-468.847166085174,1075.53,605.15
2025-11-24 15:31:00,163524782.188507,13433666255.7448,-5166.39040989522,-5171,-803.428999999999,587.6,-1243.92597080074,453.18,605.35
2025-11-24 15:32:00,289680171.705419,13486793701.8488,-287.950254423938,504,-314.787222222221,-346.7,220.931790665158,-270.28,605.31
2025-11-24 15:33:00,148000773.493016,11576796564.2236,-3889.13148163664,-2302,-1054.77525108225,-672.01,272.245354817644,-670.64,605.52
2025-11-24 15:34:00,174553361.380344,13135841850.9013,-1017.14387309376,7208,-830.217272727273,295.11,-105.143999864322,524.61,605.545
2025-11-24 15:35:00,167623529.158261,13568966776.193,-4128.38809523809,-2287,-1901.97178571429,-986.85,447.171213778164,-1112.02,605.56
2025-11-24 15:36:00,520397210.746248,18028990282.615,2484.53412075254,1779,1034.87743589744,658.56,49.7236904393814,766.2,605.5
2025-11-24 15:37:00,224452905.205097,16291431584.5984,1852.47467001952,3443,1188.17418181818,2037.25,-1.91962273077739,1851.58,605.7
2025-11-24 15:38:00,539657100.216935,20432818532.0337,244.502692487251,1615,1008.71885714286,801.01,785.874439971913,670.69,605.675
2025-11-24 15:39:00,367784852.360858,17783927934.3787,-2665.97492840837,-960,-215.14125,-149.03,208.214685324999,-346.67,605.682
2025-11-24 15:40:00,515302998.288721,18933369971.4875,-1976.82562314878,2292,-185.731363636363,734.04,168.885348133979,661.45,605.59
2025-11-24 15:41:00,251053397.647939,16417018340.2357,-1959.3925848065,-1974,-305.136818181818,-132.45,251.316324147941,-492.46,605.74
2025-11-24 15:42:00,660891079.77437,24000710811.9973,723.854849190239,1152,663.58,719.02,-1280.91344677682,661.95,605.518
2025-11-24 15:43:00,552921552.744247,20960022543.7833,708.846762975006,329,415.616666666668,344.72,1030.43021100654,232.64,605.43
2025-11-24 15:44:00,238139813.021263,18460409869.4664,-790.146568520098,-458,341.184102564102,45.0400000000001,-130.440543199416,-458.43,605.84
2025-11-24 15:45:00,472685175.816538,24277633427.3062,-5288.07353711502,788,609.577999999997,-1262.24,-5140.67553725129,-950.73,605.99
2025-11-24 15:46:00,504230014.870065,24641764818.2035,-11501.2502581437,-5998,-3797.4378787879,-2683.89,-1517.2984510091,-2938.34,605.95
2025-11-24 15:47:00,412935652.787681,23068995910.7015,-3907.70437024816,-4777,-1201.73466666667,-1434.29,395.73758649051,-1755.82,605.72
2025-11-24 15:48:00,317588948.004401,25055393990.0199,-672.616392759135,-1063,82.3228571428567,-216.88,476.693034661685,-196.31,605.78
2025-11-24 15:49:00,499574821.62316,27076325983.312,-3488.34751643639,-4851,754.248333333334,633.89,-153.513980927875,234.26,605.5
2025-11-24 15:50:00,150352025.025168,16443295595.221,-1708.2784747097,-4359,-1675.09125,-2895.79,-1023.01737184984,-2589.24,605.275
2025-11-24 15:51:00,140112737.670055,16669639312.0904,-1307.19983535915,1317,-275.478285714285,236.15,-1311.4278680322,556,605.31
2025-11-24 15:52:00,480455231.109438,23020639842.0946,111.14441630407,-1005,617.256742424242,92.81,343.459551162535,-25.25,605.31
2025-11-24 15:53:00,317296630.839853,41724034675.2408,190.238828642119,-419,186.715631313131,208.31,78.0446212781381,307.5,605.61
2025-11-24 15:54:00,464805998.685181,70987477694.5373,-13618.5952380952,9875,-16549.24,1773.12,347.618459216205,2756.85,606.13
2025-11-24 15:55:00,477136258.167514,34685392422.5145,-2068.39393939394,4541,-360.34,631.19,388.539581351345,1492.57,606.55
2025-11-24 15:56:00,354073573.162497,65371489490.2793,197.412280701771,1705,-1046.15,521.03,779.213952325476,893.01,606.14
2025-11-24 15:57:00,346546912.843317,26664635107.1857,-1305.94222424065,-2538,-1639.17333333336,-562.12,454.919119045216,-1368.86,605.655
2025-11-24 15:58:00,272504829.390354,26585217935.9163,1923.76854035381,655,155.287777777777,204.09,-1064.22716395646,129.86,605.71
2025-11-24 15:59:00,83283577.948034,40988786264.8952,4726.25216561904,2380,1877.48407563025,781.36,1107.65373992236,1395.98,605.9
2025-11-24 16:00:00,-106870416.718405,-33449712222.2377,-752.419494475925,1916,226.8375,-344.03,-2326.71217875425,-87.38,605.25
2025-11-24 16:01:00,230850162.667334,24568010307.5034,-666.310266530782,6,182.3325,14.48,-296.856651514809,-46.38,605.49
2025-11-24 16:02:00,267798555.710323,22651766142.9408,297.957251138202,-1825,305.705400565753,-111.86,718.981264214322,-519.01,605.36
2025-11-24 16:03:00,221630466.77839,68335130660.2528,20.1807245510795,-308,-14.884588432894,79.83,-390.132021974656,256.87,605.67
2025-11-24 16:04:00,100318322.553893,62713329161.5241,777.853595593468,1078,477.985982151912,183.51,-82.7976460554799,64.37,605.71
