2025-07-29 14:41:00,249142574.45261,-8211915.93026346,-25.366203344244,-8,-2317.02417949304,-2577.72,0.0990782863477754,-28.22,23298.131
2025-07-29 14:42:00,250120647.998033,-8380643.52585066,-7.75776908710312,-25,-191.895724757142,-64.58,-0.0452699241966839,-6.67,23294.091
2025-07-29 14:43:00,250444461.739057,-8661203.9032077,40.7752857662905,55,-5.47739275573369,63.74,0.112711898399028,2.66,23295.417
2025-07-29 14:44:00,249702911.602262,-9144142.67373407,7.43646974356366,22,-35.2375069107346,494.08,-0.17912972018203,15.85,23296.327
2025-07-29 14:45:00,251865692.261566,-8020287.06968834,-19.0175,-25,-509.207133333333,-375.49,0.172789635573777,-15.97,23307.818
2025-07-29 14:46:00,252962862.623094,-7700157.11098855,-65.9814071475777,-83,-719.364556321489,-2053.71,0.151627914042373,-31.65,23312.926
2025-07-29 14:47:00,250823003.742636,-9110813.25918977,-6.06836485238187,10,-17.4409249812365,51.98,0.0529762035694133,0.14,23313.12
2025-07-29 14:48:00,255356342.945864,-7388042.50599283,-2.34534735682157,-60,-136.455536030904,-128.35,-0.349089505063724,-7.5,23314.364
2025-07-29 14:49:00,255163101.383013,-8176784.02183703,10.4417564693371,3,354.823472314782,-13.1,-0.0582095049283301,0.47,23311.671
2025-07-29 14:50:00,253870234.438328,-7716102.69746923,3.56458147116042,68,-73.2129758487127,39.64,-0.169660518822773,9.95,23316.396
2025-07-29 14:51:00,255993503.221053,-9455558.29408088,-2.57164502164502,-12,-89.7248852813853,-67.93,0.0591749890315483,-1.51,23311.946
2025-07-29 14:52:00,254884294.190724,-10881810.0474758,-5.61285714285714,26,-1.86604285714284,113.93,-0.113403827040855,8,23308.677
2025-07-29 14:53:00,252909231.003713,-9593238.99602125,-22.8905017921147,-43,-149.262765232975,-157.02,0.395244575366874,-9.69,23317.788
2025-07-29 14:54:00,251304434.403059,-7776595.38336758,-15.4267857142857,9,-4.23512499999999,7.33,-0.109290331388922,1.38,23322.079
2025-07-29 14:55:00,254562390.192299,-12343474.2449023,-17.0555446875106,-34,-16.4446670720922,-912.77,0.248680600326243,-10.41,23310.762
2025-07-29 14:56:00,251450880.819983,-19172829.3412205,-65.0781333333334,120,-194.450490666667,681.06,-1.77903797470365,58.94,23302.939
2025-07-29 14:57:00,240789515.408853,-29501647.6415021,9.59725291156212,26,-49.6760148584968,434.54,0.283983173760361,9.74,23293.749
2025-07-29 14:58:00,251235330.764997,-20033715.2773781,-77.9219233053733,-13,-363.531952801078,145.46,0.485506068526691,12.53,23300.198
2025-07-29 14:59:00,238773931.386001,-38969156.9236346,12.2852564102564,0,19.6912371794872,-35.44,0.228501746965595,-4.64,23298.38
2025-07-29 15:00:00,245859983.181293,-22372059.2996919,9.66363636363636,-2,86.5011818181818,-108.55,-0.0296353522810679,-2.25,23308.303
2025-07-29 15:01:00,244649424.33201,-22567069.2637301,0,0,0,0,0,0,23308.303
2025-07-29 15:02:00,244947809.790093,-22742303.3988361,0,0,0,0,0,0,23308.303
2025-07-29 15:03:00,245593188.298762,-22918142.2173719,0,0,0,0,0,0,23308.303
2025-07-29 15:04:00,245343295.06019,-23115121.991066,0,0,0,0,0,0,23308.303
2025-07-29 15:05:00,245868391.348571,-23293684.8011109,0,0,0,0,0,0,23308.303
2025-07-29 15:06:00,245030358.835833,-23496859.4841741,0,0,0,0,0,0,23308.303
2025-07-29 15:07:00,245215659.215093,-23693343.5562667,0,0,0,0,0,0,23308.303
2025-07-29 15:08:00,244543305.421057,-23895703.2294455,0,0,0,0,0,0,23308.303
2025-07-29 15:09:00,244096164.941284,-24110807.5024577,0,0,0,0,0,0,23308.303
2025-07-29 15:10:00,244847615.11532,-24310244.5161965,0,0,0,0,0,0,23308.303
2025-07-29 15:11:00,244002946.573839,-24529672.3177311,0,0,0,0,0,0,23308.303
2025-07-29 15:12:00,243567047.966538,-24750312.1440388,0,0,0,0,0,0,23308.303
2025-07-29 15:13:00,243166035.815393,-24980913.9538952,0,0,0,0,0,0,23308.303
2025-07-29 15:14:00,242200188.498953,-25224244.3089202,0,0,0,0,0,0,23308.303
2025-07-29 15:15:00,242155323.117658,-25456016.8693776,0,0,0,0,0,0,23308.303
2025-07-29 15:16:00,241929629.233396,-25699177.0155585,0,0,0,0,0,0,23308.303
2025-07-29 15:17:00,241695345.359184,-25949034.7894874,0,0,0,0,0,0,23308.303
2025-07-29 15:18:00,241460467.816495,-26201588.380799,0,0,0,0,0,0,23308.303
2025-07-29 15:19:00,241221673.12324,-26455322.2229602,0,0,0,0,0,0,23308.303
2025-07-29 15:20:00,240979528.670647,-26717718.4538595,0,0,0,0,0,0,23308.303
2025-07-29 15:21:00,240716209.612974,-26985211.5961989,0,0,0,0,0,0,23308.303
2025-07-29 15:22:00,240457874.980764,-27258938.9744984,0,0,0,0,0,0,23308.303
2025-07-29 15:23:00,240198833.508031,-27531761.8221276,0,0,0,0,0,0,23308.303
2025-07-29 15:24:00,239933747.413411,-27821507.6383795,0,0,0,0,0,0,23308.303
2025-07-29 15:25:00,239664085.810721,-28118568.6867989,0,0,0,0,0,0,23308.303
2025-07-29 15:26:00,239389574.60774,-28418495.2854012,0,0,0,0,0,0,23308.303
2025-07-29 15:27:00,239109529.945463,-28725627.6122888,0,0,0,0,0,0,23308.303
2025-07-29 15:28:00,238823294.187611,-29044308.9186797,0,0,0,0,0,0,23308.303
