2025-11-05 15:57:00,3029629423.95535,-35283801332.4927,-15870.3346266307,-7637,-6733.41333333333,-1554.32,9905.656689867,-6923.39,677.685
2025-11-05 15:58:00,2710248930.22721,-34151612092.5109,-2836.41879721586,8175,-2034.46797619048,2605.93,-6687.1839850843,5128.11,677.63
2025-11-05 15:59:00,3433425635.58888,-22200690936.8291,4071.09166666667,1810,1895.2725,1235.68,50.8390513304596,2871.48,677.67
2025-11-05 16:00:00,610296107.43697,-64947764045.9913,-2835.16786651945,-1157,56.0623333333329,608.32,1029.54941365224,499.45,677.32
2025-11-05 16:01:00,790060567.603987,-67151800207.3991,409.757049486461,1732,-27.4178809523808,318.37,963.537743311349,265.32,677.45
2025-11-05 16:02:00,637555691.920442,-50951861031.5458,-3001.276998002,-2398,267.487974025973,-548.88,87.8801582133948,-111,677.44
2025-11-05 16:03:00,4411199618.3123,-22044546072.577,97.7340021090025,-380,-40.3116666666662,-347.28,-658.803048765278,-438.86,677.75
2025-11-05 16:04:00,6434109185.35169,-39968098511.4323,-319.439560439561,277,-70.4284065934068,-175.64,-232.744269165269,-251.14,677.97
2025-11-05 16:05:00,7248481644.90131,-14111095350.7528,1851.36400025096,2860,28.4411111111108,-24.73,1835.63773811363,390.04,678.11
2025-11-05 16:06:00,4712255592.69729,6236412787.45657,215.686403508772,-28,181.752083333333,242.07,-1747.04214423004,137.88,677.75
2025-11-05 16:07:00,1782811124.72844,25238656299.8019,939.52972027972,1106,690.837499999999,937.99,22.7885773802468,400.41,677.61
2025-11-05 16:08:00,-958203508.179961,-54099207740.5069,-5111.82777777778,-4912,-309.9575,-317.19,136.338955271416,-303.92,677.55
2025-11-05 16:09:00,-1404807855.5085,-31461004949.4079,-4848.71944444444,-4325,128.942,166.5,-91.1646453795829,267.31,677.48
2025-11-05 16:10:00,-251362651.369706,-132241962775.94,1043.77360580596,3408,145.848506493507,472.09,-866.194048995095,757.45,677.13
2025-11-05 16:11:00,-1429373243.20565,-35908281192.4286,-998.489393939394,-450,-137.414083333333,-120.64,628.152942187317,-85.58,677.31
2025-11-05 16:12:00,-205711543.50351,-77336315799.1783,-156.640350877193,-343,42.6126315789475,0.670000000000003,381.236583429226,-77.98,677.17
2025-11-05 16:13:00,-1988630398.5405,-21998532058.7326,-619.98712690818,-236,0.342216905901117,43.83,-31.0586211328308,72.02,677.25
2025-11-05 16:14:00,-1775897876.82644,-486825757.641925,-17.1903779171021,1030,16.6159421804249,25.84,-3.44125192384484E-83,117.7,677.33
2025-11-05 16:15:00,,,-65.4774436090226,-58,-3.6,-3.6,,-12.42,677.39
2025-11-05 16:16:00,,,0,0,0,0,,0,677.49
2025-11-05 16:17:00,,,0,0,0,0,,0,677.65
2025-11-05 16:18:00,,,0,0,0,0,,0,677.63
2025-11-05 16:19:00,,,-5.11627906976744,0,0,0,,0,677.69
2025-11-05 16:20:00,,,0,0,0,0,,0,677.61
2025-11-05 16:21:00,,,0,0,0,0,,0,677.71
2025-11-05 16:22:00,,,0,0,0,0,,0,677.63
2025-11-05 16:23:00,,,0,0,0,0,,0,677.64
2025-11-05 16:24:00,,,0,0,0,0,,0,677.77
2025-11-05 16:25:00,,,0,0,0,0,,0,677.88
2025-11-05 16:26:00,,,0,0,0,0,,0,677.91
2025-11-05 16:27:00,,,0,0,0,0,,0,677.86
2025-11-05 16:28:00,,,0,0,0,0,,0,677.82
2025-11-05 16:29:00,,,0,0,0,0,,0,677.76
2025-11-05 16:30:00,,,0,0,0,0,,0,677.75
2025-11-05 16:31:00,,,0,0,0,0,,0,677.82
2025-11-05 16:32:00,,,0,0,0,0,,0,677.82
2025-11-05 16:33:00,,,0,0,0,0,,0,677.91
2025-11-05 16:34:00,,,0,0,0,0,,0,677.89
2025-11-05 16:35:00,,,0,0,0,0,,0,677.91
2025-11-05 16:36:00,,,0,0,0,0,,0,677.88
2025-11-05 16:37:00,,,0,0,0,0,,0,677.94
2025-11-05 16:38:00,,,0,0,0,0,,0,677.9
2025-11-05 16:39:00,,,0,0,0,0,,0,677.93
2025-11-05 16:40:00,,,0,0,0,0,,0,677.94
2025-11-05 16:41:00,,,0,0,0,0,,0,677.96
2025-11-05 16:42:00,,,0,0,0,0,,0,677.93
2025-11-05 16:43:00,,,0,0,0,0,,0,677.91
2025-11-05 16:44:00,,,0,0,0,0,,0,677.96
2025-11-05 16:45:00,,,0,0,0,0,,0,677.94
2025-11-05 16:46:00,,,0,0,0,0,,0,677.96
2025-11-05 16:47:00,,,0,0,0,0,,0,678
2025-11-05 16:48:00,,,0,0,0,0,,0,678.04
2025-11-05 16:49:00,,,0,0,0,0,,0,678.01
2025-11-05 16:50:00,,,0,0,0,0,,0,677.99
2025-11-05 16:51:00,,,0,0,0,0,,0,678.01
2025-11-05 16:52:00,,,0,0,0,0,,0,678.03
2025-11-05 16:53:00,,,0,0,0,0,,0,677.94
2025-11-05 16:54:00,,,0,0,0,0,,0,677.94
2025-11-05 16:55:00,,,0,0,0,0,,0,678
2025-11-05 16:56:00,,,0,0,0,0,,0,678.02
2025-11-05 16:57:00,,,0,0,0,0,,0,677.98
2025-11-05 16:58:00,,,0,0,0,0,,0,677.98
2025-11-05 16:59:00,,,0,0,0,0,,0,677.82
2025-11-05 17:00:00,,,0,0,0,0,,0,677.73
2025-11-05 17:01:00,,,0,0,0,0,,0,677.73
2025-11-05 17:02:00,,,0,0,0,0,,0,677.9
2025-11-05 17:03:00,,,0,0,0,0,,0,677.9
2025-11-05 17:04:00,,,0,0,0,0,,0,677.98
2025-11-05 17:05:00,,,0,0,0,0,,0,677.98
2025-11-05 17:06:00,,,0,0,0,0,,0,677.99
2025-11-05 17:07:00,,,0,0,0,0,,0,677.99
2025-11-05 17:08:00,,,0,0,0,0,,0,677.99
2025-11-05 17:09:00,,,0,0,0,0,,0,677.99
2025-11-05 17:10:00,,,0,0,0,0,,0,677.99
2025-11-05 17:11:00,,,0,0,0,0,,0,677.99
2025-11-05 17:12:00,,,0,0,0,0,,0,678
2025-11-05 17:13:00,,,0,0,0,0,,0,677.98
2025-11-05 17:14:00,,,0,0,0,0,,0,677.95
2025-11-05 17:15:00,,,0,0,0,0,,0,677.96
2025-11-05 17:16:00,,,0,0,0,0,,0,677.96
2025-11-05 17:17:00,,,0,0,0,0,,0,677.98
2025-11-05 17:18:00,,,0,0,0,0,,0,677.98
2025-11-05 17:19:00,,,0,0,0,0,,0,677.95
2025-11-05 17:20:00,,,0,0,0,0,,0,677.87
2025-11-05 17:21:00,,,0,0,0,0,,0,677.87
2025-11-05 17:22:00,,,0,0,0,0,,0,677.91
2025-11-05 17:23:00,,,0,0,0,0,,0,677.87
2025-11-05 17:24:00,,,0,0,0,0,,0,677.87
2025-11-05 17:25:00,,,0,0,0,0,,0,677.87
2025-11-05 17:26:00,,,0,0,0,0,,0,677.91
2025-11-05 17:27:00,,,0,0,0,0,,0,677.87
2025-11-05 17:28:00,,,0,0,0,0,,0,677.86
2025-11-05 17:29:00,,,0,0,0,0,,0,677.86
2025-11-05 17:30:00,,,0,0,0,0,,0,677.86
2025-11-05 17:31:00,,,0,0,0,0,,0,677.86
2025-11-05 17:32:00,,,0,0,0,0,,0,677.82
2025-11-05 17:33:00,,,0,0,0,0,,0,677.73
2025-11-05 17:34:00,,,0,0,0,0,,0,677.73
2025-11-05 17:35:00,,,0,0,0,0,,0,677.72
2025-11-05 17:36:00,,,0,0,0,0,,0,677.72
2025-11-05 17:37:00,,,0,0,0,0,,0,677.71
2025-11-05 17:38:00,,,0,0,0,0,,0,677.72
2025-11-05 17:39:00,,,0,0,0,0,,0,677.78
2025-11-05 17:40:00,,,0,0,0,0,,0,677.78
2025-11-05 17:41:00,,,0,0,0,0,,0,677.78
2025-11-05 17:42:00,,,0,0,0,0,,0,677.81
2025-11-05 17:43:00,,,0,0,0,0,,0,677.78
2025-11-05 17:44:00,,,0,0,0,0,,0,677.87
2025-11-05 17:45:00,,,0,0,0,0,,0,677.87
2025-11-05 17:46:00,,,0,0,0,0,,0,677.99
2025-11-05 17:47:00,,,0,0,0,0,,0,677.9
2025-11-05 17:48:00,,,0,0,0,0,,0,677.87
2025-11-05 17:49:00,,,0,0,0,0,,0,677.87
2025-11-05 17:50:00,,,0,0,0,0,,0,677.87
2025-11-05 17:51:00,,,0,0,0,0,,0,677.87
2025-11-05 17:52:00,,,0,0,0,0,,0,677.98
2025-11-05 17:53:00,,,0,0,0,0,,0,677.87
2025-11-05 17:54:00,,,0,0,0,0,,0,677.88
2025-11-05 17:55:00,,,0,0,0,0,,0,678
2025-11-05 17:56:00,,,0,0,0,0,,0,678.01
2025-11-05 17:57:00,,,0,0,0,0,,0,678.01
2025-11-05 17:58:00,,,0,0,0,0,,0,678.01
2025-11-05 17:59:00,,,0,0,0,0,,0,678.01
2025-11-05 18:00:00,,,0,0,0,0,,0,678.04
2025-11-05 18:01:00,,,0,0,0,0,,0,677.81
2025-11-05 18:02:00,,,0,0,0,0,,0,677.78
2025-11-05 18:03:00,,,0,0,0,0,,0,677.71
2025-11-05 18:04:00,,,0,0,0,0,,0,677.46
2025-11-05 18:05:00,,,0,0,0,0,,0,677.35
2025-11-05 18:06:00,,,0,0,0,0,,0,677.49
2025-11-05 18:07:00,,,0,0,0,0,,0,677.3
2025-11-05 18:08:00,,,0,0,0,0,,0,677.41
2025-11-05 18:09:00,,,0,0,0,0,,0,677.45
2025-11-05 18:10:00,,,0,0,0,0,,0,677.55
2025-11-05 18:11:00,,,0,0,0,0,,0,677.58
2025-11-05 18:12:00,,,0,0,0,0,,0,677.56
2025-11-05 18:13:00,,,0,0,0,0,,0,677.58
2025-11-05 18:14:00,,,0,0,0,0,,0,677.72
2025-11-05 18:15:00,,,0,0,0,0,,0,677.74
2025-11-05 18:16:00,,,0,0,0,0,,0,677.97
2025-11-05 18:17:00,,,0,0,0,0,,0,677.84
2025-11-05 18:18:00,,,0,0,0,0,,0,677.87
2025-11-05 18:19:00,,,0,0,0,0,,0,677.8
2025-11-05 18:20:00,,,0,0,0,0,,0,677.82
2025-11-05 18:21:00,,,0,0,0,0,,0,677.7
2025-11-05 18:22:00,,,0,0,0,0,,0,677.7
2025-11-05 18:23:00,,,0,0,0,0,,0,677.59
2025-11-05 18:24:00,,,0,0,0,0,,0,677.58
2025-11-05 18:25:00,,,0,0,0,0,,0,677.46
2025-11-05 18:26:00,,,0,0,0,0,,0,677.46
2025-11-05 18:27:00,,,0,0,0,0,,0,677.65
2025-11-05 18:28:00,,,0,0,0,0,,0,677.81
2025-11-05 18:29:00,,,0,0,0,0,,0,677.69
2025-11-05 18:30:00,,,0,0,0,0,,0,677.67
2025-11-05 18:31:00,,,0,0,0,0,,0,677.69
2025-11-05 18:32:00,,,0,0,0,0,,0,677.85
2025-11-05 18:33:00,,,0,0,0,0,,0,677.84
2025-11-05 18:34:00,,,0,0,0,0,,0,677.72
2025-11-05 18:35:00,,,0,0,0,0,,0,677.67
2025-11-05 18:36:00,,,0,0,0,0,,0,677.72
2025-11-05 18:37:00,,,0,0,0,0,,0,677.67
2025-11-05 18:38:00,,,0,0,0,0,,0,677.67
2025-11-05 18:39:00,,,0,0,0,0,,0,677.89
2025-11-05 18:40:00,,,0,0,0,0,,0,677.9
2025-11-05 18:41:00,,,0,0,0,0,,0,677.93
2025-11-05 18:42:00,,,0,0,0,0,,0,678.12
2025-11-05 18:43:00,,,0,0,0,0,,0,678.19
2025-11-05 18:44:00,,,0,0,0,0,,0,678.42
2025-11-05 18:45:00,,,0,0,0,0,,0,678.36
2025-11-05 18:46:00,,,0,0,0,0,,0,678.27
2025-11-05 18:47:00,,,0,0,0,0,,0,678.25
2025-11-05 18:49:00,,,0,0,0,0,,0,678.27
2025-11-05 18:50:00,,,0,0,0,0,,0,678.24
2025-11-05 18:51:00,,,0,0,0,0,,0,678.12
2025-11-05 18:52:00,,,0,0,0,0,,0,678.07
2025-11-05 18:53:00,,,0,0,0,0,,0,678.09
2025-11-05 18:54:00,,,0,0,0,0,,0,678.35
2025-11-05 18:55:00,,,0,0,0,0,,0,678.3
2025-11-05 18:56:00,,,0,0,0,0,,0,678.3
2025-11-05 18:57:00,,,0,0,0,0,,0,678.35
2025-11-05 18:58:00,,,0,0,0,0,,0,678.52
2025-11-05 18:59:00,,,0,0,0,0,,0,678.57
2025-11-05 19:00:00,,,0,0,0,0,,0,678.57
2025-11-05 19:01:00,,,0,0,0,0,,0,678.39
2025-11-05 19:02:00,,,0,0,0,0,,0,678.3
2025-11-05 19:03:00,,,0,0,0,0,,0,678.11
2025-11-05 19:04:00,,,0,0,0,0,,0,678.07
2025-11-05 19:05:00,,,0,0,0,0,,0,678.27
2025-11-05 19:06:00,,,0,0,0,0,,0,678.13
2025-11-05 19:07:00,,,0,0,0,0,,0,678.22
2025-11-05 19:08:00,,,0,0,0,0,,0,678.08
2025-11-05 19:09:00,,,0,0,0,0,,0,677.92
2025-11-05 19:12:00,,,0,0,0,0,,0,677.85
2025-11-05 19:13:00,,,0,0,0,0,,0,677.7
2025-11-05 19:14:00,,,0,0,0,0,,0,677.53
2025-11-05 19:15:00,,,0,0,0,0,,0,677.68
2025-11-05 19:16:00,,,0,0,0,0,,0,677.66
2025-11-05 19:17:00,,,0,0,0,0,,0,677.65
2025-11-05 19:18:00,,,0,0,0,0,,0,677.58
2025-11-05 19:19:00,,,0,0,0,0,,0,677.59
2025-11-05 19:20:00,,,0,0,0,0,,0,677.65
2025-11-05 19:21:00,,,0,0,0,0,,0,677.52
2025-11-05 19:22:00,,,0,0,0,0,,0,677.59
2025-11-05 19:23:00,,,0,0,0,0,,0,677.31
2025-11-05 19:25:00,,,0,0,0,0,,0,676.86
2025-11-05 19:26:00,,,0,0,0,0,,0,676.61
2025-11-05 19:28:00,,,0,0,0,0,,0,676.44
2025-11-05 19:29:00,,,0,0,0,0,,0,676.64
2025-11-05 19:30:00,,,0,0,0,0,,0,676.94
2025-11-05 19:32:00,,,0,0,0,0,,0,676.94
2025-11-05 19:33:00,,,0,0,0,0,,0,676.96
2025-11-05 19:34:00,,,0,0,0,0,,0,676.81
2025-11-05 19:35:00,,,0,0,0,0,,0,676.96
2025-11-05 19:37:00,,,0,0,0,0,,0,677.13
2025-11-05 19:38:00,,,0,0,0,0,,0,677.26
2025-11-05 19:39:00,,,0,0,0,0,,0,677.33
2025-11-05 19:40:00,,,0,0,0,0,,0,677.38
2025-11-05 19:42:00,,,0,0,0,0,,0,677.38
2025-11-05 19:43:00,,,0,0,0,0,,0,677.18
2025-11-05 19:44:00,,,0,0,0,0,,0,677.2
2025-11-05 19:46:00,,,0,0,0,0,,0,677.19
2025-11-05 19:47:00,,,0,0,0,0,,0,677.1
2025-11-05 19:48:00,,,0,0,0,0,,0,677.08
2025-11-05 19:49:00,,,0,0,0,0,,0,677.1
2025-11-05 19:51:00,,,0,0,0,0,,0,677.19
2025-11-05 19:52:00,,,0,0,0,0,,0,677
2025-11-05 19:53:00,,,0,0,0,0,,0,677.07
