2025-11-05 15:56:00,-252631310.371985,54184169.4943813,2634.69714285714,5639,406.021428571428,1322.08,-1302.36195128194,1143.91,624.06
2025-11-05 15:57:00,81025785.4689739,12979831945.9868,2428.90120469598,4609,158.357142857144,1311.58,112.343631591106,1253.37,623.355
2025-11-05 15:58:00,-446051956.246904,4487097937.11206,-421.24095595773,281,-421.661,549.07,-1253.34908917679,796.46,623.34
2025-11-05 15:59:00,-8872007.24255217,8643349184.4201,1818.79953838431,-606,-810.169454545455,-189.38,2092.62573666937,-1003.1,623.42
2025-11-05 16:00:00,-90086133.5192623,15432040635.3877,3255.93731642667,4319,-201.910707692308,505.14,-243.440270299026,600.65,623.2
2025-11-05 16:01:00,-371775118.34386,7964977141.12068,550.821404955754,1267,-564.088380952381,344.38,-244.355700580688,180.6,622.98
2025-11-05 16:02:00,92434080.6063926,20897516787.9762,290.448895323895,1674,-31.1279166666668,1267.46,-1007.79999939333,940.75,622.92
2025-11-05 16:03:00,-463486831.015227,3793011036.11608,548.528201510788,930,260.05141888813,510.57,587.104638006643,880.47,623.27
2025-11-05 16:04:00,-331712223.985223,10181793249.0775,676.49436215958,3228,43.8138571428572,1134.38,-349.058400287276,1801.29,623.43
2025-11-05 16:05:00,-453137590.663921,1279406322.2393,-735.014008529221,-1442,-202.839245409763,-243.12,257.203275862607,-568.99,623.73
2025-11-05 16:06:00,-345954950.084525,6069966072.30571,97.6648101706722,-33,-15.4698429118775,97.23,-393.500137809912,-126.51,623.27
2025-11-05 16:07:00,144903511.33996,27006745176.2529,355.013333333333,1226,71.3389333333334,387,-16.0219667338406,594.12,623.08
2025-11-05 16:08:00,749682772.130808,48661100823.5948,61.778462429821,236,103.110632850242,276.8,-248.27042420573,257.05,622.98
2025-11-05 16:09:00,784022533.194896,50611387159.8852,-209.322290031967,117,204.227795698925,277.42,-78.0297579364066,402.01,623.02
2025-11-05 16:10:00,-654559750.697349,-331302800.237928,383.061058375764,610,483.336224712107,417.08,-113.700700928321,373.35,622.52
2025-11-05 16:11:00,-879707853.054575,-4353954407.95588,98.0738847117792,636,-121.161473684211,-99.57,15.2161021194195,-108.55,622.54
2025-11-05 16:12:00,-613997752.560544,-6861305263.03935,-41.5921619599039,426,-4.43596703296702,148.69,-109.972028992956,247.91,622.3
2025-11-05 16:13:00,-987506272.791368,-3506546261.81728,2946.55353535354,1709,1633.63767676768,694.32,0.734684808830522,1036.69,622.36
2025-11-05 16:14:00,-932299314.159631,-481043864.431115,584.240909090909,1718,228.306201298701,401,1.07342120515701E-20,649.58,622.46
2025-11-05 16:15:00,,,-139.974137931034,-146,-11.1906896551724,-11.61,,-29.09,622.54
2025-11-05 16:16:00,,,0,0,0,0,,0,622.6
2025-11-05 16:17:00,,,0,0,0,0,,0,622.85
2025-11-05 16:18:00,,,0,0,0,0,,0,622.9
2025-11-05 16:19:00,,,0,0,0,0,,0,622.99
2025-11-05 16:20:00,,,0,0,0,0,,0,622.83
2025-11-05 16:21:00,,,0,0,0,0,,0,622.96
2025-11-05 16:22:00,,,0,0,0,0,,0,622.9
2025-11-05 16:23:00,,,0,0,0,0,,0,622.9
2025-11-05 16:24:00,,,0,0,0,0,,0,623.09
2025-11-05 16:25:00,,,0,0,0,0,,0,623.06
2025-11-05 16:26:00,,,0,0,0,0,,0,623.1
2025-11-05 16:27:00,,,0,0,0,0,,0,623.04
2025-11-05 16:28:00,,,0,0,0,0,,0,622.99
2025-11-05 16:29:00,,,0,0,0,0,,0,622.83
2025-11-05 16:30:00,,,0,0,0,0,,0,622.8
2025-11-05 16:31:00,,,0,0,0,0,,0,622.9
2025-11-05 16:32:00,,,0,0,0,0,,0,622.92
2025-11-05 16:33:00,,,0,0,0,0,,0,623.1
2025-11-05 16:34:00,,,0,0,0,0,,0,623.06
2025-11-05 16:35:00,,,0,0,0,0,,0,623.06
2025-11-05 16:36:00,,,0,0,0,0,,0,622.99
2025-11-05 16:37:00,,,0,0,0,0,,0,623.02
2025-11-05 16:38:00,,,0,0,0,0,,0,622.98
2025-11-05 16:39:00,,,0,0,0,0,,0,623.02
2025-11-05 16:40:00,,,0,0,0,0,,0,623.03
2025-11-05 16:41:00,,,0,0,0,0,,0,623.13
2025-11-05 16:42:00,,,0,0,0,0,,0,623.07
2025-11-05 16:43:00,,,0,0,0,0,,0,623.07
2025-11-05 16:44:00,,,0,0,0,0,,0,623.07
2025-11-05 16:45:00,,,0,0,0,0,,0,623.02
2025-11-05 16:46:00,,,0,0,0,0,,0,623.03
2025-11-05 16:47:00,,,0,0,0,0,,0,623.09
2025-11-05 16:48:00,,,0,0,0,0,,0,623.09
2025-11-05 16:49:00,,,0,0,0,0,,0,623.11
2025-11-05 16:50:00,,,0,0,0,0,,0,623.01
2025-11-05 16:51:00,,,0,0,0,0,,0,623.02
2025-11-05 16:52:00,,,0,0,0,0,,0,623.12
2025-11-05 16:53:00,,,0,0,0,0,,0,623.06
2025-11-05 16:54:00,,,0,0,0,0,,0,623.07
2025-11-05 16:55:00,,,0,0,0,0,,0,623.11
2025-11-05 16:56:00,,,0,0,0,0,,0,623.2
2025-11-05 16:57:00,,,0,0,0,0,,0,623.14
2025-11-05 16:58:00,,,0,0,0,0,,0,623.13
2025-11-05 16:59:00,,,0,0,0,0,,0,623.01
2025-11-05 17:00:00,,,0,0,0,0,,0,622.92
2025-11-05 17:01:00,,,0,0,0,0,,0,623.03
2025-11-05 17:02:00,,,0,0,0,0,,0,623
2025-11-05 17:03:00,,,0,0,0,0,,0,622.95
2025-11-05 17:04:00,,,0,0,0,0,,0,622.95
2025-11-05 17:05:00,,,0,0,0,0,,0,623.04
2025-11-05 17:06:00,,,0,0,0,0,,0,623.04
2025-11-05 17:07:00,,,0,0,0,0,,0,623.04
2025-11-05 17:08:00,,,0,0,0,0,,0,623.04
2025-11-05 17:09:00,,,0,0,0,0,,0,623.05
2025-11-05 17:10:00,,,0,0,0,0,,0,623.02
2025-11-05 17:11:00,,,0,0,0,0,,0,623.08
2025-11-05 17:12:00,,,0,0,0,0,,0,623.17
2025-11-05 17:13:00,,,0,0,0,0,,0,623.17
2025-11-05 17:14:00,,,0,0,0,0,,0,623.17
2025-11-05 17:15:00,,,0,0,0,0,,0,623.14
2025-11-05 17:16:00,,,0,0,0,0,,0,623.14
2025-11-05 17:17:00,,,0,0,0,0,,0,623.11
2025-11-05 17:18:00,,,0,0,0,0,,0,623.12
2025-11-05 17:19:00,,,0,0,0,0,,0,623.1
2025-11-05 17:20:00,,,0,0,0,0,,0,622.99
2025-11-05 17:21:00,,,0,0,0,0,,0,623.09
2025-11-05 17:22:00,,,0,0,0,0,,0,623.09
2025-11-05 17:23:00,,,0,0,0,0,,0,623
2025-11-05 17:24:00,,,0,0,0,0,,0,623
2025-11-05 17:25:00,,,0,0,0,0,,0,622.97
2025-11-05 17:26:00,,,0,0,0,0,,0,622.97
2025-11-05 17:27:00,,,0,0,0,0,,0,623
2025-11-05 17:28:00,,,0,0,0,0,,0,623
2025-11-05 17:29:00,,,0,0,0,0,,0,623
2025-11-05 17:30:00,,,0,0,0,0,,0,622.97
2025-11-05 17:31:00,,,0,0,0,0,,0,622.97
2025-11-05 17:32:00,,,0,0,0,0,,0,622.96
2025-11-05 17:33:00,,,0,0,0,0,,0,622.91
2025-11-05 17:34:00,,,0,0,0,0,,0,622.91
2025-11-05 17:35:00,,,0,0,0,0,,0,622.9
2025-11-05 17:36:00,,,0,0,0,0,,0,622.9
2025-11-05 17:37:00,,,0,0,0,0,,0,622.85
2025-11-05 17:38:00,,,0,0,0,0,,0,622.88
2025-11-05 17:39:00,,,0,0,0,0,,0,622.95
2025-11-05 17:40:00,,,0,0,0,0,,0,622.91
2025-11-05 17:41:00,,,0,0,0,0,,0,622.95
2025-11-05 17:42:00,,,0,0,0,0,,0,622.94
2025-11-05 17:43:00,,,0,0,0,0,,0,623
2025-11-05 17:44:00,,,0,0,0,0,,0,623.16
2025-11-05 17:45:00,,,0,0,0,0,,0,623.25
2025-11-05 17:46:00,,,0,0,0,0,,0,623.22
2025-11-05 17:47:00,,,0,0,0,0,,0,623.25
2025-11-05 17:48:00,,,0,0,0,0,,0,623.18
2025-11-05 17:49:00,,,0,0,0,0,,0,623.18
2025-11-05 17:50:00,,,0,0,0,0,,0,623.18
2025-11-05 17:51:00,,,0,0,0,0,,0,623.14
2025-11-05 17:52:00,,,0,0,0,0,,0,623.2
2025-11-05 17:53:00,,,0,0,0,0,,0,623.2
2025-11-05 17:54:00,,,0,0,0,0,,0,623.2
2025-11-05 17:55:00,,,0,0,0,0,,0,623.25
2025-11-05 17:56:00,,,0,0,0,0,,0,623.25
2025-11-05 17:57:00,,,0,0,0,0,,0,623.28
2025-11-05 17:58:00,,,0,0,0,0,,0,623.28
2025-11-05 17:59:00,,,0,0,0,0,,0,623.28
2025-11-05 18:00:00,,,0,0,0,0,,0,623.51
2025-11-05 18:01:00,,,0,0,0,0,,0,623.28
2025-11-05 18:02:00,,,0,0,0,0,,0,623.26
2025-11-05 18:03:00,,,0,0,0,0,,0,623.05
2025-11-05 18:04:00,,,0,0,0,0,,0,622.74
2025-11-05 18:05:00,,,0,0,0,0,,0,622.63
2025-11-05 18:06:00,,,0,0,0,0,,0,622.73
2025-11-05 18:07:00,,,0,0,0,0,,0,622.48
2025-11-05 18:08:00,,,0,0,0,0,,0,622.67
2025-11-05 18:09:00,,,0,0,0,0,,0,622.7
2025-11-05 18:10:00,,,0,0,0,0,,0,622.8
2025-11-05 18:11:00,,,0,0,0,0,,0,622.95
2025-11-05 18:12:00,,,0,0,0,0,,0,622.87
2025-11-05 18:13:00,,,0,0,0,0,,0,622.97
2025-11-05 18:14:00,,,0,0,0,0,,0,623.18
2025-11-05 18:15:00,,,0,0,0,0,,0,623.22
2025-11-05 18:16:00,,,0,0,0,0,,0,623.37
2025-11-05 18:17:00,,,0,0,0,0,,0,623.28
2025-11-05 18:18:00,,,0,0,0,0,,0,623.28
2025-11-05 18:19:00,,,0,0,0,0,,0,623.23
2025-11-05 18:20:00,,,0,0,0,0,,0,623.28
2025-11-05 18:21:00,,,0,0,0,0,,0,623.18
2025-11-05 18:22:00,,,0,0,0,0,,0,623.17
2025-11-05 18:23:00,,,0,0,0,0,,0,623.07
2025-11-05 18:24:00,,,0,0,0,0,,0,622.98
2025-11-05 18:25:00,,,0,0,0,0,,0,622.81
2025-11-05 18:26:00,,,0,0,0,0,,0,622.8
2025-11-05 18:27:00,,,0,0,0,0,,0,623.13
2025-11-05 18:28:00,,,0,0,0,0,,0,623.26
2025-11-05 18:29:00,,,0,0,0,0,,0,623.2
2025-11-05 18:30:00,,,0,0,0,0,,0,623.11
2025-11-05 18:31:00,,,0,0,0,0,,0,623.12
2025-11-05 18:32:00,,,0,0,0,0,,0,623.26
2025-11-05 18:33:00,,,0,0,0,0,,0,623.26
2025-11-05 18:34:00,,,0,0,0,0,,0,623.12
2025-11-05 18:35:00,,,0,0,0,0,,0,623.03
2025-11-05 18:36:00,,,0,0,0,0,,0,623.12
2025-11-05 18:37:00,,,0,0,0,0,,0,623.05
2025-11-05 18:38:00,,,0,0,0,0,,0,623.01
2025-11-05 18:39:00,,,0,0,0,0,,0,623.28
2025-11-05 18:40:00,,,0,0,0,0,,0,623.33
2025-11-05 18:41:00,,,0,0,0,0,,0,623.4
2025-11-05 18:42:00,,,0,0,0,0,,0,623.61
2025-11-05 18:43:00,,,0,0,0,0,,0,623.7
2025-11-05 18:44:00,,,0,0,0,0,,0,623.94
2025-11-05 18:45:00,,,0,0,0,0,,0,623.89
2025-11-05 18:46:00,,,0,0,0,0,,0,623.68
2025-11-05 18:47:00,,,0,0,0,0,,0,623.67
2025-11-05 18:49:00,,,0,0,0,0,,0,623.72
2025-11-05 18:50:00,,,0,0,0,0,,0,623.68
2025-11-05 18:51:00,,,0,0,0,0,,0,623.52
2025-11-05 18:52:00,,,0,0,0,0,,0,623.45
2025-11-05 18:53:00,,,0,0,0,0,,0,623.46
2025-11-05 18:54:00,,,0,0,0,0,,0,623.86
2025-11-05 18:55:00,,,0,0,0,0,,0,623.77
2025-11-05 18:56:00,,,0,0,0,0,,0,623.79
2025-11-05 18:57:00,,,0,0,0,0,,0,623.82
2025-11-05 18:58:00,,,0,0,0,0,,0,624
2025-11-05 18:59:00,,,0,0,0,0,,0,624.06
2025-11-05 19:00:00,,,0,0,0,0,,0,624.05
2025-11-05 19:01:00,,,0,0,0,0,,0,623.86
2025-11-05 19:02:00,,,0,0,0,0,,0,623.77
2025-11-05 19:03:00,,,0,0,0,0,,0,623.57
2025-11-05 19:04:00,,,0,0,0,0,,0,623.39
2025-11-05 19:05:00,,,0,0,0,0,,0,623.7
2025-11-05 19:06:00,,,0,0,0,0,,0,623.55
2025-11-05 19:07:00,,,0,0,0,0,,0,623.61
2025-11-05 19:08:00,,,0,0,0,0,,0,623.45
2025-11-05 19:09:00,,,0,0,0,0,,0,623.28
2025-11-05 19:12:00,,,0,0,0,0,,0,623.21
2025-11-05 19:13:00,,,0,0,0,0,,0,623.03
2025-11-05 19:14:00,,,0,0,0,0,,0,622.71
2025-11-05 19:15:00,,,0,0,0,0,,0,622.95
2025-11-05 19:16:00,,,0,0,0,0,,0,622.93
2025-11-05 19:17:00,,,0,0,0,0,,0,622.96
2025-11-05 19:18:00,,,0,0,0,0,,0,622.8
2025-11-05 19:19:00,,,0,0,0,0,,0,622.86
2025-11-05 19:20:00,,,0,0,0,0,,0,622.92
2025-11-05 19:21:00,,,0,0,0,0,,0,622.64
2025-11-05 19:22:00,,,0,0,0,0,,0,622.8
2025-11-05 19:23:00,,,0,0,0,0,,0,622.4
2025-11-05 19:25:00,,,0,0,0,0,,0,621.94
2025-11-05 19:26:00,,,0,0,0,0,,0,621.67
2025-11-05 19:28:00,,,0,0,0,0,,0,621.42
2025-11-05 19:29:00,,,0,0,0,0,,0,621.62
2025-11-05 19:30:00,,,0,0,0,0,,0,621.96
2025-11-05 19:32:00,,,0,0,0,0,,0,621.96
2025-11-05 19:33:00,,,0,0,0,0,,0,622.03
2025-11-05 19:34:00,,,0,0,0,0,,0,621.88
2025-11-05 19:35:00,,,0,0,0,0,,0,622.1
2025-11-05 19:37:00,,,0,0,0,0,,0,622.29
2025-11-05 19:38:00,,,0,0,0,0,,0,622.47
2025-11-05 19:39:00,,,0,0,0,0,,0,622.54
2025-11-05 19:40:00,,,0,0,0,0,,0,622.57
2025-11-05 19:42:00,,,0,0,0,0,,0,622.55
2025-11-05 19:43:00,,,0,0,0,0,,0,622.33
2025-11-05 19:44:00,,,0,0,0,0,,0,622.4
2025-11-05 19:46:00,,,0,0,0,0,,0,622.32
2025-11-05 19:47:00,,,0,0,0,0,,0,622.22
2025-11-05 19:48:00,,,0,0,0,0,,0,622.11
2025-11-05 19:49:00,,,0,0,0,0,,0,622.17
2025-11-05 19:51:00,,,0,0,0,0,,0,622.26
2025-11-05 19:52:00,,,0,0,0,0,,0,621.98
2025-11-05 19:53:00,,,0,0,0,0,,0,622.03
