2025-11-05 14:55:00,177819969.652624,4113724316.09429,422.466666666668,1257,5448.11000000001,6788.08,-6.63591388482538,801.15,6824.87
2025-11-05 14:56:00,172322133.595475,4119611656.37612,-127.512301587302,64,41.8673333333305,302.9,39.714481607782,52.81,6824.14
2025-11-05 14:57:00,177527825.835881,4061399394.48286,-541.989166666666,-398,-214.029000000001,-1605.14,35.54376264286,-163.73,6824.67
2025-11-05 14:58:00,176824602.516548,3983059626.31495,-1267.36666666667,-1584,-5028.09133333333,-3153.18,18.6379064324777,-381.56,6824.16
2025-11-05 14:59:00,183295759.699216,4207091316.31397,-27.5000000000003,447,813.515866666667,1032.41,25.3117779856859,135.15,6824.3
2025-11-05 15:00:00,188791371.186286,4319784355.08857,669.555000000002,514,893.541083333335,308.34,-13.8748145350728,112.21,6824.51
2025-11-05 15:01:00,184563455.49945,4356062417.4576,463.526666666667,1946,478.418250000004,174.7,11.8877146874748,39.82,6825.69
2025-11-05 15:02:00,187618127.087176,4410875276.12761,1178.31666666667,2257,4894.068,6177.84,32.8092502208604,844.08,6825.67
2025-11-05 15:03:00,181616323.498273,4183814334.55926,-373.958333333332,-436,-1435.39166666666,-1664.8,-22.8415200933751,-125.04,6824.73
2025-11-05 15:04:00,181617631.048215,4103713312.45203,-288.758333333332,-386,44.8060000000033,1111.8,13.2074535287677,130.16,6824.35
2025-11-05 15:06:00,175310522.137912,3895580476.95256,-1074.43333333333,-1363,-894.381666666661,-2561.1,-25.7316113036277,-322.15,6823.53
2025-11-05 15:07:00,179459297.777516,4195662950.26798,-1201.59999999999,-317,-5768.82999999993,-886.7,23.8407389150227,104.89,6824.08
2025-11-05 15:08:00,169368787.236936,3530896869.07646,-18.2550000000079,-383,-2622.58528333335,-3217.79,-63.7274866589083,-408.82,6822.46
2025-11-05 15:09:00,175856295.258905,3969246417.45936,-1256.51428571429,-1944,-3428.43266666668,-5894.12,35.3060457466152,-782.79,6823.38
2025-11-05 15:10:00,180127088.689093,4281744287.48317,-327.893333333336,-2756,3351.29993333332,-4652.53,-56.2527159502012,-610.41,6824.09
2025-11-05 15:11:00,179409402.448652,4556373216.37247,480.150833333333,148,2084.60666666666,895.78,-27.346089595208,49.05,6825.01
2025-11-05 15:12:00,179749784.784853,4441800825.06352,645.346428571429,1097,2584.42175,3498.08,-41.5262485645511,411.91,6824.45
2025-11-05 15:13:00,184423883.964406,4615575080.54173,1336.02428571429,1640,4026.647,3387.34,38.8011265326308,436.13,6824.79
2025-11-05 15:14:00,187440216.66711,4638117088.76241,722.605476190476,512,1079.38726666667,-3429.24,-8.74113588852115,-123.35,6824.69
2025-11-05 15:15:00,189783480.839829,4725078377.07923,-184.506904761904,95,375.433500000001,-507.07,-49.6455204775907,-14.27,6825.01
2025-11-05 15:16:00,188550672.619141,4855174515.24169,1076.65,1183,1709.53,2562.39,-11.8110576436936,295.85,6825.42
2025-11-05 15:17:00,187339953.27878,4435513358.13777,1426.00476190476,1109,7781.79550000002,4947.88,11.616162824828,284.29,6824.04
2025-11-05 15:18:00,178665604.672343,4062910906.7696,1250.05333333333,68,1475.7315,1090.91,-113.564663403043,111.96,6823.22
2025-11-05 15:19:00,176179588.48014,4043153900.51263,112.346666666667,396,101.033999999997,-389.7,6.54854045759335,-13.15,6823.35
2025-11-05 15:20:00,174897631.22431,3976664924.37726,-90.0428571428569,-836,955.825000000001,1508.72,0.732239631615379,135.29,6822.98
2025-11-05 15:22:00,187731696.870158,4575835954.37834,-1107.00555555556,-3523,3992.92899999999,-2399.76,19.8035700369303,-948.54,6824.28
2025-11-05 15:23:00,183286705.125592,4304365113.07747,-496.786666666668,-1543,-535.622666666672,-2001.46,0.78703340669895,-357.13,6823.22
2025-11-05 15:24:00,171074893.020286,3646281561.04052,-41.3199999999988,-780,-2641.79733333333,-6829.94,32.096808563415,-871.72,6821.91
2025-11-05 15:25:00,165704313.554077,3479269722.45733,-1900.15920634921,-1176,-7300.63083333335,-6817.67,133.851699489454,-685.41,6821.12
2025-11-05 15:26:00,156130217.584109,3232543669.21167,-6402.94749999999,-2015,-22873.82,-5234.25,30.7270588465059,-790.98,6819.84
2025-11-05 15:27:00,136164113.397502,2440737980.92293,-1743.57777777778,-649,-6724.10000000002,-3485.18,-51.3430492335584,-525.97,6818.47
2025-11-05 15:28:00,152032879.732212,2997539328.95989,-1844.84777777777,-1156,-7616.05433333333,-8047.16,-107.562181421545,-933.27,6820.12
2025-11-05 15:29:00,142839459.682523,2708176275.49061,-2267.89047619048,-869,-4730.60000000001,-2727.92,127.106777518267,-429.81,6818.79
2025-11-05 15:30:00,130372716.73452,2186946279.03821,-759.188095238095,-302,-6943.18683333332,-9057.5,73.2711704375121,-806.87,6817.3
2025-11-05 15:31:00,121628483.22283,1780581519.35756,-1003.32261904762,-4249,-5089.399,-5343.86,-37.4479102325588,-576.17,6815.92
2025-11-05 15:32:00,129639456.657381,2064396291.09197,1625.995,2906,422.300149999994,3435.51,-21.2746528514416,582.14,6816.85
2025-11-05 15:33:00,140778494.442238,2561079055.69861,104.095238095237,-907,42.7779999999957,735.28,26.3686834540259,-36.7600000000001,6817.6
2025-11-05 15:34:00,127759889.12142,2033530220.83903,1059.07678571428,-986,2004.42099999999,1570.86,-130.701477712086,-13.3,6816.07
2025-11-05 15:35:00,140097174.775697,2256361953.85576,6564.30333333333,8155,7439.95196666666,14790.47,141.156760193542,1863.35,6817.71
2025-11-05 15:36:00,138909566.702552,2373676741.38157,682.759047619042,-588,-458.88000000001,-4410.51,38.9867246079882,-526.83,6816.89
2025-11-05 15:37:00,129047085.422815,1889180982.53163,-1796.95904761905,-2428,-8363.42700000001,-9951.09,34.8902511879825,-1174.9,6816.26
2025-11-05 15:38:00,136102950.435598,2053905411.10507,261.096190476191,913,656.328300000003,1995.93,-21.9315997670775,318.89,6817.25
2025-11-05 15:39:00,129803373.507902,1887308071.62288,55.0933333333335,75,-460.428666666662,-647.78,-24.992612061031,-144.4,6816.2
2025-11-05 15:40:00,154737792.156827,2687724271.30417,1085.15476190476,2134,1532.109,-779.6,14.5693915236013,197.82,6819.35
2025-11-05 15:41:00,157835864.534169,2955919888.00771,-436.982857142864,1718,-12.2550000000301,2557.19,-10.6707130310045,60.5599999999999,6819.26
2025-11-05 15:42:00,150150375.989213,2463923443.00889,-1501.27380952381,-3033,-2987.18125,-7481.65,-11.776554799645,-1043.8,6817.91
2025-11-05 15:43:00,128237753.947082,1550473567.7131,1340.63192640692,79,-2848.08658333332,-2858.19,138.553826675808,-541.22,6815.33
2025-11-05 15:44:00,124748181.592527,1345150719.69207,-147.490476190474,-570,-1513.75049999999,910.159999999999,15.6480784064619,-124.1,6814.84
2025-11-05 15:45:00,123509557.32809,1431074587.52883,4777.61166666666,1475,-1515.0932,-2693.1,25.5578292036163,107.98,6814.71
2025-11-05 15:46:00,116902447.759559,903776048.725953,-863.071666666668,-550,-3024.96075,-5112.31,29.3335782258895,-354.48,6813.82
2025-11-05 15:47:00,102013388.967736,648142533.629826,-2798.845,-2287,-9651.0955,-2945.68,-61.2889542167596,-742.96,6812.14
2025-11-05 15:48:00,103903509.107722,443003046.274434,-501.239285714286,1155,-1756.12025,1267.64,-25.853537645811,486.39,6812.23
2025-11-05 15:49:00,82323542.7849538,-554951226.629472,-857.265212418302,-394,-5134.94913333334,-2195.04,-57.9788180759338,188.59,6810.08
2025-11-05 15:50:00,86719503.5418725,-673994240.03744,-16080.1726190476,-7700,-43711.956,-20894.49,588.646547236015,-2904.37,6810.4
2025-11-05 15:51:00,92410884.2638123,-473670630.18366,-107.596309523812,-609,-5904.77380000001,-3374.09,-229.61652409541,-216.86,6810.72
2025-11-05 15:52:00,74836678.4754577,-801315604.326185,2543.19880952381,3736,3375.65600000001,8864.23,-159.492230059923,1254.88,6808.89
2025-11-05 15:53:00,81665224.3412216,-476970512.319239,1712.05666666666,3389,3546.69908333334,6149.58,-71.496059919934,1594.29,6809.36
2025-11-05 15:54:00,69157263.75396,-1418490187.84573,-3070.51439393939,-3487,-4976.66175,1900.21,82.3231368403871,-665.11,6808.34
2025-11-05 15:55:00,53398965.3069196,-2083561118.39958,-2441.07277777778,-1436,-870.479725000008,11833.96,250.631614643045,1141.19,6805.67
2025-11-05 15:56:00,40164633.0541127,-3143713653.80581,2729.55376984126,3327,-6326.09208333334,-5022.89,462.471537359152,-457.59,6804.94
2025-11-05 15:57:00,-25242177.0096886,-4087041122.72035,2047.16255931161,7126,-27867.0195909091,-15164.63,-477.462804532106,802.73,6797.94
2025-11-05 15:58:00,27175476.6777367,-1829377994.71682,360.618668831166,-1813,-10691.7097853175,-14942.27,-416.634371664456,279.26,6796.92
2025-11-05 15:59:00,44334256.2906851,-1072100333.08476,-6447.45337273636,-4550,4832.92311695907,14126.47,10.1904440718357,-160.38,6797.28
2025-11-05 16:00:00,6379439.8464687,-2125363477.06094,2.60748663101607,12,-724.080445378151,-88.32,-13.9154046227645,72.75,6796.31
2025-11-05 16:01:00,4842478.47797305,-2142160507.18871,0,0,0,0,0,0,6796.31
2025-11-05 16:02:00,-796412.083495933,-2169398584.60832,0,0,0,0,0,0,6796.29
2025-11-05 16:03:00,-9710028.73193811,-2175085707.26176,0,0,0,0,0,0,6796.29
2025-11-05 16:04:00,-15956277.0002896,-2161496300.9793,0,0,0,0,0,0,6796.3
2025-11-05 16:05:00,-19566522.9343992,-2128201102.71204,0,0,0,0,0,0,6796.29
2025-11-05 16:06:00,-13854821.141557,-2054209359.65992,0,0,0,0,0,0,6796.29
2025-11-05 16:07:00,-12029435.0351641,-1950164624.38083,0,0,0,0,0,0,6796.29
2025-11-05 16:08:00,-10394422.596386,-1808486641.59227,0,0,0,0,0,0,6796.29
2025-11-05 16:09:00,-7447092.5610596,-1629698978.15578,0,0,0,0,0,0,6796.29
2025-11-05 16:10:00,1103799.17419864,-1440842649.51318,0,0,0,0,0,0,6796.29
2025-11-05 16:11:00,-2782360.43594987,-1353464102.13292,0,0,0,0,0,0,6796.29
2025-11-05 16:12:00,-4828770.45364913,-1533875034.17835,0,0,0,0,0,0,6796.29
2025-11-05 16:13:00,-12307412.0606923,-1857395861.53818,0,0,0,0,0,0,6796.29
2025-11-05 16:14:00,30495890.0263595,2467714.11971296,0,0,0,0,0,0,6796.29
2025-11-05 16:15:00,,,0,0,0,0,,0,6796.29
2025-11-05 16:16:00,,,0,0,0,0,,0,6796.29
2025-11-05 16:17:00,,,0,0,0,0,,0,6796.29
2025-11-05 16:18:00,,,0,0,0,0,,0,6796.29
2025-11-05 16:19:00,,,0,0,0,0,,0,6796.29
2025-11-05 16:20:00,,,0,0,0,0,,0,6796.29
2025-11-05 16:21:00,,,0,0,0,0,,0,6796.29
2025-11-05 16:22:00,,,0,0,0,0,,0,6796.29
2025-11-05 16:23:00,,,0,0,0,0,,0,6796.29
2025-11-05 16:24:00,,,0,0,0,0,,0,6796.29
2025-11-05 16:25:00,,,0,0,0,0,,0,6796.29
2025-11-05 16:26:00,,,0,0,0,0,,0,6796.29
2025-11-05 16:27:00,,,0,0,0,0,,0,6796.29
2025-11-05 16:28:00,,,0,0,0,0,,0,6796.29
2025-11-05 16:29:00,,,0,0,0,0,,0,6796.29
2025-11-05 16:30:00,,,0,0,0,0,,0,6796.29
2025-11-05 16:31:00,,,0,0,0,0,,0,6796.29
2025-11-05 16:32:00,,,0,0,0,0,,0,6796.29
2025-11-05 16:33:00,,,0,0,0,0,,0,6796.29
2025-11-05 16:34:00,,,0,0,0,0,,0,6796.29
2025-11-05 16:35:00,,,0,0,0,0,,0,6796.29
2025-11-05 16:36:00,,,0,0,0,0,,0,6796.29
2025-11-05 16:37:00,,,0,0,0,0,,0,6796.29
2025-11-05 16:38:00,,,0,0,0,0,,0,6796.29
2025-11-05 16:39:00,,,0,0,0,0,,0,6796.29
2025-11-05 16:40:00,,,0,0,0,0,,0,6796.29
2025-11-05 16:41:00,,,0,0,0,0,,0,6796.29
2025-11-05 16:42:00,,,0,0,0,0,,0,6796.29
2025-11-05 16:43:00,,,0,0,0,0,,0,6796.29
2025-11-05 16:44:00,,,0,0,0,0,,0,6796.29
2025-11-05 16:45:00,,,0,0,0,0,,0,6796.29
2025-11-05 16:46:00,,,0,0,0,0,,0,6796.29
2025-11-05 16:47:00,,,0,0,0,0,,0,6796.29
2025-11-05 16:48:00,,,0,0,0,0,,0,6796.29
2025-11-05 16:49:00,,,0,0,0,0,,0,6796.29
2025-11-05 16:50:00,,,0,0,0,0,,0,6796.29
2025-11-05 16:51:00,,,0,0,0,0,,0,6796.29
2025-11-05 16:52:00,,,0,0,0,0,,0,6796.29
2025-11-05 16:53:00,,,0,0,0,0,,0,6796.29
2025-11-05 16:54:00,,,0,0,0,0,,0,6796.29
2025-11-05 16:55:00,,,0,0,0,0,,0,6796.29
2025-11-05 16:56:00,,,0,0,0,0,,0,6796.29
2025-11-05 16:57:00,,,0,0,0,0,,0,6796.29
2025-11-05 16:58:00,,,0,0,0,0,,0,6796.29
2025-11-05 16:59:00,,,0,0,0,0,,0,6796.29
2025-11-05 17:00:00,,,0,0,0,0,,0,6796.29
2025-11-05 17:01:00,,,0,0,0,0,,0,6796.29
2025-11-05 17:02:00,,,0,0,0,0,,0,6796.29
2025-11-05 17:03:00,,,0,0,0,0,,0,6796.29
2025-11-05 17:04:00,,,0,0,0,0,,0,6796.29
2025-11-05 17:05:00,,,0,0,0,0,,0,6796.29
2025-11-05 17:06:00,,,0,0,0,0,,0,6796.29
2025-11-05 17:07:00,,,0,0,0,0,,0,6796.29
2025-11-05 17:08:00,,,0,0,0,0,,0,6796.29
2025-11-05 17:09:00,,,0,0,0,0,,0,6796.29
2025-11-05 17:10:00,,,0,0,0,0,,0,6796.29
2025-11-05 17:11:00,,,0,0,0,0,,0,6796.29
2025-11-05 17:12:00,,,0,0,0,0,,0,6796.29
2025-11-05 17:13:00,,,0,0,0,0,,0,6796.29
2025-11-05 17:14:00,,,0,0,0,0,,0,6796.29
2025-11-05 17:15:00,,,0,0,0,0,,0,6796.29
2025-11-05 17:16:00,,,0,0,0,0,,0,6796.29
2025-11-05 17:17:00,,,0,0,0,0,,0,6796.29
2025-11-05 17:18:00,,,0,0,0,0,,0,6796.29
2025-11-05 17:19:00,,,0,0,0,0,,0,6796.29
2025-11-05 17:20:00,,,0,0,0,0,,0,6796.29
2025-11-05 17:21:00,,,0,0,0,0,,0,6796.29
2025-11-05 17:22:00,,,0,0,0,0,,0,6796.29
2025-11-05 17:23:00,,,0,0,0,0,,0,6796.29
2025-11-05 17:24:00,,,0,0,0,0,,0,6796.29
2025-11-05 17:25:00,,,0,0,0,0,,0,6796.29
2025-11-05 17:26:00,,,0,0,0,0,,0,6796.29
2025-11-05 17:27:00,,,0,0,0,0,,0,6796.29
2025-11-05 17:28:00,,,0,0,0,0,,0,6796.29
2025-11-05 17:29:00,,,0,0,0,0,,0,6796.29
2025-11-05 17:30:00,,,0,0,0,0,,0,6796.29
2025-11-05 17:31:00,,,0,0,0,0,,0,6796.29
2025-11-05 17:32:00,,,0,0,0,0,,0,6796.29
2025-11-05 17:33:00,,,0,0,0,0,,0,6796.29
2025-11-05 17:34:00,,,0,0,0,0,,0,6796.29
2025-11-05 17:35:00,,,0,0,0,0,,0,6796.29
2025-11-05 17:36:00,,,0,0,0,0,,0,6796.29
2025-11-05 17:37:00,,,0,0,0,0,,0,6796.29
2025-11-05 17:38:00,,,0,0,0,0,,0,6796.29
2025-11-05 17:39:00,,,0,0,0,0,,0,6796.29
2025-11-05 17:40:00,,,0,0,0,0,,0,6796.29
2025-11-05 17:41:00,,,0,0,0,0,,0,6796.29
2025-11-05 17:42:00,,,0,0,0,0,,0,6796.29
2025-11-05 17:43:00,,,0,0,0,0,,0,6796.29
2025-11-05 17:44:00,,,0,0,0,0,,0,6796.29
2025-11-05 17:45:00,,,0,0,0,0,,0,6796.29
2025-11-05 17:46:00,,,0,0,0,0,,0,6796.29
2025-11-05 17:47:00,,,0,0,0,0,,0,6796.29
2025-11-05 17:48:00,,,0,0,0,0,,0,6796.29
2025-11-05 17:49:00,,,0,0,0,0,,0,6796.29
2025-11-05 17:50:00,,,0,0,0,0,,0,6796.29
2025-11-05 17:51:00,,,0,0,0,0,,0,6796.29
2025-11-05 17:52:00,,,0,0,0,0,,0,6796.29
2025-11-05 17:53:00,,,0,0,0,0,,0,6796.29
2025-11-05 17:54:00,,,0,0,0,0,,0,6796.29
2025-11-05 17:55:00,,,0,0,0,0,,0,6796.29
2025-11-05 17:56:00,,,0,0,0,0,,0,6796.29
2025-11-05 17:57:00,,,0,0,0,0,,0,6796.29
2025-11-05 17:58:00,,,0,0,0,0,,0,6796.29
2025-11-05 17:59:00,,,0,0,0,0,,0,6796.29
2025-11-05 18:00:00,,,0,0,0,0,,0,6796.29
2025-11-05 18:01:00,,,0,0,0,0,,0,6796.29
2025-11-05 18:02:00,,,0,0,0,0,,0,6796.29
2025-11-05 18:03:00,,,0,0,0,0,,0,6796.29
2025-11-05 18:04:00,,,0,0,0,0,,0,6796.29
2025-11-05 18:05:00,,,0,0,0,0,,0,6796.29
2025-11-05 18:06:00,,,0,0,0,0,,0,6796.29
2025-11-05 18:07:00,,,0,0,0,0,,0,6796.29
2025-11-05 18:08:00,,,0,0,0,0,,0,6796.29
2025-11-05 18:09:00,,,0,0,0,0,,0,6796.29
2025-11-05 18:10:00,,,0,0,0,0,,0,6796.29
2025-11-05 18:11:00,,,0,0,0,0,,0,6796.29
2025-11-05 18:12:00,,,0,0,0,0,,0,6796.29
2025-11-05 18:13:00,,,0,0,0,0,,0,6796.29
2025-11-05 18:14:00,,,0,0,0,0,,0,6796.29
2025-11-05 18:15:00,,,0,0,0,0,,0,6796.29
2025-11-05 18:16:00,,,0,0,0,0,,0,6796.29
2025-11-05 18:17:00,,,0,0,0,0,,0,6796.29
2025-11-05 18:18:00,,,0,0,0,0,,0,6796.29
2025-11-05 18:19:00,,,0,0,0,0,,0,6796.29
2025-11-05 18:20:00,,,0,0,0,0,,0,6796.29
2025-11-05 18:21:00,,,0,0,0,0,,0,6796.29
2025-11-05 18:22:00,,,0,0,0,0,,0,6796.29
2025-11-05 18:23:00,,,0,0,0,0,,0,6796.29
2025-11-05 18:24:00,,,0,0,0,0,,0,6796.29
2025-11-05 18:25:00,,,0,0,0,0,,0,6796.29
2025-11-05 18:26:00,,,0,0,0,0,,0,6796.29
2025-11-05 18:27:00,,,0,0,0,0,,0,6796.29
2025-11-05 18:28:00,,,0,0,0,0,,0,6796.29
2025-11-05 18:29:00,,,0,0,0,0,,0,6796.29
2025-11-05 18:30:00,,,0,0,0,0,,0,6796.29
2025-11-05 18:31:00,,,0,0,0,0,,0,6796.29
2025-11-05 18:32:00,,,0,0,0,0,,0,6796.29
2025-11-05 18:33:00,,,0,0,0,0,,0,6796.29
2025-11-05 18:34:00,,,0,0,0,0,,0,6796.29
2025-11-05 18:35:00,,,0,0,0,0,,0,6796.29
2025-11-05 18:36:00,,,0,0,0,0,,0,6796.29
2025-11-05 18:37:00,,,0,0,0,0,,0,6796.29
2025-11-05 18:38:00,,,0,0,0,0,,0,6796.29
2025-11-05 18:39:00,,,0,0,0,0,,0,6796.29
2025-11-05 18:40:00,,,0,0,0,0,,0,6796.29
2025-11-05 18:41:00,,,0,0,0,0,,0,6796.29
2025-11-05 18:42:00,,,0,0,0,0,,0,6796.29
2025-11-05 18:43:00,,,0,0,0,0,,0,6796.29
2025-11-05 18:44:00,,,0,0,0,0,,0,6796.29
2025-11-05 18:45:00,,,0,0,0,0,,0,6796.29
2025-11-05 18:46:00,,,0,0,0,0,,0,6796.29
2025-11-05 18:47:00,,,0,0,0,0,,0,6796.29
2025-11-05 18:49:00,,,0,0,0,0,,0,6796.29
2025-11-05 18:50:00,,,0,0,0,0,,0,6796.29
2025-11-05 18:51:00,,,0,0,0,0,,0,6796.29
2025-11-05 18:52:00,,,0,0,0,0,,0,6796.29
2025-11-05 18:53:00,,,0,0,0,0,,0,6796.29
2025-11-05 18:54:00,,,0,0,0,0,,0,6796.29
2025-11-05 18:55:00,,,0,0,0,0,,0,6796.29
2025-11-05 18:56:00,,,0,0,0,0,,0,6796.29
2025-11-05 18:57:00,,,0,0,0,0,,0,6796.29
2025-11-05 18:58:00,,,0,0,0,0,,0,6796.29
2025-11-05 18:59:00,,,0,0,0,0,,0,6796.29
2025-11-05 19:00:00,,,0,0,0,0,,0,6796.29
2025-11-05 19:01:00,,,0,0,0,0,,0,6796.29
2025-11-05 19:02:00,,,0,0,0,0,,0,6796.29
2025-11-05 19:03:00,,,0,0,0,0,,0,6796.29
2025-11-05 19:04:00,,,0,0,0,0,,0,6796.29
2025-11-05 19:05:00,,,0,0,0,0,,0,6796.29
2025-11-05 19:06:00,,,0,0,0,0,,0,6796.29
2025-11-05 19:07:00,,,0,0,0,0,,0,6796.29
2025-11-05 19:08:00,,,0,0,0,0,,0,6796.29
2025-11-05 19:09:00,,,0,0,0,0,,0,6796.29
2025-11-05 19:12:00,,,0,0,0,0,,0,6796.29
2025-11-05 19:13:00,,,0,0,0,0,,0,6796.29
2025-11-05 19:14:00,,,0,0,0,0,,0,6796.29
2025-11-05 19:15:00,,,0,0,0,0,,0,6796.29
2025-11-05 19:16:00,,,0,0,0,0,,0,6796.29
2025-11-05 19:17:00,,,0,0,0,0,,0,6796.29
2025-11-05 19:18:00,,,0,0,0,0,,0,6796.29
2025-11-05 19:19:00,,,0,0,0,0,,0,6796.29
2025-11-05 19:20:00,,,0,0,0,0,,0,6796.29
2025-11-05 19:21:00,,,0,0,0,0,,0,6796.29
2025-11-05 19:22:00,,,0,0,0,0,,0,6796.29
2025-11-05 19:23:00,,,0,0,0,0,,0,6796.29
2025-11-05 19:25:00,,,0,0,0,0,,0,6796.29
2025-11-05 19:26:00,,,0,0,0,0,,0,6796.29
2025-11-05 19:28:00,,,0,0,0,0,,0,6796.29
2025-11-05 19:29:00,,,0,0,0,0,,0,6796.29
2025-11-05 19:30:00,,,0,0,0,0,,0,6796.29
2025-11-05 19:32:00,,,0,0,0,0,,0,6796.29
2025-11-05 19:33:00,,,0,0,0,0,,0,6796.29
2025-11-05 19:34:00,,,0,0,0,0,,0,6796.29
2025-11-05 19:35:00,,,0,0,0,0,,0,6796.29
2025-11-05 19:37:00,,,0,0,0,0,,0,6796.29
2025-11-05 19:38:00,,,0,0,0,0,,0,6796.29
2025-11-05 19:39:00,,,0,0,0,0,,0,6796.29
2025-11-05 19:40:00,,,0,0,0,0,,0,6796.29
2025-11-05 19:42:00,,,0,0,0,0,,0,6796.29
2025-11-05 19:43:00,,,0,0,0,0,,0,6796.29
2025-11-05 19:44:00,,,0,0,0,0,,0,6796.29
2025-11-05 19:46:00,,,0,0,0,0,,0,6796.29
2025-11-05 19:47:00,,,0,0,0,0,,0,6796.29
2025-11-05 19:48:00,,,0,0,0,0,,0,6796.29
2025-11-05 19:49:00,,,0,0,0,0,,0,6796.29
2025-11-05 19:51:00,,,0,0,0,0,,0,6796.29
2025-11-05 19:52:00,,,0,0,0,0,,0,6796.29
2025-11-05 19:53:00,,,0,0,0,0,,0,6796.29
