2025-12-22 10:12:00,260365170.342114,61288829.3343237,4615.96717171717,6070,19909.5598333333,26853.46,-5.56008328136934,1547.27,6859.42
2025-12-22 10:14:00,253357026.143143,31837820.1974202,-5447.17976190476,-5803,-18398.2476666667,-21775.93,6.3505790802859,-1285.81,6858.81
2025-12-22 10:15:00,266431673.769222,70538043.8910484,829.177619047616,751,-1490.18833333336,3739.94,0.659837868760776,161.27,6859.64
2025-12-22 10:16:00,279089862.364234,108288415.439217,-780.093333333333,-1080,-1979.72666666668,-4860.97,-7.38034213831683,-396.76,6860.95
2025-12-22 10:18:00,301052932.130903,200038150.631289,8580.59523809523,9179,53859.7409999999,57810.06,25.7085816264027,3054.67,6863.65
2025-12-22 10:19:00,287912025.065661,136559495.51663,-1068.15793650794,-828,-110.000833333349,759.85,5.53126446992546,-43.32,6862.23
2025-12-22 10:22:00,308597812.261869,236617129.76204,4302.55793650793,4350,25113.4073333333,18896.65,29.7818656438909,1032.35,6865.07
2025-12-22 10:23:00,318036073.421128,235299825.280128,7749.3761904762,4066,46947.4190000001,17817.37,17.5668818120991,1002.71,6864.1
2025-12-22 10:51:00,358117852.695743,496816006.870003,-11209.8538528139,-25576,119447.4395,-45282.53,-109.388775708892,-4218.35,6867.87
2025-12-22 10:52:00,376198819.602204,573151809.124123,-280.232142857148,-880,936.403499999962,-6323.63,-11.8118322782887,-519.11,6867.97
2025-12-22 10:53:00,363592868.800623,497845808.305011,-92.0476190476202,-301,-1890.44716666667,1020.95,-33.7445769841494,33.52,6867.35
2025-12-22 10:54:00,375031118.651944,533103255.450124,683.516666666667,1140,2486.04533333333,6040.76,2.30200236466109,434.45,6867.34
2025-12-22 10:55:00,377325568.632692,545127723.252781,1427.21666666667,2042,8076.15616666668,7886.23,8.55830266849067,589.25,6867.36
2025-12-22 10:56:00,367657748.578464,483346208.790909,-1631.32166666667,-1534,-8306.7613333333,-5966.07,0.469533418422285,-417.85,6867.11
2025-12-22 10:57:00,375171095.864049,565673820.155983,2294.30416666667,1938,14104.4656,8004.5,6.84059699513582,610.17,6868.16
2025-12-22 10:58:00,373339364.856238,522253502.428266,-176.083333333332,-586,-1185.07833333333,-3881.84,4.55945348977006,-296.13,6867.26
2025-12-22 10:59:00,351383322.696671,358594875.716976,-2132.95888888889,-2615,-7771.61200000001,-10139.99,-13.7093695282479,-675.64,6865.53
2025-12-22 11:00:00,363870568.457849,427082123.008491,1278.28333333333,2334,8427.66899999998,11263.19,-7.73443109076789,759.98,6866.18
2025-12-22 11:01:00,353648185.108063,357962796.817489,2013.45,2535,10315.3426666666,8121.64,0.385317267657053,521.66,6865.53
2025-12-22 11:02:00,365297903.94566,400929668.549348,58.2833333333364,-278,2228.10166666668,978.11,-3.63665744770711,60.8,6865.92
2025-12-22 11:03:00,373558491.957116,470237187.52152,-561.857380952381,-404,-2810.84526666666,-588.589999999999,1.02217419419914,-2.68000000000004,6866.82
2025-12-22 11:04:00,370886360.07805,485679471.234248,1409.17976190476,2637,7400.6535,9422.91,-22.5555647413699,701.05,6867.21
2025-12-22 11:05:00,369065806.622803,481993324.129,333.643333333333,790,1942.10806666667,2532.23,10.1909113973048,197.2,6867.39
2025-12-22 11:06:00,369490069.697722,585883880.932683,1056.18928571429,2873,2344.27666666668,2249.52,5.18640616866899,472.25,6869.4
2025-12-22 11:07:00,372109148.671631,572726445.040371,1779.15166666667,1203,7617.03950000001,6961.49,-39.1590153938142,297.66,6868.78
2025-12-22 11:08:00,367121491.636281,594923918.641004,-1086.53321428572,-1719,-3152.21916666667,-5772.35,20.9220362423703,-466.52,6869.57
2025-12-22 11:09:00,370115040.384566,651341311.935021,-4549.70126262627,-4117,-35095.0466666667,-22687.36,-9.74838237691708,-1608.09,6870.32
2025-12-22 11:10:00,367134775.948699,727153174.99399,103.112619047615,-641,4172.84999999996,-6651.35,-14.9445309643377,-524.35,6871.75
2025-12-22 11:11:00,376104670.379195,843089589.312011,237.72238095238,1061,2811.51566666665,-8827.6,18.0089594282914,-182.1,6872.4
2025-12-22 11:12:00,380008646.820783,898292972.140627,-65.7509523809498,-243,-3390.24133333331,-4204.96,31.9500180560148,-162.84,6873.06
2025-12-22 11:13:00,387629299.523918,1019981768.91979,6210.07833333333,6777,66763.3023333332,38124.02,17.2604722409756,2457,6873.94
2025-12-22 11:14:00,380040299.195302,1086427696.77226,1458.53666666666,-3263,13798.1553333333,-10218.02,-77.2821698675648,-723.83,6875.44
2025-12-22 11:15:00,375533816.946199,1050248153.1586,-5275.45666666667,-10672,-55884.0798666667,-90989.56,-33.9098637153919,-4377.17,6875.11
2025-12-22 11:16:00,374611997.83938,1100561348.2474,-687.536190476189,-1639,3026.07310000003,-3752.2,7.038464458107,-449.4,6876.12
2025-12-22 11:17:00,377667271.425718,1195125984.93844,2513.99166666668,1693,6391.69874999996,3420.9,-22.5417813945834,170.21,6876.94
2025-12-22 11:18:00,382280263.441622,1159339291.65859,-1836.48333333333,-3999,-6666.82666666668,-15903.85,-30.3274863532124,-1356,6875.75
2025-12-22 11:19:00,378571255.661191,1209898935.63427,-757.140000000006,-359,5172.67149999995,2432.03,29.4496181871377,148.4,6877.1
2025-12-22 11:20:00,375926371.320313,1214512328.74696,-251.353333333335,-1043,3173.45333333333,417.4,-2.26780164429545,-63.73,6877.38
2025-12-22 11:21:00,384958121.873587,1335069691.83399,1248.56523809523,822,3336.74999999998,-330.599999999999,13.9470612134073,-73.89,6877.96
2025-12-22 11:22:00,375768708.803628,1220425625.15914,148.633333333329,415,399.469166666643,1239.18,3.95871910208033,42.21,6877.1
2025-12-22 11:23:00,381371011.117133,1291706746.88371,-1269.03333333333,-2115,-4424.6485,-10486.49,-15.5664594425044,-795.71,6877.41
2025-12-22 11:24:00,384642454.235984,1265828221.68027,-2021.08571428571,-1488,-2152.71133333332,-1057.53,5.89468742418397,-161.53,6876.54
2025-12-22 11:25:00,383537377.757363,1161752126.14427,115.128095238095,107,6208.62266666665,4709.45,17.7111864337127,321.74,6875.45
2025-12-22 11:26:00,386167509.061537,1163056726.14841,73.753571428572,-368,-5.3851666666655,-801.36,-21.5317646966044,-69.9,6875.23
2025-12-22 11:27:00,390926875.070418,1202231903.02291,44.0499999999995,964,4525.42499999999,8595.85,20.6566052473695,630.12,6875.37
2025-12-22 11:28:00,383631964.393758,1085149965.01118,-798.137142857143,-1345,-2032.3272,-4316.13,-4.24860544250741,-390.8,6874.66
2025-12-22 11:29:00,386098700.89624,1164468929.40543,-364.879999999999,-219,352.5978,1722,-1.01645556262172,10.97,6875.42
2025-12-22 11:30:00,383193138.742023,1197542800.69915,328.203333333335,1531,687.631333333344,2385.2,4.5056666584223,254.06,6876.19
2025-12-22 11:31:00,380875287.925603,1075458655.9982,295.249999999999,436,-1415.78050000001,-2860.64,-2.3454796065661,-217.41,6874.86
2025-12-22 11:32:00,394440133.050846,1154034502.94703,-94.3830952380968,206,2686.79468333333,1707.88,-39.2062903962966,148.87,6874.58
2025-12-22 11:33:00,395875736.328016,1164262105.58282,-1495.30714285714,-1320,-9164.23066666667,-7420.45,4.92755143093191,-485.81,6874.48
2025-12-22 11:34:00,382764317.093398,955079939.295765,-1649.16833333333,-1914,-8930.79925,-11944.19,11.5682392290876,-898.6,6873.32
2025-12-22 11:35:00,397120059.552414,1128432348.02876,88.0666666666667,395,1192.803,3412.31,0.771607681927685,256.83,6874.16
2025-12-22 11:36:00,390834290.518806,1110788548.67227,-2381.575,-1232,-9307.22125,-4730.95,-3.28424925125122,-424.38,6874.55
2025-12-22 11:37:00,394631699.987802,1201863382.22418,-2779.97428571428,-2867,-10872.431,-11465.31,-17.5761323376226,-981.7,6875.04
2025-12-22 11:38:00,392655414.721199,1087150350.0027,-67.4583333333345,-5,1785.41424999999,3622.88,0.918545508054459,219.9,6873.75
2025-12-22 11:39:00,389650102.118962,1096940094.61684,312.268333333333,488,-783.600000000007,-483.8,37.9599202526568,41.13,6874.08
2025-12-22 11:40:00,393564446.259737,1191931660.79517,-1358.7,-1563,-5749.20516666666,-6753.86,2.31061043308326,-533.24,6874.84
2025-12-22 11:41:00,387320469.662332,1113632173.22878,-140.149999999998,206,1167.54650000001,1972.5,-20.5529619317366,110.79,6874.49
2025-12-22 11:42:00,392061809.295907,1097121109.58122,-1677.49,-1709,-1498.66866666666,-1790.71,9.99195722890281,-199.06,6873.94
2025-12-22 11:43:00,397879720.133224,1117033289.01231,-91.8366666666666,-470,36.7800000000016,-745.91,5.51951742090599,-113.15,6873.91
2025-12-22 11:44:00,400881660.491575,1116992096.92342,-379.766666666665,-1437,2961.96583333335,-646.85,-1.79668769935235,-122.08,6873.31
2025-12-22 11:45:00,394557249.963061,1168842615.9645,-2646.7,-1145,-6262.72433333338,190.539999999999,27.1138942084126,20.66,6874.53
2025-12-22 11:46:00,402735638.206524,1178924523.14623,-960.62023809524,-992,-3600.70333333334,-4530.25,18.3716833093066,-398.56,6874.12
2025-12-22 11:47:00,402308335.8412,1054013413.21761,-386.35,603,-2891.66166666667,5522.8,1.34522405277204,334.72,6873.04
2025-12-22 11:48:00,401738504.488529,1073712306.33021,-607.726190476188,-1041,-2620.61799999999,-4308.91,-6.93239862984914,-390.49,6873.26
2025-12-22 11:49:00,401145118.260391,1068132397.92422,33.7799999999987,-474,-263.826000000002,-1472.51,-5.75887585107102,-130.92,6873.25
2025-12-22 11:50:00,399608922.297406,1155326089.08181,-1004.23952380952,-1535,-1783.86116666666,-2977.74,-3.75404468158078,-328.11,6874.46
2025-12-22 11:51:00,397056496.912264,1187095866.2263,425.370476190471,1938,2021.57219999996,4314.82,-32.0984522568407,367.05,6874.76
2025-12-22 11:52:00,398905387.272862,1267960516.99886,122.356666666667,256,-36.4800666666641,-1558.36,5.3874835826603,-86.99,6875.36
2025-12-22 11:53:00,391184927.710651,1184327683.26645,-2286.1,-1373,-11065.757,-7159.1,-12.2098666257636,-591.18,6875.26
2025-12-22 11:54:00,399745492.477965,1289513865.81139,129.6,1622,6200.13866666667,9695.04,21.9927767271345,737.86,6875.57
2025-12-22 11:55:00,393005768.833235,1290677948.19554,519.55896825397,1449,2523.11166666667,221.3,2.08227937484279,169.66,6876.32
2025-12-22 11:56:00,398881121.147723,1383313367.65269,1069.325,1092,2557.31033333333,403.670000000001,5.19187081214225,228.98,6876.64
2025-12-22 11:57:00,399490031.183782,1368913462.30707,-785.166666666667,-704,-790.909666666667,-1252.89,10.4355521872731,-163.64,6876.51
2025-12-22 11:58:00,397752179.643442,1419755966.77688,49.5714285714287,722,3710.495,5328.79,37.9432784665237,427.44,6877.05
2025-12-22 11:59:00,396222286.177176,1469090702.27995,-7.60595238094939,-616,-637.292249999986,-3254.43,-59.3172991453744,-287.24,6877.61
2025-12-22 12:00:00,398928006.190026,1601606816.36762,-3643.59500000001,-2604,-3102.03666666669,-528.060000000001,95.3733659574039,-204.06,6878.88
2025-12-22 12:01:00,399776074.9267,1590045410.3262,-1883.585,-2113,-2830.94691666667,-6829.06,23.065796938174,-669.44,6878.47
2025-12-22 12:02:00,403178438.033669,1753090626.6547,1867.40833333333,2764,8302.44274999997,10614.75,12.8434501969355,955.59,6879
2025-12-22 12:03:00,406378544.98504,1438861265.80803,-902.416666666666,-1201,-1943.18166666667,-3894.75,30.4162329937463,-304.33,6876.75
2025-12-22 12:04:00,407974025.237027,1464382456.56308,-659.208095238093,82,-244.111399999992,2715.63,10.7272435280497,291.85,6876.8
2025-12-22 12:05:00,402698845.569373,1427626888.63245,-407.466666666667,-486,-290.814,-1911.35,-12.9109847615404,-171.03,6876.69
2025-12-22 12:06:00,404629924.504834,1481393056.77417,-429.723809523809,-43,-1796.175,-4064.85,9.54565647287781,-344.01,6876.9
2025-12-22 12:07:00,405982702.529239,1516807127.2037,219.46,840,1357.7853,3148.04,2.15156843678914,326.71,6876.93
2025-12-22 12:08:00,413801577.61342,1499338812.75193,342.060714285715,1969,3398.87791666667,8607.74,4.21775010281047,789.07,6876.17
2025-12-22 12:09:00,412226934.113583,1481624399.88272,-2653.85833333334,-2369,-5339.40400000002,-5056.12,-5.9887976940569,-618.96,6876.19
2025-12-22 12:10:00,415459537.065076,1446928697.96146,-1.32333333333366,44,1774.498,2739.55,-19.4595763730255,127.9,6875.75
2025-12-22 12:11:00,403013001.907032,1505035159.32418,1147.73,2859,4445.68999999999,9243.85,9.11737789501004,901.5,6877.15
2025-12-22 12:12:00,406594729.763407,1473038118.4595,1906.32333333333,2060,5955.7296,5679.91,63.5969757033022,625.49,6876.94
2025-12-22 12:13:00,412804702.968602,1580434009.93776,918.319999999993,978,8818.62699999988,20470.41,-9.60353234871351,1013.65,6877.03
2025-12-22 12:14:00,411083495.390092,1450250246.43505,1458.07833333333,452,32237.4637499999,23787.09,-29.8890659161448,1070.87,6876.38
2025-12-22 12:15:00,405956590.759323,1417770986.45593,-679.691666666665,-521,1777.12200000001,2082.58,-13.4735580486246,148.55,6876.56
2025-12-22 12:16:00,407920523.327323,1660520235.44065,-1432.175,417,-1659.854,-4306.63,-10.8507113180107,-407,6878.02
2025-12-22 12:17:00,413575718.359583,1772013035.28709,-239.3,-287,514.511500000001,719.31,13.798611346363,54.44,6878.19
2025-12-22 12:18:00,415710040.985984,1726983493.29048,68.513333333334,-109,817.612666666671,1430.4,-6.42971561222316,90.63,6877.56
2025-12-22 12:19:00,422670526.646736,1774931571.46602,829.4,1041,4105.63766666667,6480.81,31.0383303628042,645.03,6877.07
2025-12-22 12:20:00,419782724.133871,1532176841.5577,-555.826666666665,-1956,-2119.1508,-4752.89,-12.0161861002029,-500.34,6876.08
2025-12-22 12:21:00,419110001.367349,1534781742.11177,-656.014166666667,-595,-1163.03893333333,-1853.93,-24.3952868199062,-164.99,6876.1
2025-12-22 12:22:00,424533370.775329,1592771961.88519,587.173333333333,799,2474.95853333333,4152.55,-0.529874137327107,407.02,6876.01
2025-12-22 12:23:00,421758908.74112,1661803652.95382,-1193.66666666667,-1533,-1829.421,-4659.83,-17.6784669335586,-552.29,6876.74
2025-12-22 12:24:00,426110956.994125,1571153202.87772,348.266666666667,878,1649.24916666667,3825.92,-2.82263669951807,394.89,6875.85
2025-12-22 12:25:00,425844102.206032,1530280786.37229,778.774999999998,1441,2516.09391666665,4798.69,-36.4616958544858,486.17,6875.52
2025-12-22 12:26:00,432160280.979478,1501548126.72544,17.6783333333331,308,1482.11708333333,2872.54,-19.3525400032978,204.08,6874.84
2025-12-22 12:27:00,425647980.701314,1434470149.6252,1247.08,2131,5329.9836,10303.55,7.04142949222109,1002.92,6874.64
2025-12-22 12:28:00,426247403.398925,1493035067.63866,1789.14333333333,1579,2072.44766666664,782.76,37.7831343252828,262.78,6875.32
2025-12-22 12:29:00,426853045.54828,1450754139.86256,-693.358333333335,-2138,-3080.83400000001,-5149.03,-12.6031108261956,-566.84,6874.96
2025-12-22 12:30:00,423930184.368839,1570469468.27046,1214.11666666667,1256,-1220.89266666667,-1358.76,-8.56952974971894,-45.9,6875.71
2025-12-22 12:31:00,436546586.194472,1811014714.91635,2482.31,1780,9956.19566666671,14247.04,1.12678677378968,971.36,6876.12
2025-12-22 12:32:00,430511201.572254,1705822972.58801,67.8366666666656,182,625.712333333328,1384.89,-14.1600641379011,108.24,6875.82
2025-12-22 12:33:00,449211905.17661,1801809369.20061,234.57,410,406.107666666669,1153.4,26.9618256042354,152.66,6875.41
2025-12-22 12:34:00,432339442.669996,1532286293.49219,-684.983333333333,-1480,-3028.34316666666,-5700.94,-4.44051714724077,-581.95,6874.91
2025-12-22 12:35:00,429550153.959504,1672043626.7773,-29.0000000000007,-419,-629.686000000002,-2176.46,13.7364107822875,-223.11,6875.7
2025-12-22 12:36:00,431378570.691047,1842650981.53849,-838.693333333333,-1182,-3320.0508,-4300.24,-11.2311367750671,-459.15,6876.26
2025-12-22 12:37:00,439962803.539258,1845129742.38366,-477.283333333334,-920,134.921499999991,-1002.6,-9.93509489168307,-153.17,6875.86
2025-12-22 12:38:00,439296034.287456,1670246833.57557,175.983333333334,-206,763.858666666666,169.77,-13.6316287614064,-14.06,6875.21
2025-12-22 12:39:00,434374351.922971,1760801888.58319,-71.9099999999997,-45,-443.741999999999,-54.8800000000001,2.44824742292376,-1.66,6875.79
2025-12-22 12:40:00,438586352.612158,1645307617.13485,454.106666666666,150,269.018933333328,-268.2,18.6407623666302,12.98,6875.12
2025-12-22 12:41:00,432426639.85385,1546813939.17574,-68.0333333333332,-340,-940.453666666667,-1517.03,-25.3404211366957,-170.24,6875.1
2025-12-22 12:42:00,437008157.051692,1758940240.36064,-551.866666666668,-848,-4474.98033333334,-6348.37,16.9930610232834,-633.2,6875.85
2025-12-22 12:43:00,426988417.399457,1932308143.27266,-1097.695,917,-25.6517166666595,2319.26,-53.4326699816504,264.41,6877.69
2025-12-22 12:44:00,431174276.696163,1839068301.3189,154.571428571428,622,1370.83866666666,2511.93,6.52990046665894,257.12,6876.81
2025-12-22 12:45:00,446852895.598478,1949739275.53475,537.223809523809,1271,2752.357,3210.68,-9.23810396210368,340.07,6876.22
2025-12-22 12:46:00,435663996.922414,1834999926.2113,-1191.81666666667,-409,-3934.68199999999,-3401.14,6.90965172655072,-363.72,6876.52
2025-12-22 12:47:00,431959105.513179,1803940734.851,-890.725000000003,-395,-5144.56200000002,-1407.08,-8.74585690099417,-102.62,6876.47
2025-12-22 12:48:00,434313140.882723,1850350223.44073,416.379761904762,680,3207.75975,3195.75,20.5532581956308,255.08,6876.7
2025-12-22 12:49:00,434860183.8741,1820521110.82144,-179.013333333334,-384,167.206999999999,-215.58,-6.63808038810416,-81.99,6876.41
2025-12-22 12:50:00,425235351.204326,2125988019.22517,-399.919444444443,-487,2529.52633333335,-2798.98,-25.377953962812,-89.03,6879.04
2025-12-22 12:51:00,414920797.939249,2256602126.38118,-1915.4375,-3283,-4155.515,-12921.2,-25.3492179570141,-1561.05,6879.49
2025-12-22 12:52:00,412298374.061681,2436645236.84932,-1478.15166666667,-5491,-242.500750000004,-7396.58,-76.6791442095798,-1222.46,6880.26
2025-12-22 12:53:00,411434776.214005,2386716647.23269,277.353571428571,-204,3671.41225,1129.94,28.0757442391602,61.3000000000001,6880.4
2025-12-22 12:54:00,412111409.797625,2363470311.81364,813.396666666669,5171,28206.004,40790.26,-64.4111182521874,2129.81,6879.81
2025-12-22 12:55:00,406695460.221759,2416945964.93434,1866.67361111112,3940,9521.15500000003,8209.07,5.55230818624224,798.35,6881.04
2025-12-22 12:56:00,412204755.830714,2479979496.76874,312.026190476192,-727,1689.13873333335,-1439.57,-12.7017307847252,-343.89,6880.76
2025-12-22 12:57:00,404162486.311097,2540227860.73295,1142.62916666666,-581,5795.06466666665,1380.75,1.53714677699556,-268.58,6881.63
2025-12-22 12:58:00,412016304.191143,2424041144.31887,171.121666666668,-288,-1339.91541666666,-6176.84,-6.03883492299418,-517.12,6880.87
2025-12-22 12:59:00,412269003.835834,2598078078.8423,-445.945714285715,-1411,-1106.31293333334,-3756.49,-17.2312226659164,-435.46,6880.98
2025-12-22 13:00:00,414483216.839977,2442661115.04049,-3234.32277777777,112,-7195.93058333329,-639.21,-57.7440166566485,-145.18,6880.05
2025-12-22 13:01:00,417046105.806205,2455355566.72419,-188.292380952381,12,-734.113166666665,-1058.94,4.64407560405952,11.92,6880.49
2025-12-22 13:02:00,414804689.416233,2483648343.8941,-116.169999999998,472,2292.9484,3137.44,27.7265070456578,349.73,6880.22
2025-12-22 13:03:00,419960726.281557,2277709901.71951,-243.45,101,-1496.9555,-131.61,-43.9690659713986,21.5,6879.64
2025-12-22 13:04:00,425331979.279977,2247145206.51007,42.2416666666659,1152,302.611999999993,4005.67,-56.2758238410611,417.84,6878.86
2025-12-22 13:05:00,430115694.911508,2095761126.77776,-1193.7238095238,-1762,-2046.79399999998,-101.72,-29.1649745091345,-226.81,6878.28
2025-12-22 13:06:00,434538950.474752,1923228619.24147,-1952.36666666667,-2585,-4574.29583333333,-5500.76,63.8210563001114,-837.39,6877.51
2025-12-22 13:07:00,434810431.053103,1934432898.34054,167.723333333333,545,318.045666666669,3489.26,-51.518798234941,369.77,6877.6
2025-12-22 13:08:00,433982600.728643,1944941815.87536,-490.816666666667,-239,387.151999999999,-498.05,55.2697124809578,-150.44,6877.75
2025-12-22 13:09:00,437018214.364252,2038571434.35561,-403.216666666667,-437,-885.615333333335,-1101.52,-4.97506849475545,-188.54,6877.84
2025-12-22 13:10:00,437776890.587342,2024967167.93927,-2327.74285714285,-2974,-3650.10583333332,-824.02,-76.950207603749,-289.72,6877.25
2025-12-22 13:11:00,435537557.996583,2096357963.9061,1382.33333333333,2874,4745.78766666666,10336.36,-11.0323530401905,1252.39,6877.95
2025-12-22 13:12:00,440966053.517982,2028772170.61555,-5.86999999999984,384,216.307600000002,548.58,-9.14768481018923,71.71,6877.34
2025-12-22 13:13:00,439061331.391609,1844549710.11597,-335.899523809523,-520,-908.218266666667,-1901.91,-9.44941721007922,-192.51,6877.03
2025-12-22 13:14:00,443880124.119032,1838935958.96089,1365.48,3257,7674.7058,14213.2,-14.1182400400059,1473.04,6876.78
2025-12-22 13:15:00,434657658.163,1633707900.59648,467.725,1828,-834.158750000002,5917.8,-114.926482260403,790.62,6876.59
2025-12-22 13:16:00,436776603.073722,1662465412.76885,-974.893095238094,-1562,-2521.10178333333,-5181.69,17.2993816542948,-627.13,6876.24
2025-12-22 13:17:00,444457865.01698,1456957972.25161,791.34222222222,1841,4027.29699999999,9829.56,-58.6672060456461,959.32,6875.1
2025-12-22 13:18:00,438510077.336446,1849461302.17383,-1127.20488095239,-1788,-2789.30500000003,-1661.21,-27.1027770059393,-207.83,6876.77
2025-12-22 13:19:00,438400541.347922,1654847919.63233,273.796190476192,590,2140.87866666667,3131.26,56.2903373460315,322.76,6876.2
2025-12-22 13:20:00,448110667.151722,1632214506.61381,-532.735714285717,-338,-5682.64966666671,-6647.37,-51.2597158965601,-332.81,6875.19
2025-12-22 13:21:00,447655491.419632,1633855570.90876,-770.396428571428,-1573,-12583.6662,-13661.32,-14.3804715257463,-677.19,6875.27
2025-12-22 13:22:00,446630385.886907,1296813923.40072,1058.19666666667,1428,2882.3176,5999.59,-20.9109378435448,645.04,6874.41
2025-12-22 13:23:00,443626763.629605,1257282303.39951,1388.91726190475,1580,3491.82833333332,4595.96,17.9206910261611,533.29,6874.29
2025-12-22 13:24:00,443941304.320155,1273916769.3178,-229.949999999999,-80,-1068.8915,-135.98,4.37199415646608,-46.08,6874.31
2025-12-22 13:25:00,435709309.017513,1023208471.72049,1237.54095238095,4768,6565.12000000001,15850.11,-7.42573218415474,1738.45,6873.59
2025-12-22 13:26:00,436826079.419524,1373050317.35961,-381.142857142855,-1358,-1837.71533333332,-6743.41,-47.2150151634755,-679.37,6875.24
2025-12-22 13:27:00,436603432.675684,1397422425.15142,662.581428571427,1319,2407.54606666666,4170.98,14.6118738987803,522.25,6875.47
2025-12-22 13:28:00,443268013.673188,1673256151.14561,-81.1166666666661,-509,-360.543499999994,-2731.76,9.52524812461591,-304.99,6876.06
2025-12-22 13:29:00,444752715.967764,1595313192.29421,538.873333333334,890,1593.11366666667,2435.8,2.56695966945367,320.97,6875.85
2025-12-22 13:30:00,442749482.412471,1666656886.03532,-392.470000000001,-2627,-381.936666666672,-4585.57,-7.38131957672201,-849.58,6876.28
2025-12-22 13:31:00,438073858.807186,1950373802.42167,-673.833333333333,-1173,-2129.32,-4136.21,6.70896618599586,-443.5,6876.67
2025-12-22 13:32:00,439276188.636313,2036830139.67981,55.5042857142828,355,-976.451866666679,-2964.44,29.6712909450404,-279.47,6877.37
2025-12-22 13:33:00,434428188.738007,2184095200.16245,1258.95357142857,1603,4159.70208333333,6081.1,64.7454019120427,734.44,6877.4
2025-12-22 13:34:00,445870905.375442,2064704325.37234,508.966666666667,1159,863.684,3032.54,28.9028670166989,397.41,6876.48
2025-12-22 13:35:00,454776106.414948,1691713114.41449,-1483.775,-2762,-4754.51225,-6350.64,30.5824851737492,-930.01,6875.49
2025-12-22 13:36:00,451320435.987315,1465954106.16964,-56.3500000000018,-99,-1271.5235,-1767.56,-5.46112957446398,-182.41,6875.14
2025-12-22 13:37:00,453322743.45294,1811619202.14337,201.073809523809,1398,1255.93241666666,3033.09,21.2512007849118,359.05,6875.97
2025-12-22 13:38:00,441024934.886728,2175647217.15177,420.177380952381,730,1568.31641666667,2587.06,13.7536537143678,335.04,6876.86
2025-12-22 13:39:00,436222908.839512,2265320123.92712,255.045238095238,477,615.559333333335,686.64,25.4652888812971,131.49,6876.98
2025-12-22 13:40:00,453856250.82427,1912854594.31178,957.073333333331,1104,2955.7596,4306.28,10.1998499204599,549.51,6876.03
2025-12-22 13:41:00,436136610.006106,2338602765.86567,648.731428571428,314,2326.30453333334,1426.29,7.68861893808497,170.59,6877.33
2025-12-22 13:42:00,448827381.897593,2215510521.19717,166.566666666666,488,400.146999999998,661.95,41.740657766203,16.64,6876.7
2025-12-22 13:43:00,443966910.981935,2211716103.42182,-526.641666666668,-799,-1281.618,-2333.41,-13.0093207257441,-338.65,6876.81
2025-12-22 13:44:00,460114629.248825,1915965427.39584,233.407142857142,-430,1199.36324999999,761.49,-35.0822021424891,-47.48,6876.1
2025-12-22 13:45:00,457914339.648423,1939601455.47995,-1430.47333333333,-3035,-4543.80273333333,-7931.94,-51.9559642464168,-1024.44,6875.94
2025-12-22 13:46:00,463853400.291562,1846576590.09171,57.1333333333338,-74,-895.409499999999,-481.52,19.2644836914593,-99.98,6875.49
2025-12-22 13:47:00,462261091.255495,1610617488.22488,-761.666666666667,-1031,-1183.97666666667,-2007.31,-3.64428344758061,-379.52,6875.19
2025-12-22 13:48:00,463227186.09238,1363493163.04027,-217.457142857143,1132,-3144.73466666667,-2413.53,-4.98526757849297,-73.4,6874.61
2025-12-22 13:49:00,467106444.838466,1541332100.24786,-285.708333333333,507,377.181666666671,525.9,39.1117077156228,-7.44999999999999,6874.9
2025-12-22 13:50:00,476024105.329623,1377821611.25463,-219.196666666666,-1154,-219.875600000001,-2943.66,13.9145110364119,-523.64,6874.13
2025-12-22 13:51:00,468480235.939167,985289117.232628,-579.042380952382,-2081,-5245.86813333333,-5793.09,81.0947662534557,-810.95,6873.34
2025-12-22 13:52:00,472071687.251253,1045602400.39571,-1760.11095238095,-3347,-5448.10633333332,-5267.63,8.12182671291522,-659.19,6873.33
2025-12-22 13:53:00,480407917.275396,855539450.749234,1667.25357142857,2255,2584.206,6639.99,-56.3923898182925,772.78,6872.37
2025-12-22 13:54:00,478176879.271472,907058185.79898,433.685714285711,1921,1849.77199999999,6189.6,23.7762506183577,724.31,6872.64
2025-12-22 13:55:00,477266391.392017,919592541.218412,-463.971428571428,-1838,-1467.0225,-3040.18,-17.1078727837951,-472.84,6872.86
2025-12-22 13:56:00,468825286.12682,1035279571.2416,193.355,914,780.486183333343,1635.09,-44.0174779342977,285.47,6873.63
2025-12-22 13:57:00,458892302.778862,1013994986.47561,-221.219047619048,-497,225.783999999998,-1643.43,12.0613806783284,-358.58,6874.37
2025-12-22 13:58:00,483013789.302385,1400440062.23909,1045.3619047619,1673,1721.237,2698.74,55.800716484128,360.75,6873.89
2025-12-22 13:59:00,483692385.81588,1162398463.51372,331.551785714286,1166,772.530416666666,2508.19,30.9381616695049,256.37,6873.37
2025-12-22 14:00:00,477782080.800144,1385924894.19677,-124.749047619049,-163,-638.824833333336,-1445.02,-57.7365756491588,-235.55,6873.92
2025-12-22 14:01:00,485286279.959148,1249437036.87435,265.516666666666,1458,869.535833333331,3795.43,-7.70735780412638,498.35,6873.26
2025-12-22 14:02:00,482357088.585829,848859219.59725,-585.466666666665,-749,-949.841666666662,-1018.85,-27.7238320637185,-272.24,6872.49
