2025-12-22 11:12:00,4004166025.61922,22984480639.9962,-9661.4927511208,-16138,-9221.91,-11258.49,-2145.34644349399,-6678.66,684.44
2025-12-22 11:13:00,3927789446.02562,25161341585.2423,-6706.63458815038,-17559,-802.906923076923,-4708.24,-1444.66023856363,-4563.03,684.51
2025-12-22 11:14:00,4084462304.91226,25312736543.4107,7762.98354978355,10188,6119.35666666667,8602.03,2043.7943637724,5581.2,684.645
2025-12-22 11:15:00,4174417015.45859,27256323172.4585,-1441.08254147813,-8178,174.42,-5397.25,-2111.6168350896,-4335.99,684.65
2025-12-22 11:16:00,4109277941.83117,29910989663.7869,15703.6206349206,22613,9916.265,13053.95,1129.220848312,9198.83,684.765
2025-12-22 11:17:00,4289415179.27902,30904393058.0971,3949.00734260624,-710,7674.22499999999,4170.75,-1457.32361980045,612.74,684.815
2025-12-22 11:18:00,4185957543.00546,28313214492.1815,-3942.95693277311,-7931,-2863.05,-5644.18,-482.265670583269,-4047.67,684.67
2025-12-22 11:19:00,4306868436.83059,31289563249.3141,2190.45439068101,2450,188.660000000001,-2439.86,1067.44525346968,-1049.56,684.83
2025-12-22 11:20:00,4179178893.35769,33433561988.5718,2175.71262626263,2394,-810.879999999994,-2065.26,-1203.71857440483,-774.07,684.885
2025-12-22 11:21:00,4225508880.59399,32880277532.728,1853.07141059903,-5246,796.366666666663,-4117.7,-2464.46833599042,-2744.8,684.87
2025-12-22 11:22:00,4296634564.36381,30204465271.2261,-2543.06233766234,-5979,-1324.08,-3278.16,-593.014848521759,-2022.04,684.795
2025-12-22 11:23:00,4312577011.04595,33917420338.4289,-2714.13313636049,-5794,-1739.01,-4752.63,287.20752153768,-3206.92,684.84
2025-12-22 11:24:00,4267670975.01131,33761481286.8172,-2200.0775851507,-3383,4.77400000000025,-425.83,235.197432678779,-609.34,684.755
2025-12-22 11:25:00,4139994873.94024,30879760867.7641,3152.43939348939,11612,3570.19866666667,7869.75,-1415.80125422147,5238.18,684.66
2025-12-22 11:26:00,4279383068.51254,32389514692.7195,-1867.87864268515,745,-219.899285714286,523.97,630.190765746435,458.61,684.65
2025-12-22 11:27:00,4251840942.6119,31672202481.8889,-3027.8428030303,-1743,80.166666666667,1803.96,57.9369680194548,710.06,684.65
2025-12-22 11:28:00,4161203515.27477,32302196579.6135,5610.3873015873,2549,4469.81,2555.67,765.142432475286,1882.78,684.62
2025-12-22 11:29:00,4213005857.07236,34171689569.124,-272.137700534761,-188,-82.1349999999997,-822.87,98.2705708505139,-336.27,684.69
2025-12-22 11:30:00,4269551034.69245,34955698241.8407,-495.952380952379,1687,55.8000000000001,-590.73,-204.926147117016,-208.6,684.775
2025-12-22 11:31:00,4196895118.852,32485808606.4445,-3657.9764957265,-8301,-1588.59,-3905.87,-393.404517572952,-3327.66,684.65
2025-12-22 11:32:00,4227231147.81987,31602195519.4,998.029401154401,2255,2136.095,4072.78,1368.62620437489,2653.21,684.575
2025-12-22 11:33:00,4250003261.24497,31984336334.0295,-4253.87878787879,-4316,-2743.09619047619,-4394.35,-1213.90759836792,-2879.11,684.56
2025-12-22 11:34:00,4234836174.84066,27590795745.6569,-5584.76499005399,-4918,-2918.15,-3081.86,669.242700000572,-2547.28,684.48
2025-12-22 11:35:00,4218205984.32728,31055560727.1148,1120.63888888889,6279,1440.89888888889,4797.8,-495.860728452071,3674.31,684.54
2025-12-22 11:36:00,4124892794.60913,32692384136.7639,-5934.88583638584,-4367,-4585.0117948718,-2073.23,87.1293303325727,-2059.62,684.61
2025-12-22 11:37:00,4244209724.20064,32920338980.8636,-5098.95348219033,-3843,-5418.25454545455,-4163.45,-1233.23604056777,-2693.64,684.63
2025-12-22 11:38:00,4305659910.35628,29009977482.0282,-336.933333333332,-192,-372.929999999998,-867.89,-354.311708209245,-495.01,684.5
2025-12-22 11:39:00,4259075702.94175,31627038796.7004,-1381.22568265068,-3145,-1247.613,-1655.88,-1221.79927168616,-1216.31,684.56
2025-12-22 11:40:00,4237333155.39226,34334124781.2343,-774.66,-1215,56.6949999999999,-42.8100000000001,-1404.34377593722,-289.8,684.63
2025-12-22 11:41:00,4350598549.57708,32474815296.9686,3230.94455479161,2995,1887.31777777778,2272.72,-1031.62609722031,1494.09,684.605
2025-12-22 11:42:00,4174727026.94563,31821308214.8655,-1359.35858585859,-4445,-826.469999999999,-2302.05,-744.06320091494,-1896.78,684.54
2025-12-22 11:43:00,4246517051.76607,29316303831.9702,-257.545454545453,-731,-674.274999999998,-1254.79,648.205911668528,-711.3,684.51
2025-12-22 11:44:00,4263397703.47566,29103596194.1401,-315.333333333333,1172,58.0200000000001,697.26,343.473006741135,754.02,684.45
2025-12-22 11:45:00,4338368242.14351,35169559103.558,4002.92305194805,5565,2615.45272727273,2075.81,-186.941569977632,2311.24,684.61
2025-12-22 11:46:00,4277712044.93626,32722928286.4734,-989.023809523808,-3350,-880.042857142854,-969.61,-485.066856233509,-796.23,684.535
2025-12-22 11:47:00,4263666500.34607,28361965316.2493,-2603.46881040239,-3736,-1561.26333333333,-2459.45,-147.548196977582,-2284.13,684.43
2025-12-22 11:48:00,4225533114.3674,31884508992.9399,2180.04545454546,449,782.545000000003,409.78,-259.535076800986,201.78,684.46
2025-12-22 11:49:00,4213455539.36152,29985452891.1198,-523.573593073593,402,-548.499999999999,-254.95,295.927964838177,-71.64,684.46
2025-12-22 11:50:00,4290661966.8094,32368509471.5426,-3356.84054336468,-4786,-2501.85333333333,-2211,86.8207120854095,-1681.88,684.59
2025-12-22 11:51:00,4342512138.08391,34391837157.5184,-1744.35227272727,-3175,-906.945000000001,-2264.34,202.067260803968,-2123.01,684.63
2025-12-22 11:52:00,4383769525.2529,38034355975.2262,-357.807692307692,-4893,310.275,-610.85,-764.52108256295,-914.01,684.69
2025-12-22 11:53:00,4422286563.43196,36619896292.4358,1402.59642857142,-193,1172.42166666666,-64.0300000000001,30.5761931680736,335.8,684.69
2025-12-22 11:54:00,4265310540.57249,38549979734.2972,-3913.67222222223,-6038,-1297.29666666667,-3441.06,-1195.13447961828,-2894.92,684.72
2025-12-22 11:55:00,4556184919.96498,41057602663.4645,-459.484210526316,24,-1550.588,-3256.9,1061.63098866639,-2984.3,684.81
2025-12-22 11:56:00,4577063155.16525,43596705635.8192,-19.5196525696533,-1733,1112.87166666666,-404.539999999999,-603.992821901283,-958.390000000001,684.83
2025-12-22 11:57:00,4610957168.28478,43524420675.1761,1169.1038577262,5978,796.9775,1844.19,-954.134655287851,1855.34,684.82
2025-12-22 11:58:00,4556149461.18548,46008140866.4273,1827.84186507937,5565,1324.83357142857,2212.71,647.859854311603,2258.47,684.88
2025-12-22 11:59:00,4564431059.70897,46684932035.6111,5995.5516214178,8651,3683.11666666667,4276.85,2514.13270895195,3708.42,684.935
2025-12-22 12:00:00,4474047561.9287,48244969748.4177,912.556135531139,1295,562.610000000007,-884.21,-542.41006122204,-1163.99,685.045
2025-12-22 12:01:00,4511976560.64006,47793598292.6034,3446.82835497835,6510,1532.32599999999,161.469999999999,295.171300420158,-141.78,685
2025-12-22 12:02:00,4514393968.08624,49273677503.9869,6297.80637254902,7401,3643.1,2772.13,-993.856496718614,1878.81,685.02
2025-12-22 12:03:00,4539101597.15891,44403720955.6524,5524.46026156942,12081,2679.39,6514.88,224.262153099046,6041.44,684.825
2025-12-22 12:04:00,4587570313.59951,45377933764.2028,362.107596751075,-1685,-875.353333333333,-1798.4,-1326.235559553,-1448.31,684.835
2025-12-22 12:05:00,4514019154.94027,48554011151.726,-779.58547008547,-4014,201.853333333333,787.87,-1150.5668249387,116.34,684.845
2025-12-22 12:06:00,4690441928.56977,44802770540.9533,591.4403247031,218,1724.4675,1497.49,-710.002114331287,795.07,684.83
2025-12-22 12:07:00,4685629079.16364,45822246916.4546,-1475.91363636363,-2180,-611.037499999992,-909.04,404.560875171207,-573.08,684.832
2025-12-22 12:08:00,4566681366.75251,46296210091.8514,-804.456818181818,-5383,2005.34071428571,2022.08,-1697.69068823437,1033.62,684.76
2025-12-22 12:09:00,4744749253.24166,49414136755.8418,-5456.02833559475,-9526,-2472.54749999999,-3509.79,-967.082408768256,-2906.25,684.77
2025-12-22 12:10:00,4655848763.66431,43591069725.4727,494.676222916074,1573,-557.706666666669,1.36000000000013,-213.810283986543,499.57,684.71
2025-12-22 12:11:00,4632218140.09706,49788462669.0878,-814.921245421246,-1528,3.0516666666658,-1205.28,1615.42737825604,-766.82,684.89
2025-12-22 12:12:00,4751630234.64405,48804912325.0237,949.822614622058,2021,683.245,147.65,-1370.56413609775,-12.1799999999998,684.87
2025-12-22 12:13:00,4772316313.72846,47715791217.4134,657.189435564434,-2084,1191.93,94.3000000000001,1329.7350413524,-182.35,684.84
2025-12-22 12:14:00,4776791341.11788,48463384779.4972,-1056.56078431373,-1777,-83.64,313.27,317.80077101987,-67.2300000000001,684.815
2025-12-22 12:15:00,4801178429.6622,45945350988.0378,-130.14698284172,583,446.733333333333,597.26,-288.89528130873,175.36,684.825
2025-12-22 12:16:00,4794595075.03302,54003292961.2923,360.826129718236,501,142.800000000003,-567.02,-597.398033952161,-250.22,684.96
2025-12-22 12:17:00,4712648883.47064,52543410314.7158,-462.648226950355,-445,-145.78,-402.88,-144.422571505221,-271.15,684.95
2025-12-22 12:18:00,4804167175.78318,50698850133.675,19.9643079523216,935,303.5275,588.8,87.97181599304,633.84,684.885
2025-12-22 12:19:00,4859479896.10804,49249933239.1731,-2008.55112781955,-4206,-228.24,-1071.85,348.396844519792,-1341.82,684.81
2025-12-22 12:20:00,4837020209.75165,47043399840.9099,-2560.26341675356,-2553,-326.353333333334,-490.18,1158.33274997467,-627.05,684.74
2025-12-22 12:21:00,4677965544.92447,50493748382.2977,-1292.23590225564,-2224,-811.19,-1800.99,-428.01571729392,-1354.24,684.76
2025-12-22 12:22:00,4757183894.41954,49106308175.5633,1106.39047619048,3163,925.785,1918.73,-23.7577209672108,1864.37,684.73
2025-12-22 12:23:00,4824830226.48034,50994264502.4486,-1270.99231032126,948,726.201666666667,1667.67,76.5460153408722,1351.37,684.804
2025-12-22 12:24:00,4711145155.8503,45779700700.9306,1497.99398307719,3311,1107.23333333333,1054.4,558.134439279555,1077.69,684.7
2025-12-22 12:25:00,4676980067.90607,44210039037.8625,-3303.62597402598,-4525,36.0381818181801,-421.34,-895.958675349748,-442.38,684.67
2025-12-22 12:26:00,4614118433.21289,41409021122.5479,-2612.88473282443,-2668,-1078.894,-858.11,-800.851178928453,-883.31,684.59
2025-12-22 12:27:00,4693201299.70208,38675014210.3274,-2832.84444444444,-4535,-1616.32,-1899.81,103.22465617214,-2038.38,684.57
2025-12-22 12:28:00,4690784782.99658,45725589533.3244,-1902.46584526585,-1653,517.459999999996,1808.98,655.557075845539,1380.9,684.67
2025-12-22 12:29:00,4647719071.53595,43928338057.4304,-860.87012987013,-883,-520.770714285714,-329.3,-374.581749682342,-406.77,684.63
2025-12-22 12:30:00,4741570343.84912,44369908627.8162,-1744.43085362913,-1172,-333.6425,-346.36,-205.846803694721,-609.25,684.69
2025-12-22 12:31:00,4883395991.18556,47734927588.9863,4406.68545751634,6630,3392.79,4342.68,1252.63694020027,3567.21,684.705
2025-12-22 12:32:00,4806364917.96651,47276235850.13,-1086.95833333333,-1360,-325.56611111111,-334.41,723.9873237268,-348.77,684.695
2025-12-22 12:33:00,4740316517.92094,54097350335.6897,1236.07142857143,1913,323.77,1508.08,412.173696914736,1136.39,684.655
2025-12-22 12:34:00,4669765352.65002,49048632368.5945,-712.126984126984,-1559,-1125.61,-1464.22,534.335590858148,-1667.62,684.63
2025-12-22 12:35:00,4706057445.43297,49911487194.8548,596.015873015874,2592,130.568571428572,606.63,-380.696795913174,1002.6,684.695
2025-12-22 12:36:00,4811513398.76718,53876821221.779,-2065.19996012759,-2238,-961.293333333334,-1522.95,130.169886130256,-1291.53,684.74
2025-12-22 12:37:00,4793614646.63178,50583325041.4117,-743.282828282828,-1933,-196.157272727273,-730.1,37.4232651486823,-838.65,684.685
2025-12-22 12:38:00,4860527607.7377,47017072008.3462,-1685.54615384615,-4903,18.25,5.06999999999998,-1028.80903116743,-259.08,684.63
2025-12-22 12:39:00,4779153403.76498,48815899296.4755,374.544372294372,-1779,338.68,390.13,-911.929229724249,307.84,684.685
2025-12-22 12:40:00,4859307250.15092,46689290112.4805,439.4,4868,323.29,1466.34,-284.223370844671,1510.92,684.63
2025-12-22 12:41:00,4753842918.04831,48049370603.4356,1490.375,1534,258.62,843.87,229.396798214644,1067.66,684.65
2025-12-22 12:42:00,4617568645.78098,52138736518.0234,718.855482910174,3323,173.208888888889,568.03,-337.375710590969,995.7,684.714
2025-12-22 12:43:00,4936091865.36226,59369080568.5195,396.427106227106,1656,3149.164,3099.41,-9.74494439974563,2139.51,684.92
2025-12-22 12:44:00,4882201884.08109,54605981882.3598,8146.40487012987,11263,4987.785,4227.37,1215.96363731193,4280.81,684.815
2025-12-22 12:45:00,5065871578.43939,55748571043.7681,-594.671052631578,-3108,462.635789473685,102.46,-748.439063125807,-257.5,684.72
2025-12-22 12:46:00,4785074134.56223,53956915618.5481,-4600.19772801569,-7466,-1101.01142857143,-1863.85,198.302114540434,-2413.62,684.779
2025-12-22 12:47:00,4492255586.38248,55143242644.8519,-3427.78648018647,-2546,-1368.85666666666,-2489.3,128.212497953706,-1588.33,684.795
2025-12-22 12:48:00,4868583618.9244,54706105337.8937,737.568181818182,1867,880.073939393939,1600.71,-1361.72149793374,1092.6,684.81
2025-12-22 12:49:00,4985848968.3819,54229856802.4202,-508.991774891775,-857,30.7306666666667,189.99,-341.027548200932,-31.13,684.78
2025-12-22 12:50:00,5084363395.57763,61321746731.1609,-796.621110049371,114,298.752333333333,-928.83,-1974.48709623026,-779.01,685.05
2025-12-22 12:51:00,4998635443.20529,60363848500.0831,-1642.75367965368,-2400,-1254.07500000001,-3845.81,568.929819985671,-2546.47,685.06
2025-12-22 12:52:00,4863983833.43117,63930717360.9376,-8017.74547803617,-17038,3072.57857142857,-382.43,-204.105766931681,-3700.08,685.14
2025-12-22 12:53:00,4823089997.36092,61212719990.6197,11821.2075396825,20995,4174.85000000001,5588.77,1087.64037894062,5819.39,685.15
2025-12-22 12:54:00,4931786587.08423,62189756691.9275,-753.948051948053,2125,-895.176666666668,-2255.61,8.39748771069382,-1860.07,685.085
2025-12-22 12:55:00,4984584083.13984,60839408571.563,-463.445634920634,1759,434.328333333338,-631.24,90.125002235492,-749.33,685.22
2025-12-22 12:56:00,5016442230.91347,64669821708.8494,131.769841269842,-1412,874.179,538.72,2683.49011011203,218.19,685.2
2025-12-22 12:57:00,5144994277.83783,63860605481.96,3222.66414207806,-557,1579.535,-3011.63,-731.306558078844,-3303.57,685.27
2025-12-22 12:58:00,4879100460.70787,64897381489.9777,-926.72619047619,404,198.876666666667,746,16.7396411376061,959.93,685.225
2025-12-22 12:59:00,5087859694.70375,66896787488.3114,349.304411764706,3343,1130.54,2045.06,-151.84403455287,2047.46,685.21
2025-12-22 13:00:00,5022617342.3669,67653880086.8467,3907.77121212121,2529,625.234666666667,-16.4500000000001,1104.71886120987,50.1700000000002,685.12
2025-12-22 13:01:00,5132515509.09997,67355009992.8448,-752.012523517482,325,1025.3375,2167.87,1381.9179050395,1413.13,685.193
2025-12-22 13:02:00,5150115082.87763,68207421371.1512,-233.688502673797,-911,231.6725,545.34,-34.9714274391391,394.4,685.15
2025-12-22 13:03:00,4548853274.16881,66856218461.6532,431.8625,4826,329.104,1755.61,563.252775453142,1292.03,685.125
2025-12-22 13:04:00,5072285676.31517,65423126956.408,-2147.00833333333,-1647,-222.21,186.95,-1199.16232841207,116.13,685.03
2025-12-22 13:05:00,5208513464.38971,64324494056.6421,3492.48274503275,7282,811.245000000003,2104.83,-751.246066276119,2762.91,684.97
2025-12-22 13:06:00,5167507578.19001,60227527370.1667,798.13956043956,2792,-963.995,-643.39,-812.425323544436,70.83,684.905
2025-12-22 13:07:00,5236546993.25335,60131087084.1359,-1649.89545454545,-1153,-158.84,881.55,-1665.05920333683,741.04,684.91
2025-12-22 13:08:00,5373302601.77941,63190495598.6398,173.395770895776,64,127.18500000001,-1239.23,1388.80671386396,-1253.79,684.93
2025-12-22 13:09:00,5282748232.18899,60799882759.2494,-1551.99126984127,-2064,-555.52,-1428.12,430.87365050199,-1318.48,684.915
2025-12-22 13:10:00,5181475741.22971,61939645047.9708,-1568.63333333333,4885,-900.663333333334,551.58,-251.217040822215,1232.08,684.85
2025-12-22 13:11:00,5228462870.32794,54862161137.1849,1606.52380952381,1049,1935.4,2060.66,-486.016489646128,1475.36,684.91
2025-12-22 13:12:00,5262277046.13609,55678004224.8401,646.142857142857,1884,391.05,566.39,234.015877653308,616.2,684.85
2025-12-22 13:13:00,5069260242.02131,59129378561.7069,445.37012987013,1395,-17.99,506.99,765.181688993165,501.39,684.845
2025-12-22 13:14:00,5195274541.2016,53832722144.1805,-3144.62380952381,-4801,-333.264333333333,-549.91,592.946687599913,-1310.25,684.81
2025-12-22 13:15:00,5040713180.97763,51172959118.0128,-3611.43137254902,-3039,-798.7325,-439.14,335.405431838344,-1101.78,684.815
2025-12-22 13:16:00,4847105073.39037,52626450392.7735,-5488.67706766917,-8209,-3417.9225,-5022.89,-865.930367471728,-4515.6,684.77
2025-12-22 13:17:00,5139882818.26019,43306073335.2431,-4667.28882623225,-4535,-214.35,867.65,90.8056331613198,215.65,684.645
2025-12-22 13:18:00,4862661493.04859,55261730944.5943,-3697.01688311688,-522,-1170.275,-739.39,-217.110476313354,-647.96,684.82
2025-12-22 13:19:00,5071237227.03285,44821742330.672,-3646.75,-3946,-681.485,-158.73,133.048005270051,-1045.71,684.75
2025-12-22 13:20:00,4933371693.32451,45665291319.8006,-2689.65714285714,-3042,-394.61,293.27,-1202.09895844845,-95.86,684.64
2025-12-22 13:21:00,4915729837.17268,46081935379.4882,-3822.2,-2885,-1364.18,-604.94,877.558916251422,-335.75,684.64
2025-12-22 13:22:00,5042006822.08037,38071752459.1641,-3543.43434343434,-2860,-518.45,745.6,-395.319321502176,276.33,684.58
2025-12-22 13:23:00,4963631607.57073,32578998918.3474,-5679.00799200799,-4172,-1871.286,-267.79,1587.73329358194,-673.65,684.55
2025-12-22 13:24:00,4899619829.40794,33104406888.327,-9593.52222222222,-7472,-2218.13666666667,-2346.88,2152.63490315334,-2997.05,684.56
2025-12-22 13:25:00,4762241208.78656,27355787195.0731,-4088.86428571428,4301,-274.149166666665,2885.48,62.268439388601,3387.02,684.5
2025-12-22 13:26:00,4693381840.73768,37837501727.2037,8340.70021645022,13986,3706.1,6185.73,711.85140529822,5680.97,684.66
2025-12-22 13:27:00,4792765231.85996,37828261001.8813,-633.566666666666,-3470,-341.063333333333,-2056.5,-220.519459651606,-1243.53,684.685
2025-12-22 13:28:00,4885176471.81529,44037278329.0791,2141.39285714286,4576,58.7628571428571,224.64,-118.95503032623,1007.43,684.73
2025-12-22 13:29:00,4863511418.94036,45242950553.9765,1483.01666666667,2937,651.714,88.9799999999999,-275.098086955866,738.79,684.726
2025-12-22 13:30:00,5141616870.51702,41565473470.3319,5605.54444444447,4014,4509.65466666669,1515.81,3190.1056327793,1791.93,684.75
2025-12-22 13:31:00,4719184588.78986,52079730447.0631,2588.81109168609,4480,839.943333333333,1336.58,884.023236362484,1339.23,684.8
2025-12-22 13:32:00,5107546427.22531,52058445984.6725,2834.62857142857,3374,1267.52,637.89,1333.61162996106,884.87,684.855
2025-12-22 13:33:00,5252954969.08384,55985137667.9886,1417.30158730159,-1367,241.326,-2010.82,-1697.7665182443,-1760.51,684.85
2025-12-22 13:34:00,5252376392.01379,48983957041.2049,-1470.00227272727,-5282,-110.313636363636,-841.35,-1386.1100563648,-1206.67,684.74
2025-12-22 13:35:00,5094529815.84265,47731541889.5383,-5444.57619047619,-7053,-1210.96,-1766.46,-141.257849448803,-1958.36,684.68
2025-12-22 13:36:00,5039972823.87584,42746169858.1567,-4162.73333333333,-3983,-1157.79,-1091.23,1319.21632738842,-1262.1,684.66
2025-12-22 13:37:00,5086469718.60505,49479838914.5013,1246.72850678733,3784,-261.91,-563.71,336.674741398099,46.2600000000001,684.728
2025-12-22 13:38:00,4715487665.08152,52445048582.7293,2898.32196969697,2864,1219.03666666667,1202.94,144.102723581458,1524.23,684.795
2025-12-22 13:39:00,5113049769.58836,54656445714.364,-1287.26832611833,-3271,-457.436666666667,-751.23,-578.670957861641,-1325.15,684.8
2025-12-22 13:40:00,5191274132.96314,51675722598.3915,1947.98863636364,3134,894.1,1013.91,-0.676930318758428,1218.52,684.725
2025-12-22 13:41:00,4929587726.77453,57776721272.567,2834.38888888889,5949,1639.255,2484.41,215.781231851788,2912.01,684.845
2025-12-22 13:42:00,5211701585.64376,50777262666.9806,-2201.44177350427,-3833,-371.895384615385,-736.3,536.42300125101,-1260.25,684.76
2025-12-22 13:43:00,5251128118.59074,55486177993.6979,161.220238095238,832,314.123333333333,758.93,-1208.11981977385,659.24,684.79
2025-12-22 13:44:00,5316293677.48354,50245843458.1998,83.2196969696969,-507,121.6,132.38,-957.216398367611,-94.3200000000001,684.74
2025-12-22 13:45:00,5323400804.95763,57739800566.0957,1514.81547619048,1076,344.47,419.29,1028.44081482129,848.53,684.73
2025-12-22 13:46:00,5161835270.95937,50002782726.926,-1658.12744360902,-2892,-493.470285714286,-1177.75,-196.271678762572,-1602.47,684.68
2025-12-22 13:47:00,5190193955.82671,47393695206.111,1443.43813131313,1831,203.87375,-200.85,1520.01662625234,137.39,684.663
2025-12-22 13:48:00,5265295432.78514,43667278684.2607,-1050.64285714286,109,-187.57,874.91,-537.146247969586,720.04,684.62
2025-12-22 13:49:00,5167261335.20385,46797217922.995,355.742857142859,634,350.617000000001,92.4200000000001,635.868818344677,18.6499999999999,684.64
2025-12-22 13:50:00,5227890877.22723,39608372356.1913,-2134.11994324045,-2969,-959.534,-1747.01,142.295159051449,-1973.49,684.56
2025-12-22 13:51:00,5143474612.21407,37907379854.3887,-4803.83888888889,-8708,-982.328,-1505.99,-504.073426778397,-2063.77,684.505
2025-12-22 13:52:00,5097282556.53983,46150194764.8504,-3943.24155844156,-5018,-2984.84166666667,-3001.29,-1910.13579412173,-3117.11,684.51
2025-12-22 13:53:00,4948969507.86736,28484419805.6424,2831.54939554769,7854,1804.9,3810.64,1484.2402594806,3222.38,684.39
2025-12-22 13:54:00,5029887275.83048,26503238442.7589,-1832.78956043956,-103,301.447999999998,1943.19,-1895.15352776678,1971.22,684.405
2025-12-22 13:55:00,4947768580.08725,30856667195.6443,-2592.7974025974,-2705,-981.856,-1360.48,2249.78275250274,-1103.94,684.435
2025-12-22 13:56:00,4985707083.08293,34840588634.7155,-1679.29523809524,-3145,-1362.08666666667,-2619.48,152.122075130744,-2947.58,684.52
2025-12-22 13:57:00,4935775505.6453,18330605141.2174,2455.78571428571,5103,402.424285714286,142.99,50.4433855594335,558.33,684.56
2025-12-22 13:58:00,5176278618.18481,33708282692.6031,2976.90634920635,5689,1095.26866666667,1472.74,928.254614667669,1951.04,684.5
2025-12-22 13:59:00,5057455389.77688,36911158426.1483,298.847619047619,452,22.095,35,-1153.14915132926,154.7,684.475
2025-12-22 14:00:00,5000027638.82901,36489337144.0504,145.365079365079,2774,98.76,-16.5300000000001,-1400.12463473275,109.51,684.52
2025-12-22 14:01:00,5174581740.47094,34425551913.2349,-1612.62083333333,-3569,-692.75,-908.89,471.14248159194,-1105.56,684.45
2025-12-22 14:02:00,5086534756.79278,30961316099.6865,-3370.30952380952,-3960,-846.01,-205.93,281.240978152224,-945.26,684.405
2025-12-22 14:03:00,4950325832.38417,39334470411.6865,2088.62000466853,4380,173.040357142857,396.58,1052.26274906258,1155.51,684.48
2025-12-22 14:04:00,5098417324.30671,20281209121.3042,-5409.04523809524,-6575,-964.394,-1238.31,1218.13621220036,-1838.8,684.36
2025-12-22 14:05:00,4880575867.10124,26725737608.5304,5708.44331797234,16724,1343.68999999999,5181.71,-1006.34456295158,6221.07,684.324
2025-12-22 14:06:00,4864323949.4347,28926492110.0438,-3444.86828077072,-1848,-1199.26,-721.64,-558.177300486875,-289.04,684.32
2025-12-22 14:07:00,4983850813.31867,29977764684.2565,2418.26115288221,6708,298.924571428571,946.73,-111.085325991761,1226.44,684.39
2025-12-22 14:08:00,4979167236.60682,37736380589.4605,-1545.67582972583,-1733,-104.525,-18.77,-158.935750725691,-82.97,684.37
2025-12-22 14:09:00,4994370458.42252,17906226516.8119,-662.454864253394,-1790,605.25125,858.8,423.418796411335,79.51,684.36
2025-12-22 14:10:00,4957882456.67356,24718818267.3002,2474.46944444444,6941,42.6324999999969,-1018.44,1566.04706961446,-225.22,684.325
2025-12-22 14:11:00,4982774469.98981,10810364665.1365,-4621.84285714286,-4638,-1481.142,-1153.16,1401.31989487686,-1467.49,684.24
2025-12-22 14:12:00,4865064612.25244,12049306386.9212,1189.15606060606,2606,96.904,1730.95,-1330.38858716182,1891.18,684.22
2025-12-22 14:13:00,4724981437.72455,17588620384.0252,112.412698412699,2063,-705.803333333333,-445.79,-223.368789247378,350.98,684.26
2025-12-22 14:14:00,4657093697.06824,22089960971.9233,-1166.08333333334,-1548,-944.336666666673,-1465.23,401.663442782991,-1276.67,684.28
2025-12-22 14:15:00,4932445451.41754,18581195404.5737,26.9670329670328,480,792.522857142857,1549.22,-1734.40028398156,1032.58,684.235
2025-12-22 14:16:00,5053652793.91682,26106563265.0054,-1942.54009661836,-3884,145.694000000001,159.26,-173.978112312373,-321.83,684.37
2025-12-22 14:17:00,4981282730.00472,20508906354.4484,-2765.89360639361,-3895,-737.505714285714,-414.85,-1143.83815849638,-1244.41,684.32
2025-12-22 14:18:00,4981918406.45918,16695579183.5548,-1957.86904761905,-4379,296.8,-80.9500000000001,-115.76527362495,-928.31,684.305
2025-12-22 14:19:00,4939888493.20958,33728157776.9582,2691.72,4310,812.41,1261.07,428.986470647468,1526.03,684.43
2025-12-22 14:20:00,5217657273.4019,17178543184.7353,-832.85,-3978,1137.70333333333,1850.95,66.2096162611786,509.67,684.35
2025-12-22 14:21:00,4683587234.96679,36899209222.8236,2297.03571428571,3124,477.05,458.39,461.166377296111,886.62,684.454
2025-12-22 14:22:00,5127641086.13885,39238314459.0087,-330.262454212454,-2864,86.2974285714287,-916.31,-68.476216674317,-1461.73,684.545
2025-12-22 14:23:00,5259083116.87184,49060966013.0974,2496.77777777778,3839,2476.115,2893.8,-133.447839895283,2384.28,684.56
2025-12-22 14:24:00,5147866183.12358,50746977380.7052,579.75,4631,-512.124,-634.58,-40.1678595135122,-18.6899999999999,684.59
2025-12-22 14:25:00,5288983079.66156,48070224011.3151,2153.125,536,1622.05291666667,1315.64,-916.301713981468,980.02,684.575
2025-12-22 14:27:00,5238333416.13914,62977131583.0685,119.642857142857,-1005,137.734,-1208.45,-3074.71683520562,-1419.43,684.67
2025-12-22 14:28:00,5385974773.76434,63825401978.3453,-428.800000000002,51,1024.956,1191.94,919.138825693513,799.12,684.69
2025-12-22 14:29:00,5267348166.81699,70494493234.2363,5986.57142857143,9408,693.955,1303.92,1890.31692601228,1661.07,684.725
2025-12-22 14:30:00,5032765987.9343,61001025784.3562,1376.68571428571,3002,1122.73,1292.96,-1919.01520142417,1153.47,684.72
2025-12-22 14:31:00,5344952695.64242,77537585340.572,-7930.50198412698,-14481,-573.439999999999,-2490.18,1215.10699684944,-4938.77,684.89
2025-12-22 14:32:00,5213155042.72498,75362808200.7611,-934.619047619048,2925,-2250.63285714286,-2598.15,1925.82082994149,-1558.13,684.89
2025-12-22 14:33:00,5299349275.38096,79290862469.3832,-263.454545454545,1214,163.435,15.3200000000001,885.024477281665,16.0599999999999,684.885
