2025-12-22 16:09:00,6865,,6875,,6860,,6915,,,,,6880,6850,6875,6885,6875,6885,6875,6860,6878.49
2025-12-22 16:10:00,6875,,6875,,6860,,6845,,,,,6880,6850,6875,6885,6875,6885,6875,6860,6878.49
2025-12-22 16:11:00,6875,,6875,,6860,,6845,,,,,6880,6850,6875,6885,6875,6885,6875,6860,6878.49
2025-12-22 16:12:00,6875,,6875,,6860,,6845,,,,,6880,6850,6875,6885,6875,6885,6875,6860,6878.49
2025-12-22 16:13:00,6875,,6875,,6860,,6845,,,,,6880,6850,6875,6885,6875,6885,6875,6860,6878.49
2025-12-22 16:14:00,6900,,6875,,6860,,6845,,,,,6880,6850,6875,6885,6875,6885,6875,6860,6878.49
2025-12-22 16:16:00,,,,,6860,,,,,,,6880,6850,6875,6885,6875,6885,6875,6860,6878.49
2025-12-22 16:17:00,,,,,6860,,,,,,,6880,6850,6875,6885,6875,6885,6875,6860,6878.49
2025-12-22 16:18:00,,,,,6860,,,,,,,6880,6850,6875,6885,6875,6885,6875,6860,6878.49
2025-12-22 16:19:00,,,,,6860,,,,,,,6880,6850,6875,6885,6875,6885,6875,6860,6878.49
2025-12-22 16:20:00,,,,,6860,,,,,,,6880,6850,6875,6885,6875,6885,6875,6860,6878.49
2025-12-22 16:21:00,,,,,6860,,,,,,,6880,6850,6875,6885,6875,6885,6875,6860,6878.49
2025-12-22 16:22:00,,,,,6860,,,,,,,6880,6850,6875,6885,6875,6885,6875,6860,6878.49
2025-12-22 16:23:00,,,,,6860,,,,,,,6880,6850,6875,6885,6875,6885,6875,6860,6878.49
