2025-12-22 14:37:00,3704041268.07033,21502333806.5861,-897.512243312243,-1580,112.586581196581,81.08,-399.023322637681,-156.61,619.62
2025-12-22 14:39:00,3471036852.12635,20734466951.0239,250.279942279942,493,319.792070707071,496.84,739.001390138855,515.64,619.63
2025-12-22 14:40:00,3718394861.47721,19988417657.132,764.633333333333,2643,219.334,297.68,-108.474674549016,614.73,619.58
2025-12-22 14:41:00,3645945015.85051,12109810635.9905,1206.84432234432,991,212.754761904762,177.01,691.283338610458,345.31,619.45
2025-12-22 14:42:00,3710275630.96022,14840663732.8264,-3245.00833333333,-3720,-224.079166666667,-172.83,333.840904069229,-435.79,619.45
2025-12-22 14:43:00,3647694385.28359,11904469241.516,-1005.88512949039,-1877,-1014.40563909774,-1827.89,-3.56217712397679,-1627.92,619.39
2025-12-22 14:44:00,3430634727.47966,11157096877.9776,-719.957783882784,-384,35.3402619047619,417.08,-143.186797228634,428.06,619.391
2025-12-22 14:45:00,3609987356.9585,12757747070.7228,-1308.59969635628,-1919,-265.510416666667,-647.04,89.4507658893716,-776.25,619.39
2025-12-22 14:46:00,3626678115.76822,17285821891.2451,1182.54401154401,1471,949.713896103896,1105.51,512.662498519981,1194.39,619.42
2025-12-22 14:47:00,3626833369.52916,14550977108.1117,525.599232930812,1123,89.5633809523809,326.65,258.556228362263,443.49,619.44
2025-12-22 14:48:00,3281971539.30533,6005735179.10537,-156.530870980871,-825,-91.3769871794871,-353.95,-203.669466438184,-424.41,619.37
2025-12-22 14:49:00,3596603425.14288,4127937006.67356,-3060.87896825397,-1266,-1000.26286435786,-279.94,934.641792627644,-583.82,619.266
2025-12-22 14:50:00,3521508814.22609,4993219172.20215,-4773.77057387057,-5052,-201.419714285714,-178.18,1612.78559188555,-409.65,619.28
2025-12-22 14:51:00,3563638498.49856,4692870089.79632,-3002.85247154806,-1974,-170.916666666667,-106.79,-461.295601577869,159.22,619.28
2025-12-22 14:52:00,3392229789.42004,5843886531.59101,50.937441643324,-1101,-71.6652857142857,-181.35,-224.517573815669,-174.83,619.33
2025-12-22 14:53:00,3700303536.4505,7739137495.81719,569.596536796534,333,195.150844155844,222.46,-130.928240102541,398.42,619.34
2025-12-22 14:54:00,3315305716.55542,2310974693.83759,-1079.85730994152,-4086,-227.234452798663,-449.42,-224.603445347228,-853.05,619.3
2025-12-22 14:55:00,3540175478.78339,-2028582719.38835,-2169.73428021254,-5772,-218.836666666667,-232.15,40.4528186939228,-590.96,619.22
2025-12-22 14:56:00,3470969534.61769,-2400016473.44082,-1334.16572681704,-4057,-557.26253968254,-490.64,-335.04393200369,-799.09,619.205
2025-12-22 14:57:00,3550626805.82975,-1714381073.21162,-457.425396825397,-1015,-38.2486666666667,-16.17,221.138059087927,-142.28,619.23
2025-12-22 14:58:00,3513211750.96967,-3632932376.01583,142.12656641604,-85,32.9557142857143,538.17,-351.504814741334,355.04,619.18
2025-12-22 14:59:00,3415700949.95697,-2601191986.02468,-358.66358974359,-1407,30.1603333333333,-401.28,-407.439408640492,-599.11,619.19
2025-12-22 15:00:00,3484049208.91354,-1613062254.31715,640.669197031039,-1093,39.7307738095237,-106.32,-298.57346836028,-96.21,619.19
2025-12-22 15:01:00,3393864158.20092,3313511540.56718,1941.32773892774,2476,705.218333333333,612.64,-260.900686876024,842.92,619.24
2025-12-22 15:02:00,3432540792.69352,824611490.341223,-771.961359425599,-1625,-519.075,-608.24,-236.345814492234,-358.76,619.19
2025-12-22 15:03:00,3400462843.0841,-2611344105.03393,-65.837851037851,-138,-41.2909230769231,-150.81,-351.718313440569,-144.16,619.2
2025-12-22 15:04:00,3549481151.46776,-1438960019.0734,166.101322825781,257,154.072,211.49,-285.328658217103,341.59,619.19
2025-12-22 15:05:00,3576130478.17923,-3053473904.62958,124.314102564103,1042,92.08,167.22,-307.347327813674,241.26,619.19
2025-12-22 15:06:00,3582262922.66362,-4332914816.38003,-56.8523809523808,-2080,-91.3157142857139,-513.57,-2579.38029705953,-770.78,619.13
2025-12-22 15:07:00,3593201504.11649,-3194914330.11525,440.649689457429,937,111.958285714286,543.11,-204.763492771606,575.01,619.17
2025-12-22 15:08:00,3498435637.52954,-5477587794.14819,1496.88772854402,-45,602.9045,-298.42,-337.708558191099,249.29,619.1
2025-12-22 15:09:00,3574182677.4508,-5495537123.03107,328.476666666667,73,-459.82,-879.95,-943.328011306444,-632.09,619.055
2025-12-22 15:10:00,3456836548.10943,-10914627620.2603,-1168.4901765909,-2970,-576.272333333333,-549.71,155.488453237556,-1054.28,619.05
2025-12-22 15:11:00,3226132658.54847,-8244882946.32396,11.5695187165791,-69,171.153863636364,3.20000000000008,677.387191985773,343.04,619.09
2025-12-22 15:12:00,3573443985.01461,-8604005259.15364,576.922222222224,3729,362.526666666669,115.35,-1389.63158286728,520.64,619.05
2025-12-22 15:13:00,3579546580.29692,-12143117659.556,408.588869463869,403,215.30803030303,121.39,-595.751023102279,192.54,619.029
2025-12-22 15:14:00,3550843951.01603,-12011180382.1198,146.465750915751,511,136.2195,310.27,-551.615576804673,336.15,619.055
2025-12-22 15:15:00,3679845718.26903,-15087649160.1944,485.217414831546,838,272.26875,984.76,-1202.35528507278,931.64,619.07
2025-12-22 15:16:00,3567434473.05506,-12940550738.298,1657.12437888199,5289,301.366000000001,1066.99,-1331.18694747206,2391.8,618.96
2025-12-22 15:17:00,3422984825.98172,-11607774452.0109,-1082.62883880825,-294,-808.083571428572,-449.67,-1821.69856063061,22.99,618.983
2025-12-22 15:18:00,3617239662.88764,-6923187885.71465,2201.88917748918,2409,993.796666666667,1117.44,1825.30331092231,1384.52,619.105
2025-12-22 15:19:00,3601951754.80177,6919033813.33936,-237.487703081232,-4045,-111.808235294118,-1291.46,-2198.43906042912,-1870.05,619.27
2025-12-22 15:20:00,3553136093.97734,2785383541.93529,-315.121568627451,-501,-176.320588235294,-628.42,-1532.82301964106,-775.71,619.23
2025-12-22 15:22:00,3605804905.38261,-2414801390.7348,1806.41067538126,1797,88.874,-171.7,-519.052627449178,-72.25,619.16
2025-12-22 15:23:00,3383779390.37209,-2559114330.35853,-551.362451401973,-450,-519.206941176472,-501.92,95.9887599889026,-837.96,619.14
2025-12-22 15:24:00,3565653624.12442,1461749045.81233,206.618004680505,-353,309.945,-69.1,-821.300982718971,-483.83,619.25
2025-12-22 15:25:00,3686458729.38134,-4522546540.36864,1191.03291740939,1157,1390.65,1480.35,-647.276604457843,600.04,619.18
2025-12-22 15:26:00,3584211598.62046,-6816666430.89659,-95.0985922574164,-536,-32.538333333334,-62.47,268.602303387654,-366.68,619.11
2025-12-22 15:27:00,3580419085.82212,-11521355131.885,-761.333062770563,-1911,-76.3114285714286,-81.43,447.858307141908,-244.44,619.085
2025-12-22 15:28:00,3436781347.42774,303217727.992708,-55.0384615384624,-973,2.83899999999963,141.82,-120.730164557349,-41,619.17
2025-12-22 15:29:00,3296030587.23788,-5561435280.91637,166.500932400932,-4443,98.051111111111,-112.42,-863.77293574126,-415.6,619.14
2025-12-22 15:30:00,3645929636.24175,-3480710102.13367,631.553887289181,-260,-64.2049999999999,-120.74,-1162.31476813574,-454.38,619.19
2025-12-22 15:31:00,3281138475.73634,2910345916.84745,940.485110503531,1734,188.787948051948,555.79,1439.62588783017,826.14,619.2
2025-12-22 15:32:00,3558049302.36776,-3447012632.22936,803.878070175439,1142,573.147166666667,574.62,1095.71533909139,630.02,619.2
2025-12-22 15:33:00,3585617895.99404,-1126012143.10977,-453.378260869565,-278,276.898333333333,329.96,588.810550622426,357.24,619.2
2025-12-22 15:34:00,3667450851.34096,4461980883.15063,-12.0462158808931,-462,293.64,-85.5799999999999,-697.515056409156,-338.51,619.28
2025-12-22 15:35:00,3755253189.13405,19473365635.403,-2128.58207792208,-1147,327.855714285714,-272.08,490.63439355929,194.04,619.34
2025-12-22 15:36:00,3628626220.66857,2824344852.57502,140.3501706137,223,40.0463636363637,-35.22,867.396189633868,-246.21,619.25
2025-12-22 15:37:00,3698052676.20519,9480748548.43128,-349.251864896429,-1080,268.27446969697,-447.82,-133.962315064405,-713.59,619.36
2025-12-22 15:38:00,3852264774.55896,4308110906.06273,-301.467676767677,-173,282.554444444444,259,954.906197987639,400.15,619.28
2025-12-22 15:39:00,3360685733.20874,4591765303.84353,-171.079786879786,-254,-41.2938095238093,-248.4,394.860936639239,-406.15,619.26
2025-12-22 15:40:00,3691618018.34539,1015859220.29302,667.421524966262,500,391.144956140351,310.49,336.199071805912,566.46,619.23
2025-12-22 15:41:00,3467452618.47633,3439197287.50096,807.774760605527,664,207.010596153846,-96.67,303.523369022674,17.59,619.28
2025-12-22 15:42:00,3534085898.80445,10993411326.5228,-90.9078092959672,-199,7.68311688311689,-34.03,152.238016444374,-52.53,619.32
2025-12-22 15:43:00,3777683955.84062,4262886389.54609,-511.770520329344,-5656,227.914682539683,34.91,-121.459150581588,11.14,619.27
2025-12-22 15:44:00,3780165226.40728,987297395.492511,-548.79686979687,-2974,76.1840097402598,-23.62,-761.933235108827,-164.04,619.23
2025-12-22 15:45:00,3731608846.48277,8024304806.87065,1894.31668401774,-3628,964.511428571428,2345.3,-5556.64277688287,2689.56,619.205
2025-12-22 15:46:00,3300714689.70353,-12448380620.9035,2106.74795880952,2855,519.706086956522,724.23,678.273078681339,1292.72,619.19
2025-12-22 15:47:00,3414751437.74424,-14261887188.2374,-1576.58472222222,-2081,-343.15,-908.73,1732.06006325133,-1588.46,619.22
2025-12-22 15:48:00,3647704680.80747,-40298818013.2607,400.474922136687,212,-467.441558441558,-468.51,2843.08542987458,-1361.03,619.12
2025-12-22 15:49:00,3422677534.95198,-26997360297.5531,4301.08200434904,2715,900.213626984125,721.09,234.123808992588,1178.01,619.11
2025-12-22 15:50:00,3246039440.06779,-23144799108.0705,609.192794895736,-404,-70.8407002801119,-447.71,-923.626869228891,-639.65,619.17
2025-12-22 15:51:00,3626878770.35366,-47871705603.2965,1689.46587301587,2039,-444.917428571428,-534.51,-526.849848382428,-359.59,619.04
2025-12-22 15:52:00,3425415365.41846,-44800631864.0014,-1712.48229198056,291,-406.575620958751,-158.79,-879.741512407501,603.28,619.06
2025-12-22 15:53:00,3186892128.5957,-37679290014.3409,-61.630592125013,2035,-181.739285714285,1.92,-1123.60403156531,231.02,619.185
2025-12-22 15:54:00,3086290801.33724,-41109289834.1764,241.882593849506,206,478.44257918552,302.73,1049.40281247449,439.62,619.22
2025-12-22 15:55:00,3156045139.22896,-36054641538.265,1360.58485827897,644,-18.5282068519717,-168.52,926.85616468991,-710.88,619.275
2025-12-22 15:56:00,2971327552.43121,-29517451816.5133,186.224025116555,829,27.5271477079796,73.82,-48.1176426177403,184.36,619.395
2025-12-22 15:57:00,3367063992.8182,-11953446989.3641,-322.28529657477,2867,-268.6164160401,-363.22,-3693.38787916974,-75.9400000000001,619.39
2025-12-22 15:58:00,3044074717.06181,-10574722279.519,-224.340899330555,108,-96.2261538461539,136.19,-854.91514008908,233.41,619.39
2025-12-22 15:59:00,3232578704.29835,-47652360812.8246,897.586200581028,1338,163.011025641025,219.92,197.762095700683,360.47,619.3
2025-12-22 16:00:00,2424801037.11622,-35129126207.885,60.5254957076405,3312,-242.293644230769,481.82,-550.101014765183,1258.56,619.46
2025-12-22 16:01:00,2382940539.20812,-29079349751.8848,399.294508106273,486,189.184772727273,-199.38,-307.515156990551,-378.36,619.47
2025-12-22 16:02:00,2186949455.84387,-23347589437.4908,438.108755760369,844,141.9605,138.05,-77.7959697325142,167.68,619.47
2025-12-22 16:03:00,2136791759.86905,-5213176157.29194,11.8783343169742,150,29.351979704883,24.06,-45.0825816766291,35.78,619.52
2025-12-22 16:04:00,1453760465.98935,-51178413977.4298,102.909190246147,233,39.3182010582011,62.8,-7.9483504082184,116.9,619.52
2025-12-22 16:05:00,1829081080.13052,4811135292.77376,10.7148989898989,59,22.4579545454546,17.1,14.4965184305803,48.2,619.56
2025-12-22 16:06:00,1666215934.81456,-8490069455.07959,-679.714080240167,-641,-26.4542687747036,-21.64,167.737439291903,-79.6,619.52
2025-12-22 16:07:00,1675388912.6745,-6304501947.51601,-357.040132147264,-185,190.567277526395,185.51,145.828673722096,335.13,619.46
2025-12-22 16:08:00,946314709.752405,-51596820321.8076,255.717032967033,285,-14.4925137362638,-10.18,56.6021685423925,-18.68,619.47
2025-12-22 16:09:00,1141563531.0646,-29461280091.6693,240.239393939394,437,-43.3886666666667,48.89,-51.3863670507854,94.17,619.47
2025-12-22 16:10:00,922917174.846602,-36369471493.4388,639.815579710145,1401,1.70000000000001,2.03,-27.0581231981554,96.18,619.47
2025-12-22 16:11:00,689977457.130121,-46441869798.8372,49.422584241378,105,47.4332165282123,58.32,14.1526716643338,128.55,619.48
2025-12-22 16:12:00,748466792.701496,-37111288241.3668,-3.27121212121212,-24,31.0852272727273,0.640000000000001,6.80593770307031,27.58,619.46
2025-12-22 16:13:00,864100896.072875,-22640952663.6573,-36.2520757020757,-18,-10.697032967033,-54.96,9.63914390726772,-96.19,619.44
2025-12-22 16:14:00,1075339985.06797,522995977.469006,76.7390289449112,443,21.3164892623716,-26.27,0.0837327624909512,-19.22,619.48
2025-12-22 16:16:00,,,-55.5527639854353,97,2.18639523336643,2.16,,10.16,619.48
2025-12-22 16:17:00,,,0,0,0,0,,0,619.49
2025-12-22 16:18:00,,,0,0,0,0,,0,619.48
2025-12-22 16:19:00,,,0,0,0,0,,0,619.44
2025-12-22 16:20:00,,,0,0,0,0,,0,619.4
2025-12-22 16:21:00,,,0,0,0,0,,0,619.43
2025-12-22 16:22:00,,,0,0,0,0,,0,619.4
2025-12-22 16:23:00,,,0,0,0,0,,0,619.41
