2025-12-22 14:34:00,175140639.73044,3341685.92729927,8.88717948717949,34,125.360769230769,141,0.388394497368863,6.04,25476.497
2025-12-22 14:35:00,174873816.671316,2846004.62549359,-0.366379804934022,3,-0.0952380952380913,-7,0.0890288236088322,-0.04,25473.83
2025-12-22 14:36:00,177902652.440537,2204954.76570522,-1.23777777777778,-6,-2.73214285714286,1.75,0.0645155136598775,0.27,25472.287
2025-12-22 14:37:00,176263082.05745,2397442.89462193,-3.21147471620227,-12,-21.896824117647,-179.62,-0.00436249650075504,-5.15,25474.483
2025-12-22 14:37:00,174963405.479285,2493235.69836872,-4.26978161754989,5,-58.8439312970795,42.45,0.0326331754344395,1.37,25473.654
2025-12-22 14:39:00,173743520.581464,2773857.87653441,-2.66142857142857,-15,-3.0332380952381,-3.83,-0.008543891214995,-0.22,25474.821
2025-12-22 14:40:00,175799479.308408,2173202.18746116,3.25714285714286,0,13.2571428571429,5.2,-0.00844367007122956,0.26,25472.009
2025-12-22 14:41:00,177224028.864174,1717271.24214053,21.4270847851336,40,45.9322613240418,100.06,0.0554191363702152,3.13,25467.887
2025-12-22 14:42:00,174568940.925443,1929474.83593096,0.4,1,0,12.6,-0.0175123265819971,0.6,25468.477
2025-12-22 14:43:00,177337258.894186,1178896.9685057,-6.75000000000001,-12,-6.20900000000001,109.14,-0.120126650694006,2.65,25465.019
2025-12-22 14:44:00,179771819.724399,707235.526727441,29.7145069112174,20,6.49289772727272,16.75,0.0170224530666487,0.86,25463.618
2025-12-22 14:45:00,177130656.652088,658697.074378307,-27.8182072829131,28,145.248529411765,234.1,0.0730173470322475,7.18,25463.492
2025-12-22 14:46:00,178528051.615286,1295230.02025412,37.5714285714286,45,189.985714285714,263.25,0.201388099498968,8.75,25465.364
2025-12-22 14:47:00,172069609.796183,1794394.74621499,-0.337261904761911,5,3.34708928571427,2.83,0.0393658966839911,0.26,25467.971
2025-12-22 14:48:00,181785897.63214,683372.17695151,10.4083233293317,25,58.8540804321729,254.1,0.190208954911011,8.3,25463.054
2025-12-22 14:49:00,177118264.757967,191190.12087815,6.85299564270152,9,35.6681612200435,114.14,-0.0677742303782938,4.18,25460.084
2025-12-22 14:50:00,177653110.170634,201681.474556201,-2.2681693989071,-3,-31.4464166666666,-29.95,0.0290813375293327,-1.25,25460.009
2025-12-22 14:51:00,177721654.493983,167265.351961495,0.245092983939135,-7,-3.41740000000005,-63.88,-0.000849816563953132,-2.55,25460.004
2025-12-22 14:52:00,183091554.962594,420811.771164603,0.171697388632871,-8,32.2772803379416,-109.62,-0.0745441688722863,-3.53,25461.019
2025-12-22 14:53:00,179617175.924346,762030.319776117,12.3787698412698,-19,182.634430555555,-21.16,-0.157821935682655,-1.72,25462.485
2025-12-22 14:54:00,182537429.496575,678104.375091744,19.7,-5,215,0,0,0,25461.236
2025-12-22 14:55:00,181593726.569884,-140830.346988899,4.47333333333334,2,14.8515333333333,20.14,-6.01982686666454E-05,1.12,25457.373
2025-12-22 14:56:00,181147874.527097,-253613.972016142,-13.9394485003946,2,19.0310089285714,20.75,0.0274019945858895,0.83,25457.17
2025-12-22 14:57:00,181309643.063302,-225234.904653419,-2.06349206349206,-5,-16.8187619047619,-22.37,0.00965319431343905,-1.14,25457.984
2025-12-22 14:58:00,183827756.612427,-446971.693776051,-2.91230158730159,7,-17.37725,59.85,-0.0795776667729678,2.87,25456.34
2025-12-22 14:59:00,182965807.301716,-832535.638031983,2.35,2,0,0,0,0,25455.753
2025-12-22 15:00:00,182878165.089535,-519089.099864628,3.30666666666664,-41,-0.832800000000034,-59.81,-0.175027469668632,-3.8,25455.803
2025-12-22 15:01:00,174974976.888486,527455.665463028,0.3,-3,3.75,10.2,-0.0449592331413184,0.4,25459.348
2025-12-22 15:02:00,180953849.004919,557984.745649278,-3.31174603174604,-27,6.25078095238093,-72.22,-0.130821955457986,-3.74,25457.785
2025-12-22 15:03:00,172783852.825936,119231.450771978,-0.686167133520071,-4,-0.688285714285708,-37.28,-0.0135656330398253,-1.63,25458.029
2025-12-22 15:04:00,185974044.714708,-664345.688068447,7.42142857142857,14,106.698214285714,125.45,-0.104472204245299,6.01,25455.46
2025-12-22 15:05:00,183919593.600245,-456641.55607227,0.347777777777775,-4,12.3467777777778,8.5,-0.0208770031828982,0.0499999999999999,25456.204
2025-12-22 15:06:00,181677504.421319,-288434.570588839,-0.650157232704407,27,-45.9740566037736,105.3,-0.122874475295049,5.22,25454.57
2025-12-22 15:07:00,184703249.109875,-830466.264901456,1.06666666666666,13,10.5333333333333,3.8,-0.070563115954932,0.37,25455.059
2025-12-22 15:08:00,185705214.060553,-1804924.5452939,6.14406779661016,11,82.7713276836158,118.5,-0.00134092978949373,3.93,25451.655
2025-12-22 15:09:00,181866250.903662,-1712500.49622395,4.59285714285714,9,-7.64028571428574,35.3,-0.0333664535262993,1.87,25450.651
2025-12-22 15:10:00,186369254.394655,-2483718.92781065,-1.57166666666666,-11,-17.1304999999999,-50.58,0.140660971910588,-3.03,25449.29
2025-12-22 15:11:00,180840447.979744,-1174445.62949628,-2.04090909090908,10,-32.5035454545453,47.96,-0.347253313811728,2.72,25453.022
2025-12-22 15:12:00,188544851.267829,-1600587.29316721,1.09171626984127,24,10.7455079365079,52.22,-0.014071193563947,2.49,25450.289
2025-12-22 15:13:00,185932451.611877,-2099055.57908287,-2.56471264367816,-6,-3.71009999999999,-12.14,0.00489068942214943,-0.63,25449.012
2025-12-22 15:14:00,186103161.510655,-1570420.06280649,0.05,5,9.6375,21.05,-0.000436788602581426,1,25450.946
2025-12-22 15:15:00,185931302.191746,-2251487.36563651,15.1548275862069,25,138.5409,190.81,0.204358301511186,8.44,25449.598
2025-12-22 15:16:00,191729225.417678,-1658390.94474643,19.0340909090909,8,197.247727272727,137.6,0.41140723285568,6.74,25446.827
2025-12-22 15:17:00,185284153.402759,-3410075.45314566,-8.86071428571429,-14,-57.2225,-71.9,-0.0398394225317163,-3.58,25446.124
2025-12-22 15:18:00,190012676.743934,-1611682.6464128,13.5342251082251,18,65.2324554978356,79.92,0.0173137127455592,6.48,25451.45
2025-12-22 15:19:00,187326240.48859,-39479.2421599131,-4.07738095238095,-5,3.36706349206351,-62,-0.00693871341860525,-2.66,25458.103
2025-12-22 15:20:00,183346399.290325,-485897.662997945,-5.67460317460317,-10,-21.9212222222222,-86.32,-0.0357210763873588,-3.78,25456.819
2025-12-22 15:22:00,178945746.590593,-280364.307625758,8.7341743119266,23,99.8132844036697,184.65,-0.0833528709404618,7.54,25455.821
2025-12-22 15:23:00,184598073.563124,-65327.1137153605,-9.445,-12,-30.757,-81.32,0.0518509519835026,-3.92,25455.272
2025-12-22 15:24:00,183831657.982205,781315.024906983,-11.0340396937218,3,4.8355417840788,-56.3,-0.00386576757568128,-1,25460.233
2025-12-22 15:25:00,191303185.447861,-1006014.99516307,1.64761904761905,4,26.3422857142857,22.18,-0.00140161679568076,0.99,25455.893
2025-12-22 15:26:00,189675020.565112,-1737190.16295867,-9.45719696969697,7,-29.421,0.69,-0.0708156031694484,-0.12,25452.788
2025-12-22 15:27:00,191097631.325883,-1942305.17192005,1.5,5,41.55,51.6,0.0102918376213882,2.53,25451.884
2025-12-22 15:28:00,191334183.019676,-1188784.03168272,-2.95238095238096,15,-5.25714285714287,0.6,-0.0767998667118062,0.39,25454.494
2025-12-22 15:29:00,188443554.593864,-2009434.40563627,4.38809523809524,-5,24.484,36.48,-0.11781355293106,2.28,25453.627
2025-12-22 15:30:00,186434356.826538,-748042.464238873,3.32093023255814,5,6.37600000000003,34.56,-0.0829490634289651,2.28,25457.036
2025-12-22 15:31:00,185293014.288532,-776366.984309105,-1.44110741971207,-16,25.8044857142857,-139.12,-0.179329091598631,-6.96,25456.496
2025-12-22 15:32:00,191337363.394007,-866958.743458214,2.77380952380953,4,12.0494047619048,2.2,0.010895051070166,0.2,25457.01
2025-12-22 15:33:00,185141769.093456,-28179.516554426,3.45609756097561,6,-0.333333333333334,8.5,0.01133694516599,0.62,25458.227
2025-12-22 15:34:00,182109503.183825,448848.345035877,2.39722222222222,4,67.2963055555555,137.53,-0.019047894570224,6.43,25460.876
2025-12-22 15:35:00,184855515.109703,1172001.83757963,-5.45892857142857,-1,55.4531964285715,118.51,-0.0879683288773218,6.14,25462.423
2025-12-22 15:36:00,189389552.883401,612945.702316565,-15.1866666666667,-13,82.1322,48.3,0.166482094409243,1.16,25459.873
2025-12-22 15:37:00,187513205.446398,1327091.98255525,-28.3736842105263,-32,-47.5394736842105,-56.45,0.17276534599698,-3.57,25463.728
2025-12-22 15:38:00,194881459.303781,-524249.923746883,-5,31,-14.4,-6.9,-0.0490241231725734,-0.13,25459.447
2025-12-22 15:39:00,188425734.125604,-395053.915729374,-32.5333333333333,43,-107.38,-81.9,0.170044984942028,-4.82,25459.245
2025-12-22 15:40:00,188791335.443772,-303788.610381248,-24.7166666666667,2,-2.18490476190478,6.1,-0.0713091709609489,0.69,25459.148
2025-12-22 15:41:00,198604123.810917,-322537.172527559,-1.85357142857143,-4,0.500428571428582,-1.5,-0.0045185239095228,-0.14,25459.781
2025-12-22 15:42:00,195602897.819896,195714.90765077,3.09285714285714,0,-27.60432,-38.26,0.0200837659362499,-0.83,25461.501
2025-12-22 15:43:00,198742688.455996,-602305.585974868,22.5035714285714,-18,8.85267857142857,23.7,-0.0913032052661861,1.92,25459.345
2025-12-22 15:44:00,197288410.6513,-2192575.87026061,-13.6960651629073,-22,5.11378822055138,14,-0.0555972662458336,1.14,25456.711
2025-12-22 15:45:00,197462536.933981,-3345559.46653583,-8.92222222222222,-5,20.4162222222222,50.86,-0.0790770820002535,3.05,25455.57
2025-12-22 15:46:00,196644293.88825,-3052851.38171093,-4.2,2,-59.818,-35.53,0.166117708237803,-2.33,25455.811
2025-12-22 15:47:00,197221173.481471,-3496178.64155139,-1.45503875968992,-6,-11.044,-0.58,-0.00397536148518325,-0.06,25456.425
2025-12-22 15:48:00,200636600.006373,-5424539.98790024,-14.3,-3,-1.5,31.25,-0.0633266791441971,2.25,25452.635
2025-12-22 15:49:00,201833786.769616,-4860766.11349349,-32.3205128205128,-3,-22.7391025641026,117.5,-0.279024472432446,8.51,25452.119
2025-12-22 15:50:00,200904140.221771,-2257973.32938784,-60.304411976912,-89,-48.6740389610389,-31.6,0.439295122859512,-4.4,25455.806
2025-12-22 15:51:00,205096367.055984,-8135088.44385783,-12.5970779220779,-24,20.634262987013,-11.08,0.0588207500551275,-3.58,25448.4
2025-12-22 15:52:00,213367228.016012,-4251147.0238133,12.3393939393939,15,57.0670303030303,68.75,-0.3464576113224,6.46,25451.443
2025-12-22 15:53:00,213023515.756443,-5322576.72372736,-12.5393939393939,-4,-25.4890303030302,-46.23,0.000975292597082615,-0.99,25455.084
2025-12-22 15:54:00,196995561.225542,-5267887.50109124,-3.95083982683982,-4,64.9140027705628,81.36,0.398044267096527,3.32,25458.733
2025-12-22 15:55:00,210168940.37485,-8907645.91771591,-8.3171052631579,45,216.215315789474,319.59,-1.1434961023453,13.28,25457.34
2025-12-22 15:56:00,180441943.419884,-6471796.72696178,-90.9631043721837,-124,-68.2027280477408,-87.2,-0.292350519682737,0.52,25463.212
2025-12-22 15:57:00,176409564.173631,-4968522.11519962,-10.7578157349897,29,-26.3426413043478,12.8,-0.325761129769164,2.55,25464.729
2025-12-22 15:58:00,182537838.122093,-4121600.5615797,-23.4846153846154,-42,-3.58492307692309,-45.98,0.515600157196707,-5.68,25464.392
2025-12-22 15:59:00,185921928.398569,-2638286.93023314,0.145454545454547,13,40.836,43.38,0.0309310819950474,3.1,25461.889
2025-12-22 16:00:00,173486325.99759,-2536552.30492184,-37.639057711951,-33,-57.9383055413688,-41.9,0.193578804200155,-6.35,25461.702
2025-12-22 16:01:00,173657660.40657,-1932465.23310355,0,0,0,0,0,0,25461.702
2025-12-22 16:02:00,174236731.112798,-1276050.96195202,0,0,0,0,0,0,25461.702
2025-12-22 16:03:00,174325527.393302,-571654.983448004,0,0,0,0,0,0,25461.702
2025-12-22 16:04:00,175186030.159726,175888.54863882,0,0,0,0,0,0,25461.702
2025-12-22 16:05:00,175786234.507512,954851.089908277,0,0,0,0,0,0,25461.702
2025-12-22 16:06:00,177183298.020718,1751735.91467151,0,0,0,0,0,0,25461.702
2025-12-22 16:07:00,179866834.012568,2545102.7967019,0,0,0,0,0,0,25461.702
2025-12-22 16:08:00,181346955.371413,3304922.16629883,0,0,0,0,0,0,25461.702
2025-12-22 16:09:00,183502156.568715,4020699.36950232,0,0,0,0,0,0,25461.702
2025-12-22 16:10:00,186827832.83542,4697498.25548664,0,0,0,0,0,0,25461.702
2025-12-22 16:11:00,190900756.201248,5389399.30785637,0,0,0,0,0,0,25461.702
2025-12-22 16:12:00,196191615.450067,6151221.00166698,0,0,0,0,0,0,25461.702
2025-12-22 16:13:00,202611235.077027,6918843.79367041,0,0,0,0,0,0,25461.702
2025-12-22 16:14:00,180884180.21896,2402136.77914227,0,0,0,0,0,0,25461.702
2025-12-22 16:16:00,,,0,0,0,0,,0,25461.702
2025-12-22 16:17:00,,,0,0,0,0,,0,25461.702
2025-12-22 16:18:00,,,0,0,0,0,,0,25461.702
2025-12-22 16:19:00,,,0,0,0,0,,0,25461.702
2025-12-22 16:20:00,,,0,0,0,0,,0,25461.702
2025-12-22 16:21:00,,,0,0,0,0,,0,25461.702
2025-12-22 16:22:00,,,0,0,0,0,,0,25461.702
2025-12-22 16:23:00,,,0,0,0,0,,0,25461.702
