2025-08-05 14:07:00,-71129709.9839959,-590827736.334886,74.474999999997,355,-586.364750000012,794.62,-18.6196659383931,72.27,6306.16
2025-08-05 14:08:00,-76072877.3459784,-732956262.351404,1070.23,1208,3481.60616666666,4138.97,0.537192371379216,469.26,6306.02
2025-08-05 14:09:00,-78512738.5316458,-938492412.050841,-295.373333333335,-566,-380.251633333336,-785.52,-0.525852125411124,-84.79,6305.64
2025-08-05 14:10:00,-74140911.0411778,-711008649.222388,-129.073333333333,-479,812.533100000003,-544.48,-30.2579040318995,-122.93,6306.46
2025-08-05 14:11:00,-64482165.6180585,-618632428.264658,2086.00999999999,3174,15012.1103999999,12739.52,-5.38918870915568,1338.29,6308.03
2025-08-05 14:12:00,-69626196.0910081,-720617410.863278,18.2635714285732,350,6229.50105000001,2598.63,-37.471344182039,147.83,6307.58
2025-08-05 14:13:00,-63314137.4958042,-576919608.668183,-1459.45333333333,-1346,1560.60546666667,703.579999999999,30.4286914483023,-49.4,6308.77
2025-08-05 14:14:00,-70602904.369692,-661682021.882727,-863.033333333332,-1675,1924.51500000001,-1087.35,-31.1956359297248,-385.28,6307.51
2025-08-05 14:15:00,-69221875.0618914,-520095764.66567,919.433333333332,-335,-863.028833333334,-2036.85,-20.0463020230386,-283.78,6307.94
2025-08-05 14:16:00,-79629825.454948,-695387190.035205,2558.56785714287,33,-4546.24141666669,-5458,-16.4315495817936,-664.41,6305.75
2025-08-05 14:17:00,-73653124.278842,-620859085.209585,1874.41333333333,2766,4406.422,7324.31,1.04639161801134,955.82,6306.92
2025-08-05 14:18:00,-77649797.6400272,-874503890.943719,-1780.43333333333,-1229,-4089.60166666666,-3374.25,-3.80448355319531,-360.86,6306.71
2025-08-05 14:19:00,-77673487.798765,-973310663.744089,3601.48166666666,2760,19685.0115999999,10629.29,-3.74537070433994,1188.83,6307.01
2025-08-05 14:20:00,-68236468.5476225,-480635516.26036,584.258333333332,514,388.093333333327,-2216.25,-2.21544762336314,-133.84,6308.12
2025-08-05 14:21:00,-64759435.6497981,-374101751.969182,-3778.27,-903,-7374.888,-4948.98,-1.00451438897671,-713.45,6308.44
2025-08-05 14:22:00,-65070040.3138753,-386848775.153736,-405.53272727273,-248,-53.4497500000252,-1980.09,1.54208651946556,-194.29,6308.36
2025-08-05 14:23:00,-56264524.1630785,-132510579.085441,725.691666666666,944,1569.82599999999,310.96,28.8772102476191,260.39,6309.41
2025-08-05 14:24:00,-53988082.8695132,-296047734.118342,-1091.85,-723,-2053.588,-4323.07,-19.202430329046,-490.7,6309.8
2025-08-05 14:25:00,-62235720.3279791,-286586922.622543,2748.15,2405,18409.6179999999,16265.63,-25.3883706218521,1233.98,6308.86
2025-08-05 14:26:00,-76037859.8000271,-855013095.597581,-5333.46166666666,-1579,-22701.99425,-7378.54,6.22715973467696,-506.34,6306.5
2025-08-05 14:27:00,-63931824.436108,-616977878.439822,-1598.92238095238,-2458,-3121.88816666668,-5720.98,-20.9495612468475,-818.2,6308.38
2025-08-05 14:28:00,-64434759.8027477,-504360553.470833,-174.7,-397,-311.45,-1808.55,4.50489529470602,-209.45,6308.3
2025-08-05 14:29:00,-61009140.8042817,-269209511.055506,-498.203030303032,-1275,-770.034000000003,-2301.58,8.36465274157893,-318.1,6308.53
2025-08-05 14:30:00,-59680305.5978048,-362414098.169908,91.7699999999998,910,-476.941000000004,966.65,9.52693441853448,313.97,6308.81
2025-08-05 14:31:00,-67019544.2567149,-546552250.011302,24.4915476190385,-115,1501.89099999996,2467.76,-11.8617340172951,261.46,6308.2
2025-08-05 14:32:00,-65427503.5164548,-430244744.109333,-1419.94916666667,-2568,-4490.27146666666,-6629.38,-21.6567526563578,-848.8,6307.93
2025-08-05 14:33:00,-57067452.3585403,-176746456.190061,-995.494191919192,-317,-4069.181,-2258.77,-16.1340965513777,-142.17,6308.46
2025-08-05 14:34:00,-61353188.9637314,-300634295.004572,-460.541666666666,-301,-875.115333333333,-1203.96,7.64877780465902,-126.08,6308.07
2025-08-05 14:35:00,-65441609.2303588,-594736544.085078,1859.15190476191,2762,4333.25086666668,5217.9,4.92934660247599,772.62,6307.97
2025-08-05 14:36:00,-70592025.0116567,-565486074.446653,-315.784523809525,-73,-2210.56400000001,768.09,-4.18294241751277,-23.47,6305.61
2025-08-05 14:37:00,-73183322.3944703,-608132713.907466,-1623.37833333333,-2129,-1814.17025,222.3,-7.24528326298582,-188.14,6304.92
2025-08-05 14:38:00,-84821272.3560664,-982440929.813835,-1854.38,-1608,-9054.51199999999,-5347.63,-22.7658231240326,-716.34,6304.42
2025-08-05 14:39:00,-77230771.9411348,-745145277.826857,2103.29702380953,2783,9346.10500000001,10283.38,31.733878867312,1170.74,6305.2
2025-08-05 14:40:00,-86025601.0047815,-989095246.632808,1257.2530952381,1040,7746.97125000003,4664.07,2.5191769227688,531.52,6304.11
2025-08-05 14:41:00,-88152432.4066958,-1049679454.34901,385.871190476196,982,3013.89773333335,6194.44,3.35389732921657,781.5,6303.66
2025-08-05 14:42:00,-88070426.0086006,-978181089.995362,-1201.1480952381,88,-6636.45791666667,6892.45,36.0065341349869,445.64,6303.22
2025-08-05 14:43:00,-100828145.958964,-1363740135.74438,-1490.28333333333,-2544,-3671.71850000001,-5503.33,7.89080040682829,-890.67,6302.43
2025-08-05 14:44:00,-101269318.717283,-1361414440.99323,1439.66333333334,2108,2631.42099999999,4224.93,-14.7999546529838,739.48,6301.93
2025-08-05 14:45:00,-101518675.727119,-1600420189.04604,2412.01794871796,2583,4859.05433333337,2773.66,-58.6743787650438,761.5,6303.5
2025-08-05 14:46:00,-118124293.762875,-1735750574.94997,-179.310039682541,-577,-282.523000000004,-907.9,-57.1350499489808,-253.5,6301.39
2025-08-05 14:47:00,-133515036.403865,-2292558867.79235,-3213.25277777777,-3586,-16884.647,-11928.19,79.6872999257714,-1792.72,6300.74
2025-08-05 14:48:00,-127457064.512347,-2098336765.3791,-970.552759740259,-1039,-1930.16725,-1563.39,37.7927093630158,-330.05,6301.61
2025-08-05 14:49:00,-141914381.990728,-2441608591.45903,-2957.61559523809,-1795,-8904.85183333333,-5218.07,84.8770760460446,-995.04,6301.06
2025-08-05 14:50:00,-105525718.177665,-1518441329.5433,2947.99619047619,6143,4577.17994285715,764.27,-40.8179894109204,746.19,6304.84
2025-08-05 14:51:00,-126983314.999279,-1986919938.89114,-3769.27059523809,-3194,-6580.00519999999,-5770.99,-29.0057666364299,-940.7,6303.1
2025-08-05 14:53:00,-124239418.114242,-1860981013.97796,606.413809523809,2459,687.612295238094,3578.91,34.5356672650772,887.1,6303.24
2025-08-05 14:54:00,-149393822.387317,-2210967095.04818,621.16880952381,1298,-1083.24742857143,-1018.51,33.5516351809922,97.93,6301.99
2025-08-05 14:55:00,-218739134.896041,-3790712632.93224,-1446.85350145111,-2962,-1245.75706693824,-553.76,74.8021168332503,-807.21,6300.29
2025-08-05 14:56:00,-194608084.616788,-2894401041.98923,-4673.17030525029,-1379,-4431.90163333331,4544.59,-305.446183012841,557.95,6300.92
2025-08-05 14:57:00,-209156985.634163,-3964861466.50576,1845.75170940171,6358,1238.07380952381,7254.54,4.65016184625431,2040.25,6300.94
2025-08-05 14:58:00,-243664472.029517,-4657110546.16936,384.486502941506,2390,-2668.50525,-504.63,-173.38434729752,268.76,6299.87
2025-08-05 14:59:00,-320498813.827183,-5551357730.93916,-438.315586345367,1542,-3871.90261205461,-1479.22,154.373498000876,231.11,6298.21
2025-08-05 15:00:00,-173010022.872117,913380743.579041,-194.968905695323,238,3045.13488038278,2411.11,-312.726049990488,104.41,6299.17
2025-08-05 15:01:00,-165620591.664945,923334544.825692,0,0,0,0,0,0,6299.17
2025-08-05 15:02:00,-166569140.446213,932598934.976724,0,0,0,0,0,0,6299.17
2025-08-05 15:03:00,-168303952.133611,1067223728.05755,0,0,0,0,0,0,6299.2
2025-08-05 15:04:00,-168930400.202363,1076973138.77538,0,0,0,0,0,0,6299.2
