2025-08-05 14:47:00,205914853.353516,-7864458.63156046,-24.5615080042412,-34,-166.671233106339,-229.22,0.124237014845368,-9.26,23024.191
2025-08-05 14:48:00,207329133.527575,-8518729.37783715,8.88413559598597,5,-77.9710899893938,-111.8,0.0429168835655359,-3.01,23027.674
2025-08-05 14:49:00,210809940.360651,-7850479.33865709,-3.9078431372549,10,-7.93552941176472,-24.44,-0.0313014403505331,-1.48,23025.526
2025-08-05 14:50:00,207736892.970221,-5141040.12187467,35.7648919753087,84,23.0805432098766,199.99,0.487012463855273,9.97,23047.184
2025-08-05 14:51:00,203621969.877062,-6135476.88269364,-52.1652373834437,-79,-37.9666666666666,-96,-0.284811376580103,-7.87,23039.454
2025-08-05 14:53:00,205311765.859895,-6125883.62715853,-6.21478129713423,-13,39.3576666666667,50.62,0.0207917152074675,2.99,23040.747
2025-08-05 14:54:00,202688671.529567,-7106534.70595436,-4.15011655011656,8,1.7055944055944,29.7,0.171285737097542,1.31,23036.733
2025-08-05 14:55:00,198648459.07892,-10201918.0540767,4.14929266136163,9,-11.9861843501326,17.92,0.0711507433064911,0.72,23024.296
2025-08-05 14:56:00,211936229.895498,-8880761.8882472,-17.2526465642437,-5,9.67483266452651,6.6,0.0347955638883025,0.52,23027.209
2025-08-05 14:57:00,212285611.822966,-10635579.6286366,-2.08643677996579,12,-0.142626139817632,56.26,-0.0807423145580802,3.12,23021.618
2025-08-05 14:58:00,199051114.448881,-13696557.5057308,9.91666666666667,24,67.8,65.05,0.0271909782923433,4.33,23017.204
2025-08-05 14:59:00,206809666.009923,-16880570.9785288,1.70039941902686,69,-19.1987647058824,69.39,-0.426333270543218,8.4,23010.523
2025-08-05 15:00:00,191761961.825817,-16066027.1709618,-25.8634201871996,-1,-62.1235664052618,19.88,-0.0423231946107655,0,23018.56
2025-08-05 15:01:00,200207619.875714,-16052687.3572697,0,0,0,0,0,0,23018.56
2025-08-05 15:02:00,200589798.370689,-16065910.7356871,0,0,0,0,0,0,23018.56
2025-08-05 15:03:00,189811106.148633,-16111387.6318824,0,0,0,0,0,0,23018.56
2025-08-05 15:04:00,189072983.814749,-16124448.6625292,0,0,0,0,0,0,23018.56
