Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-09 14:05:00,,29010.0,,28770.0,28960.0,29700.0,29092.85,,,,,29690.0,28500.0,29190.0,29040.0,29190.0,29800.0,28770.0,29040.0,200756.0,22108.0,36310.0,204274.0,178648.0,-167964.0,29191.08,29077.75
2026-06-09 14:06:00,,29010.0,,28770.0,28960.0,29010.0,29053.55,,,,,29690.0,28500.0,29190.0,29040.0,29190.0,29800.0,28770.0,29040.0,201030.0,22216.0,36518.0,204301.0,178815.0,-167783.0,29191.32,29044.58
2026-06-09 14:07:00,,29010.0,,28770.0,28960.0,29010.0,29052.32,,,,,29690.0,28500.0,29190.0,29040.0,29190.0,29800.0,28770.0,29040.0,201288.0,22484.0,36534.0,204428.0,178805.0,-167895.0,29191.38,29046.02
2026-06-09 14:08:00,,29010.0,,28770.0,28960.0,29010.0,29094.33,,,,,29690.0,28500.0,29190.0,29040.0,29190.0,29800.0,28770.0,29040.0,201416.0,22788.0,36556.0,204486.0,178627.0,-167930.0,29191.56,29052.12
2026-06-09 14:09:00,,29010.0,,28770.0,28960.0,29010.0,29051.5,,,,,29690.0,28500.0,29190.0,29040.0,29190.0,29800.0,28770.0,29040.0,201455.0,22840.0,36664.0,204567.0,178615.0,-167903.0,29191.41,29033.65
2026-06-09 14:10:00,,29010.0,,28770.0,28960.0,29010.0,29010.44,,,,,29690.0,28200.0,29190.0,29040.0,29190.0,29800.0,28770.0,29040.0,201528.0,22842.0,36806.0,204601.0,178686.0,-167795.0,29191.34,29001.0
2026-06-09 14:11:00,,29010.0,,28770.0,28960.0,29010.0,28988.05,,,,,29600.0,28200.0,29190.0,29040.0,29190.0,29800.0,28770.0,29040.0,201652.0,22866.0,36870.0,204648.0,178786.0,-167778.0,29191.13,28969.71
2026-06-09 14:12:00,,29010.0,,28770.0,28960.0,29010.0,28988.38,,,,,29600.0,28200.0,29190.0,29040.0,29190.0,29800.0,28770.0,29040.0,201666.0,22948.0,36938.0,204772.0,178717.0,-167834.0,29191.35,28962.35
2026-06-09 14:13:00,,29010.0,,28770.0,28960.0,29010.0,28988.33,,,,,29600.0,28200.0,29190.0,29040.0,29190.0,29800.0,28770.0,29040.0,201682.0,23002.0,36992.0,204816.0,178680.0,-167825.0,29190.95,28965.03
2026-06-09 14:14:00,,29010.0,,28770.0,28960.0,29010.0,28987.95,,,,,29600.0,28200.0,29190.0,29040.0,29190.0,29800.0,28770.0,29040.0,201725.0,23022.0,37019.0,204820.0,178703.0,-167801.0,28967.87,28951.02
2026-06-09 14:15:00,,29010.0,,28770.0,28960.0,29010.0,28926.65,,,,,29350.0,28200.0,29190.0,29040.0,29190.0,29800.0,28770.0,29040.0,201832.0,23033.0,37232.0,204834.0,178799.0,-167603.0,28954.69,28911.0
2026-06-09 14:16:00,,29010.0,,28770.0,28960.0,29010.0,28909.89,,,,,29350.0,28200.0,29190.0,29040.0,29190.0,29000.0,28770.0,29040.0,201918.0,23098.0,37298.0,204861.0,178819.0,-167563.0,28909.87,28869.26
2026-06-09 14:17:00,,29010.0,,28770.0,28960.0,29000.0,28841.23,,,,28850.0,29350.0,28200.0,29190.0,29040.0,29190.0,29000.0,28770.0,29040.0,202042.0,23140.0,37413.0,204986.0,178903.0,-167573.0,28909.87,28831.28
2026-06-09 14:18:00,,29010.0,,28770.0,28960.0,29010.0,28909.95,,,,,29350.0,28200.0,29190.0,29040.0,29190.0,29000.0,28770.0,29040.0,202079.0,23180.0,37414.0,205154.0,178899.0,-167740.0,28909.85,28870.32
2026-06-09 14:19:00,,29010.0,,28770.0,28960.0,29000.0,28838.71,,,,,29350.0,28200.0,29190.0,29040.0,29190.0,29000.0,28770.0,29040.0,202202.0,23204.0,37500.0,205194.0,178998.0,-167695.0,28909.87,28826.94
2026-06-09 14:20:00,,29010.0,,28770.0,28960.0,29000.0,28837.01,,,,,29350.0,28000.0,29190.0,29040.0,29190.0,29000.0,28770.0,29040.0,202248.0,23234.0,37746.0,205209.0,179015.0,-167463.0,28909.82,28820.61
2026-06-09 14:21:00,,29010.0,,28770.0,28960.0,29000.0,28925.65,,,,,29350.0,28200.0,29190.0,29040.0,29190.0,29000.0,28770.0,29040.0,202304.0,23322.0,37756.0,205398.0,178983.0,-167642.0,28909.87,28843.89
2026-06-09 14:22:00,,28900.0,,28770.0,28960.0,29010.0,28840.52,,,,,29350.0,28200.0,29190.0,29040.0,29190.0,29000.0,28770.0,29040.0,202379.0,23407.0,37954.0,205417.0,178972.0,-167463.0,28909.88,28838.89
2026-06-09 14:23:00,,29010.0,,28770.0,28960.0,29000.0,28839.02,,,,,29350.0,28200.0,29190.0,29040.0,29190.0,29000.0,28770.0,29040.0,202418.0,23414.0,38034.0,205653.0,179004.0,-167619.0,28909.87,28824.54
2026-06-09 14:24:00,,29010.0,,28770.0,28960.0,29000.0,28925.92,,,,,29350.0,28200.0,29190.0,29040.0,29190.0,29000.0,28770.0,29040.0,202430.0,23452.0,38060.0,205698.0,178979.0,-167638.0,28909.87,28842.64
2026-06-09 14:25:00,,29010.0,,28770.0,28960.0,29000.0,28909.32,,,,,29350.0,28200.0,29190.0,29040.0,29190.0,29000.0,28770.0,29040.0,202484.0,23525.0,38084.0,205761.0,178959.0,-167677.0,28909.85,28865.37
2026-06-09 14:26:00,,29010.0,,28770.0,28960.0,29000.0,28909.84,,,,,29350.0,28200.0,29190.0,29040.0,29190.0,29000.0,28770.0,29040.0,202534.0,23582.0,38100.0,205778.0,178951.0,-167677.0,28909.87,28849.0
2026-06-09 14:27:00,,29010.0,,28770.0,28960.0,29000.0,28909.14,,,,,29350.0,28200.0,29190.0,29040.0,29190.0,29000.0,28770.0,29040.0,202565.0,23665.0,38136.0,205860.0,178900.0,-167725.0,28909.85,28847.03
2026-06-09 14:28:00,,29010.0,,28770.0,28960.0,29000.0,28909.74,,,,,29350.0,28200.0,29190.0,29040.0,29190.0,29000.0,28770.0,29040.0,202590.0,23696.0,38150.0,205914.0,178894.0,-167765.0,28909.87,28873.93
2026-06-09 14:29:00,,29010.0,,28770.0,28960.0,29010.0,28933.93,,,,,29350.0,28200.0,29190.0,29040.0,29190.0,29000.0,28770.0,29040.0,202662.0,23783.0,38164.0,206026.0,178879.0,-167862.0,28913.46,28905.61
2026-06-09 14:30:00,,29010.0,,28770.0,28960.0,29010.0,28919.69,,,,,29350.0,28200.0,29190.0,29040.0,29190.0,29000.0,28770.0,29040.0,202772.0,23864.0,38226.0,206043.0,178908.0,-167817.0,28913.26,28905.98
2026-06-09 14:31:00,,29010.0,,28770.0,28960.0,29010.0,28987.92,,,,,29600.0,28200.0,29190.0,29040.0,29190.0,29000.0,28770.0,29040.0,202772.0,23936.0,38242.0,206162.0,178837.0,-167920.0,28954.38,28939.03
2026-06-09 14:32:00,,29010.0,,28770.0,28960.0,29010.0,28933.67,,,,,29350.0,28200.0,29190.0,29040.0,29190.0,29000.0,28770.0,29040.0,202846.0,23973.0,38280.0,206232.0,178873.0,-167952.0,28954.82,28924.5
2026-06-09 14:33:00,,29010.0,,28770.0,28960.0,29010.0,28988.61,,,,,29600.0,28200.0,29190.0,29040.0,29190.0,29000.0,28770.0,29040.0,202854.0,24028.0,38288.0,206350.0,178827.0,-168062.0,28954.53,28938.34
2026-06-09 14:34:00,,29010.0,,28770.0,28960.0,29010.0,28934.69,,,,,29350.0,28200.0,29190.0,29040.0,29190.0,29000.0,28770.0,29040.0,202888.0,24071.0,38328.0,206384.0,178817.0,-168056.0,28954.51,28921.2
2026-06-09 14:35:00,,29010.0,,28770.0,28960.0,29010.0,28988.65,,,,,29600.0,28200.0,29190.0,29040.0,29190.0,29000.0,28770.0,29040.0,202899.0,24147.0,38416.0,206465.0,178752.0,-168049.0,28954.69,28930.94
2026-06-09 14:36:00,,29010.0,,28900.0,28960.0,29010.0,28923.55,,,,,29350.0,28200.0,29190.0,29040.0,29190.0,29000.0,28770.0,29040.0,202915.0,24160.0,38463.0,206523.0,178755.0,-168060.0,28955.11,28914.06
2026-06-09 14:37:00,,29010.0,,28770.0,28960.0,29010.0,28933.26,,,,,29350.0,28200.0,29190.0,29040.0,29190.0,29000.0,28770.0,29040.0,203066.0,24238.0,38504.0,206572.0,178828.0,-168068.0,28954.73,28912.55
2026-06-09 14:38:00,,29010.0,,28770.0,28960.0,29010.0,28987.44,,,,,29600.0,28200.0,29190.0,29040.0,29190.0,29000.0,28770.0,29040.0,203094.0,24296.0,38568.0,206704.0,178798.0,-168135.0,28954.29,28931.38
2026-06-09 14:39:00,,29010.0,,28770.0,28960.0,29010.0,28934.06,,,,,29600.0,28200.0,29190.0,29040.0,29190.0,29000.0,28770.0,29040.0,203116.0,24330.0,38600.0,206776.0,178787.0,-168177.0,28954.51,28926.71
2026-06-09 14:40:00,,28900.0,,28900.0,28960.0,29000.0,28909.92,,,,,29200.0,28200.0,29190.0,29040.0,29190.0,29000.0,28770.0,29040.0,203393.0,24544.0,38782.0,206824.0,178849.0,-168042.0,28909.91,28853.21
2026-06-09 14:41:00,,29010.0,,28770.0,28960.0,29000.0,28840.81,,,,,29200.0,28200.0,29190.0,29040.0,29190.0,29000.0,28770.0,29040.0,203443.0,24657.0,39314.0,207142.0,178786.0,-167829.0,28909.84,28836.87
2026-06-09 14:42:00,,29010.0,,28770.0,28960.0,29000.0,28841.25,,,,,29200.0,28200.0,29190.0,29040.0,29190.0,29000.0,28770.0,29040.0,203502.0,24700.0,39364.0,207192.0,178801.0,-167827.0,28909.84,28839.94
2026-06-09 14:43:00,,28900.0,,28770.0,28960.0,29010.0,28908.9,,,,,29200.0,28200.0,29190.0,29040.0,29190.0,29000.0,28770.0,29040.0,203576.0,24760.0,39404.0,207246.0,178817.0,-167842.0,28909.87,28886.82
2026-06-09 14:44:00,,29010.0,,28770.0,28960.0,29000.0,28908.92,,,,,29200.0,28200.0,29190.0,29040.0,29190.0,29000.0,28770.0,29040.0,203637.0,24803.0,39446.0,207316.0,178834.0,-167869.0,28909.87,28876.09
2026-06-09 14:45:00,,29010.0,29000.0,,28960.0,29000.0,28908.94,,,,,29100.0,28200.0,29190.0,29040.0,29190.0,29000.0,28770.0,29040.0,203645.0,24948.0,39466.0,207436.0,178697.0,-167969.0,28909.87,28890.78
2026-06-09 14:46:00,,28900.0,,28770.0,28960.0,29000.0,28908.7,,,,,29100.0,28200.0,29190.0,29040.0,29190.0,29000.0,28770.0,29040.0,203684.0,25022.0,39554.0,207518.0,178661.0,-167964.0,28909.86,28877.28
2026-06-09 14:47:00,,28900.0,,28900.0,28960.0,29000.0,28909.99,,,,,29100.0,28200.0,29190.0,29040.0,29190.0,29000.0,28770.0,29040.0,203728.0,25088.0,39668.0,207723.0,178640.0,-168055.0,28909.91,28856.99
2026-06-09 14:48:00,,28900.0,,28770.0,28910.0,29000.0,28906.91,,,,,29100.0,28200.0,29190.0,29040.0,29190.0,29000.0,28770.0,29040.0,203824.0,25094.0,39828.0,207850.0,178730.0,-168022.0,28909.87,28828.79
2026-06-09 14:49:00,,28900.0,,28770.0,28960.0,29000.0,28908.22,,,,,29100.0,28200.0,29190.0,29040.0,29190.0,29000.0,28770.0,29040.0,203852.0,25180.0,39906.0,208214.0,178672.0,-168309.0,28909.86,28839.17
2026-06-09 14:50:00,,29010.0,28900.0,,28960.0,29010.0,28948.34,,,,,29100.0,28200.0,29190.0,29040.0,29190.0,29000.0,28770.0,29040.0,203874.0,25248.0,39963.0,208290.0,178627.0,-168327.0,28954.22,28919.75
2026-06-09 14:51:00,,29010.0,,28800.0,28960.0,29010.0,28959.31,,,,,29600.0,28200.0,29190.0,29040.0,29190.0,29000.0,28770.0,29040.0,204014.0,25312.0,40120.0,208478.0,178702.0,-168357.0,28954.23,28948.2
2026-06-09 14:52:00,,29010.0,,28900.0,28960.0,29010.0,29013.32,,29000.0,,,29690.0,28200.0,29190.0,29040.0,29190.0,29000.0,28770.0,29040.0,204069.0,25484.0,40210.0,208580.0,178585.0,-168369.0,29093.21,28980.81
2026-06-09 14:53:00,,29010.0,,28900.0,28960.0,29010.0,28989.28,,,,,29600.0,28200.0,29190.0,29040.0,29190.0,29000.0,28770.0,29040.0,204126.0,25543.0,40300.0,208616.0,178583.0,-168316.0,28968.03,28958.8
2026-06-09 14:54:00,,29010.0,,28900.0,28960.0,29010.0,28982.57,,,,,29600.0,28200.0,29190.0,29040.0,29190.0,29000.0,28770.0,29040.0,204239.0,25629.0,40372.0,208722.0,178610.0,-168349.0,28999.12,28969.28
2026-06-09 14:55:00,,29010.0,,28950.0,28960.0,29010.0,29020.55,,,,,29690.0,28200.0,29190.0,29040.0,29190.0,29000.0,28900.0,29040.0,204286.0,25710.0,40538.0,208754.0,178575.0,-168217.0,29141.81,29014.47
2026-06-09 14:56:00,,29010.0,,28950.0,28960.0,29400.0,29059.55,,,,,29690.0,28200.0,29190.0,29040.0,29190.0,29000.0,28900.0,29040.0,204332.0,25858.0,40619.0,208836.0,178473.0,-168217.0,29142.1,29022.08
2026-06-09 14:57:00,,29010.0,29000.0,,29000.0,29010.0,29081.13,,,,,29690.0,28500.0,29190.0,29040.0,29190.0,29000.0,29000.0,29040.0,204442.0,25928.0,40722.0,208874.0,178513.0,-168152.0,29192.17,29032.26
2026-06-09 14:58:00,,29010.0,29100.0,,29000.0,29400.0,29058.24,,,,,29690.0,28500.0,29190.0,29040.0,29190.0,29000.0,29000.0,29040.0,204562.0,26051.0,40825.0,208906.0,178511.0,-168081.0,29109.77,29047.03
2026-06-09 14:59:00,,29000.0,29100.0,,29000.0,29400.0,29090.79,,29080.0,,,29690.0,28500.0,29190.0,29040.0,29190.0,29000.0,29000.0,29040.0,204579.0,26333.0,40886.0,209282.0,178246.0,-168396.0,29138.78,29083.18
2026-06-09 15:00:00,,29000.0,29100.0,,29000.0,29700.0,29125.88,,,,,29690.0,28500.0,29040.0,29040.0,29190.0,29000.0,29000.0,29040.0,204616.0,26380.0,40960.0,209296.0,178236.0,-168335.0,29191.92,29084.5
2026-06-09 15:01:00,,29000.0,29100.0,,29000.0,29700.0,29125.86,,,,,29690.0,28500.0,29040.0,29040.0,29190.0,29000.0,29000.0,29040.0,204616.0,26380.0,40960.0,209296.0,178236.0,-168335.0,29192.02,29084.5
2026-06-09 15:02:00,,29000.0,29100.0,,29000.0,29700.0,29125.83,,,,,29690.0,28500.0,29040.0,29040.0,29190.0,29000.0,29000.0,29040.0,204616.0,26380.0,40960.0,209296.0,178236.0,-168335.0,29192.13,29084.5
2026-06-09 15:03:00,,29000.0,29100.0,,29000.0,29700.0,29125.8,,,,,29690.0,28500.0,29040.0,29040.0,29190.0,29000.0,29000.0,29040.0,204616.0,26380.0,40960.0,209296.0,178236.0,-168335.0,29192.25,29084.5
2026-06-09 15:04:00,,29000.0,29100.0,,29000.0,29700.0,29125.77,,,,,29690.0,28500.0,29040.0,29040.0,29190.0,29000.0,29000.0,29040.0,204616.0,26380.0,40960.0,209296.0,178236.0,-168335.0,29192.39,29084.5
2026-06-09 15:05:00,,29000.0,29100.0,,29000.0,29700.0,29125.74,,,,,29690.0,28500.0,29040.0,29040.0,29190.0,29000.0,29000.0,29040.0,204616.0,26380.0,40960.0,209296.0,178236.0,-168335.0,29192.56,29084.5
2026-06-09 15:06:00,,29000.0,29100.0,,29000.0,29700.0,29125.7,,,,,29690.0,28500.0,29040.0,29040.0,29190.0,29000.0,29000.0,29040.0,204616.0,26380.0,40960.0,209296.0,178236.0,-168335.0,29192.75,29084.5
2026-06-09 15:07:00,,29000.0,29100.0,,29000.0,29700.0,29125.67,,,,,29690.0,28500.0,29040.0,29040.0,29190.0,29000.0,29000.0,29040.0,204616.0,26380.0,40960.0,209296.0,178236.0,-168335.0,29192.97,29084.5
2026-06-09 15:08:00,,29000.0,29100.0,,29000.0,29700.0,29125.62,,,,,29690.0,28500.0,29040.0,29040.0,29190.0,29000.0,29000.0,29040.0,204616.0,26380.0,40960.0,209296.0,178236.0,-168335.0,29193.3,29084.5
2026-06-09 15:09:00,,29000.0,29100.0,,29000.0,29700.0,29125.59,,,,,29690.0,28500.0,29040.0,29040.0,29190.0,29000.0,29000.0,29040.0,204616.0,26380.0,40960.0,209296.0,178236.0,-168335.0,29193.56,29084.5
2026-06-09 15:10:00,,29000.0,29100.0,,29000.0,29700.0,29125.55,,,,,29690.0,28500.0,29040.0,29040.0,29190.0,29000.0,29000.0,29040.0,204616.0,26380.0,40960.0,209296.0,178236.0,-168335.0,29193.97,29084.5
2026-06-09 15:11:00,,29000.0,29100.0,,29000.0,29700.0,29125.51,,,,,29690.0,28500.0,29040.0,29040.0,29190.0,29000.0,29000.0,29040.0,204616.0,26380.0,40960.0,209296.0,178236.0,-168335.0,29194.49,29084.5
2026-06-09 15:12:00,,29000.0,29100.0,,29000.0,29700.0,29125.46,,,,,29690.0,28500.0,29040.0,29040.0,29190.0,29000.0,29000.0,29040.0,204616.0,26380.0,40960.0,209296.0,178236.0,-168335.0,29195.18,29084.5
2026-06-09 15:13:00,,29000.0,29100.0,,29000.0,29700.0,29125.41,,,,,29690.0,28500.0,29040.0,29040.0,29190.0,29000.0,29000.0,29040.0,204616.0,26380.0,40960.0,209296.0,178236.0,-168335.0,29196.13,29084.5
2026-06-09 15:14:00,,29000.0,29100.0,,29000.0,29700.0,29125.36,,,,,29690.0,28500.0,29040.0,29040.0,29190.0,29000.0,29000.0,29040.0,204616.0,26380.0,40960.0,209296.0,178236.0,-168335.0,29197.53,29084.5
2026-06-09 15:15:00,,29000.0,29100.0,,29000.0,29700.0,29125.31,,,,,29690.0,28500.0,29040.0,29040.0,29190.0,29000.0,29000.0,29040.0,204616.0,26380.0,40960.0,209296.0,178236.0,-168335.0,29199.82,29084.5
2026-06-09 15:16:00,,29000.0,29100.0,,29000.0,29700.0,29125.25,,,,,29690.0,28500.0,29040.0,29040.0,29190.0,29000.0,29000.0,29040.0,204616.0,26380.0,40960.0,209296.0,178236.0,-168335.0,29258.67,29084.5
2026-06-09 15:17:00,,29000.0,29100.0,,29000.0,29700.0,29125.19,,,,,29690.0,28500.0,29040.0,29040.0,29190.0,29000.0,29000.0,29040.0,204616.0,26380.0,40960.0,209296.0,178236.0,-168335.0,29258.68,29084.5
2026-06-09 15:18:00,,29000.0,29100.0,,29000.0,29700.0,29125.12,,,,,29690.0,28500.0,29040.0,29040.0,29190.0,29000.0,29000.0,29040.0,204616.0,26380.0,40960.0,209296.0,178236.0,-168335.0,29258.69,29084.5
2026-06-09 15:19:00,,29000.0,29100.0,,29000.0,29700.0,29125.05,,,,,29690.0,28500.0,29040.0,29040.0,29190.0,29000.0,29000.0,29040.0,204616.0,26380.0,40960.0,209296.0,178236.0,-168335.0,29258.7,29084.5
2026-06-09 15:20:00,,29000.0,29100.0,,29000.0,29700.0,29124.98,,,,,29690.0,28500.0,29040.0,29040.0,29190.0,29000.0,29000.0,29040.0,204616.0,26380.0,40960.0,209296.0,178236.0,-168335.0,29258.71,29084.5
2026-06-09 15:21:00,,29000.0,29100.0,,29000.0,29700.0,29124.9,,,,,29690.0,28500.0,29040.0,29040.0,29190.0,29000.0,29000.0,29040.0,204616.0,26380.0,40960.0,209296.0,178236.0,-168335.0,29258.72,29084.5
2026-06-09 15:22:00,,29000.0,29100.0,,29000.0,29700.0,29124.82,,,,,29690.0,28500.0,29040.0,29040.0,29190.0,29000.0,29000.0,29040.0,204616.0,26380.0,40960.0,209296.0,178236.0,-168335.0,29258.74,29084.5
2026-06-09 15:23:00,,29000.0,29100.0,,29000.0,29700.0,29124.72,,,,,29690.0,28500.0,29040.0,29040.0,29190.0,29000.0,29000.0,29040.0,204616.0,26380.0,40960.0,209296.0,178236.0,-168335.0,29258.75,29084.5
2026-06-09 15:24:00,,29000.0,29100.0,,29000.0,29700.0,29109.97,,,,,29690.0,28500.0,29040.0,29040.0,29190.0,29000.0,29000.0,29040.0,204616.0,26380.0,40960.0,209296.0,178236.0,-168335.0,29258.76,29084.5
2026-06-09 15:25:00,,29000.0,29100.0,,29000.0,29700.0,29109.9,,,,,29690.0,28500.0,29040.0,29040.0,29190.0,29000.0,29000.0,29040.0,204616.0,26380.0,40960.0,209296.0,178236.0,-168335.0,29258.78,29084.5
2026-06-09 15:26:00,,29000.0,29100.0,,29000.0,29700.0,29109.83,,,,,29690.0,28500.0,29040.0,29040.0,29190.0,29000.0,29000.0,29040.0,204616.0,26380.0,40960.0,209296.0,178236.0,-168335.0,29258.79,29084.5
2026-06-09 15:27:00,,29000.0,29100.0,,29000.0,29700.0,29109.76,,,,,29690.0,28500.0,29040.0,29040.0,29190.0,29000.0,29000.0,29040.0,204616.0,26380.0,40960.0,209296.0,178236.0,-168335.0,29258.8,29084.5
2026-06-09 15:28:00,,29000.0,29100.0,,29000.0,29700.0,29109.69,,,,,29690.0,28500.0,29040.0,29040.0,29190.0,29000.0,29000.0,29040.0,204616.0,26380.0,40960.0,209296.0,178236.0,-168335.0,29258.82,29084.5
2026-06-09 15:29:00,,29000.0,29100.0,,29000.0,29700.0,29109.61,,,,,29690.0,28500.0,29040.0,29040.0,29190.0,29000.0,29000.0,29040.0,204616.0,26380.0,40960.0,209296.0,178236.0,-168335.0,29258.83,29084.5
2026-06-09 15:30:00,,29000.0,29100.0,,29000.0,29700.0,29109.54,,,,,29690.0,28500.0,29040.0,29040.0,29190.0,29000.0,29000.0,29040.0,204616.0,26380.0,40960.0,209296.0,178236.0,-168335.0,29258.85,29084.5
2026-06-09 15:31:00,,29000.0,29100.0,,29000.0,29700.0,29109.46,,,,,29690.0,28500.0,29040.0,29040.0,29190.0,29000.0,29000.0,29040.0,204616.0,26380.0,40960.0,209296.0,178236.0,-168335.0,29258.87,29084.5
2026-06-09 15:32:00,,29000.0,29100.0,,29000.0,29700.0,29109.38,,,,,29690.0,28500.0,29040.0,29040.0,29190.0,29000.0,29000.0,29040.0,204616.0,26380.0,40960.0,209296.0,178236.0,-168335.0,29258.88,29084.5
2026-06-09 15:33:00,,29000.0,29100.0,,29000.0,29700.0,29109.29,,,,,29690.0,28500.0,29040.0,29040.0,29190.0,29000.0,29000.0,29040.0,204616.0,26380.0,40960.0,209296.0,178236.0,-168335.0,29258.9,29084.5
2026-06-09 15:34:00,,29000.0,29100.0,,29000.0,29700.0,29109.21,,,,,29690.0,28500.0,29040.0,29040.0,29190.0,29000.0,29000.0,29040.0,204616.0,26380.0,40960.0,209296.0,178236.0,-168335.0,29258.92,29084.5
2026-06-09 15:35:00,,29000.0,29100.0,,29000.0,29400.0,29109.12,,,,,29690.0,28500.0,29040.0,29040.0,29190.0,29000.0,29000.0,29040.0,204616.0,26380.0,40960.0,209296.0,178236.0,-168335.0,29258.94,29084.5
2026-06-09 15:36:00,,29000.0,29100.0,,29000.0,29400.0,29109.02,,,,,29690.0,28500.0,29040.0,29040.0,29190.0,29000.0,29000.0,29040.0,204616.0,26380.0,40960.0,209296.0,178236.0,-168335.0,29258.96,29084.5
2026-06-09 15:37:00,,29000.0,29100.0,,29000.0,29400.0,29108.92,,,,,29690.0,28500.0,29040.0,29040.0,29190.0,29000.0,29000.0,29040.0,204616.0,26380.0,40960.0,209296.0,178236.0,-168335.0,29258.98,29084.5
2026-06-09 15:38:00,,29000.0,29100.0,,29000.0,29400.0,29108.81,,,,,29690.0,28500.0,29040.0,29040.0,29190.0,29000.0,29000.0,29040.0,204616.0,26380.0,40960.0,209296.0,178236.0,-168335.0,29259.0,29084.5
2026-06-09 15:39:00,,29100.0,29100.0,,29000.0,29400.0,29108.69,,,,,29690.0,28500.0,29040.0,29040.0,29190.0,29000.0,29000.0,29040.0,204616.0,26380.0,40960.0,209296.0,178236.0,-168335.0,29259.03,29084.5
2026-06-09 15:40:00,,29100.0,29100.0,,29000.0,29400.0,29108.56,,,,,29690.0,28500.0,29040.0,29040.0,29190.0,29000.0,29000.0,29040.0,204616.0,26380.0,40960.0,209296.0,178236.0,-168335.0,29259.05,29084.5
2026-06-09 15:41:00,,29100.0,29100.0,,29000.0,29400.0,29108.41,,,,,29690.0,28500.0,29040.0,29040.0,29190.0,29000.0,29000.0,29040.0,204616.0,26380.0,40960.0,209296.0,178236.0,-168335.0,29259.08,29084.5
2026-06-09 15:42:00,,29100.0,29100.0,,29000.0,29400.0,29108.23,,,,,29690.0,28500.0,29040.0,29040.0,29190.0,29000.0,29000.0,29040.0,204616.0,26380.0,40960.0,209296.0,178236.0,-168335.0,29259.1,29084.5
2026-06-09 15:43:00,,29100.0,29100.0,,29000.0,29400.0,29108.01,,,,,29690.0,28500.0,29040.0,29040.0,29190.0,29000.0,29000.0,29040.0,204616.0,26380.0,40960.0,209296.0,178236.0,-168335.0,29259.13,29084.5
2026-06-09 15:44:00,,29100.0,29100.0,,29000.0,29400.0,29107.75,,,,,29690.0,28500.0,29040.0,29040.0,29190.0,29000.0,29000.0,29040.0,204616.0,26380.0,40960.0,209296.0,178236.0,-168335.0,29259.16,29084.5
2026-06-09 15:45:00,,29100.0,29100.0,,29000.0,29400.0,29107.4,,,,,29690.0,28500.0,29040.0,29040.0,29190.0,29000.0,29000.0,29040.0,204616.0,26380.0,40960.0,209296.0,178236.0,-168335.0,29259.19,29084.5
2026-06-09 15:46:00,,29100.0,,29070.0,29000.0,29400.0,29106.91,,,,,29690.0,28500.0,29040.0,29040.0,29190.0,29000.0,29000.0,29040.0,204616.0,26380.0,40960.0,209296.0,178236.0,-168335.0,29259.23,29084.5
2026-06-09 15:47:00,,29100.0,,29070.0,29000.0,29400.0,29106.18,,,,,29690.0,28500.0,29040.0,29040.0,29190.0,29000.0,29000.0,29040.0,204616.0,26380.0,40960.0,209296.0,178236.0,-168335.0,29259.26,29084.5
2026-06-09 15:48:00,,29100.0,,29070.0,29000.0,29400.0,29104.94,,,,,29690.0,28500.0,29040.0,29040.0,29190.0,29000.0,29000.0,29040.0,204616.0,26380.0,40960.0,209296.0,178236.0,-168335.0,29259.3,29084.5
2026-06-09 15:49:00,,29100.0,,29070.0,29000.0,29400.0,29102.42,,,,,29690.0,28500.0,29040.0,29040.0,29190.0,29000.0,29000.0,29040.0,204616.0,26380.0,40960.0,209296.0,178236.0,-168335.0,29259.35,29084.5
2026-06-09 15:50:00,,29100.0,,29070.0,29000.0,29400.0,29097.94,,,,,29690.0,28500.0,29040.0,29040.0,29190.0,29000.0,29000.0,29040.0,204616.0,26380.0,40960.0,209296.0,178236.0,-168335.0,29259.4,29084.5
2026-06-09 15:51:00,,29100.0,,29070.0,29000.0,29400.0,29095.63,,,,,29690.0,28500.0,29040.0,29040.0,29190.0,29000.0,29000.0,29040.0,204616.0,26380.0,40960.0,209296.0,178236.0,-168335.0,29259.45,29084.5
2026-06-09 15:52:00,,29100.0,,29070.0,29000.0,29400.0,29094.28,,,,,29690.0,28500.0,29040.0,29040.0,29190.0,29000.0,29000.0,29040.0,204616.0,26380.0,40960.0,209296.0,178236.0,-168335.0,29259.52,29084.5
2026-06-09 15:53:00,,29100.0,,29070.0,29000.0,29400.0,29093.38,,,,,29690.0,28500.0,29040.0,29040.0,29190.0,29000.0,29000.0,29040.0,204616.0,26380.0,40960.0,209296.0,178236.0,-168335.0,29259.59,29084.5
2026-06-09 15:54:00,,29100.0,,29100.0,29000.0,29400.0,29092.7,,,,,29690.0,28500.0,29040.0,29040.0,29190.0,29000.0,29000.0,29040.0,204616.0,26380.0,40960.0,209296.0,178236.0,-168335.0,29259.69,29084.5
