2025-10-15 14:25:00,118532306.015907,657504689.318294,-328.793333333334,461,-289.802666666671,-1703.07,3.66826600392602,-126.32,6677.01
2025-10-15 14:26:00,118956579.141436,804188377.260155,861.11794871795,2193,3254.91183333334,4648.24,-5.14802569515153,459.06,6677.23
2025-10-15 14:27:00,120918982.082161,785777318.667421,-160.538333333333,-403,498.130833333336,-650.23,-10.0361517669337,-52.13,6677.39
2025-10-15 14:28:00,120267759.082107,845145317.397673,1895.68166666667,1824,6130.14808333333,4981.6,2.38143470039323,427.15,6677.23
2025-10-15 14:29:00,116457774.351826,731888204.539213,692.519047619045,589,1774.254,1871.29,-3.11236299290438,71.33,6675.92
2025-10-15 14:31:00,115902346.466966,713403856.621116,-7748.23836996337,-5653,-27876.5729166666,-10126.05,-24.7141230027596,-897.47,6675.41
2025-10-15 14:56:00,73515627.6974625,-2222858762.38145,3900.78107725611,75379,-23105.170595238,264424.15,-851.082643610614,26854.35,6658.33
2025-10-15 14:57:00,107634270.962929,-1503997638.79783,-2516.92579365079,-5426,-1145.48073809523,-9325.77,223.787436714059,-1497.06,6663.56
2025-10-15 14:58:00,128523455.399465,-54501838.8088471,2292.32732959851,117,10181.5371730159,-107.03,140.34221573653,804.37,6666.99
2025-10-15 14:59:00,176161951.63222,2378203836.23642,-93.0390326139501,-3937,8496.15767965368,-4624.23,-111.364561724213,-2293.94,6671.86
2025-10-15 15:00:00,151929618.81451,224753008.490457,1233.39081367833,2822,2281.80096618727,2778.64,-12.7710664582769,1011.27,6671.09
2025-10-15 15:01:00,138194804.097392,-20459975.1495613,0,0,0,0,0,0,6671.04
2025-10-15 15:02:00,144279129.243129,70690693.4319184,0,0,0,0,0,0,6671.06
2025-10-15 15:03:00,146840363.094363,65947236.9779291,0,0,0,0,0,0,6671.06
2025-10-15 15:04:00,148294539.381743,60224376.2389204,0,0,0,0,0,0,6671.06
2025-10-15 15:05:00,150107692.977049,54095264.9008945,0,0,0,0,0,0,6671.06
2025-10-15 15:06:00,150130514.620434,46648741.7789114,0,0,0,0,0,0,6671.06
2025-10-15 15:07:00,150941213.293282,39359808.3228111,0,0,0,0,0,0,6671.06
2025-10-15 15:08:00,151436130.686944,31791085.29212,0,0,0,0,0,0,6671.06
2025-10-15 15:09:00,151626750.939618,23607061.2636893,0,0,0,0,0,0,6671.06
