2025-05-21 12:40:00,230664457.519144,-1755880.54593338,-19.1140055495384,-6,699.703012759488,462.28,0.017028957495778,2.09,21222.5
2025-05-21 12:42:00,229727797.7465,-1847569.50318286,-19.8210815328462,-15,-507.55414255679,-248.61,-0.0152739511762528,-2.78,21214.25
2025-05-21 12:43:00,231573462.902414,-1720660.54654555,46.8322433816184,-4,-1340.9923276536,-1276.65,0.0834470616317512,-7.86,21218.5
2025-05-21 12:44:00,220926243.069034,-1956836.65446327,74.1500960760444,47,1820.12075798934,1133.66,-0.00425804468708871,9.01,21179.75
2025-05-21 12:45:00,218745764.063327,-2031172.80762573,-6.18799729447212,-6,-112.300855899895,-28.01,0.00495274247743128,-0.38,21179.75
2025-05-21 12:46:00,217442763.041225,-2055376.2075862,-35.5589190237268,-43,-525.675561655523,-695.29,0.0103406532193095,-6.83,21179.25
2025-05-21 12:47:00,226152595.97079,-1991672.61004691,-125.076186336941,-52,-7676.4517985393,-1743.6,0.0252014018761487,-14.16,21212.75
2025-05-21 12:48:00,226106713.784166,-2023614.07216448,-40.3780315766742,-33,-1166.70442083989,-907.99,0.0269993129535078,-8.26,21213
2025-05-21 12:49:00,220062826.07922,-2073167.10701617,54.0561267954562,65,982.42388847943,2822.23,-0.00280773422478065,14.04,21184.25
2025-05-21 12:50:00,218558677.087287,-2118613.18296987,-4.03068066685088,-4,-51.2672910794881,-131.9,0.022014642385919,-0.64,21180.5
2025-05-21 12:51:00,225695141.741778,-2059764.51141231,-56.0092108508775,26,-1846.22125352426,-1044.91,-0.0127402006097487,-1.69,21204.75
2025-05-21 12:52:00,221576620.017362,-2210537.09740957,12.2776411549295,40,294.197544336797,358.42,-0.0351432158258658,4.27,21190
2025-05-21 12:53:00,210544482.546362,-2240733.83867368,88.0646747307149,61,2114.33246432707,1619.01,0.0104945839325603,16,21155.75
2025-05-21 12:54:00,218327379.20725,-2191338.15682115,75.5587586551126,118,-138.593439637654,1402.93,-0.0888695970401446,16.62,21178.5
2025-05-21 12:55:00,212362271.981796,-2255711.62961311,34.5736246286956,22,977.436804038422,459.91,-0.00598169527111316,4.96,21158.25
2025-05-21 12:56:00,216879360.890379,-2266940.93672446,-9.13502162730886,-20,-285.480136485854,-273.36,-0.00808061327760274,-3.11,21174.25
2025-05-21 12:57:00,210447106.82269,-2340006.28013262,3.5523327194598,1,11.3718078575815,429.1,-0.0217101907485588,1.49,21156.25
2025-05-21 12:58:00,209340751.429525,-2411501.30595248,-11.457547153701,14,-253.299283133532,342.5,0.0249108546977329,1.33,21156
2025-05-21 12:59:00,218142033.972424,-2364397.4620034,-16.2835980680177,-16,-1109.80573377152,-624.44,-0.0211531130331637,-4.73,21178.5
2025-05-21 13:00:00,211435333.338435,-2360984.59700212,78.81365943628,50,3010.8781791366,1958.24,-0.0135865143504174,15.76,21157.5
2025-05-21 13:01:00,211944507.401162,-2402042.14032489,19.6093233340447,12,343.286403809143,326.53,0.0144693295414209,3.96,21163.25
2025-05-21 13:02:00,206141832.279197,-2498302.54202723,0.555192906508642,1,-545.231255904915,-274.85,0.0424117307010709,-1.55,21146.75
2025-05-21 13:03:00,207327922.877757,-2536177.67148158,-24.1219209759149,-33,-878.053272652325,-652.79,0.00882848356860513,-5.82,21147.5
2025-05-21 13:04:00,201847630.27093,-2604845.92932219,-20.8492296081112,-18,-529.162271716223,-342.78,0.0268519180408031,-3.72,21135.25
2025-05-21 13:05:00,202857425.43487,-2521320.59709679,52.5978104989672,45,579.94613759744,562.35,0.057950312732232,7.19,21133.5
2025-05-21 13:06:00,213936658.850214,-2494691.90685515,-201.561661143724,-102,-2271.56618461009,-856.28,-0.0339259186249201,-12.23,21167.25
2025-05-21 13:07:00,211948024.006334,-2570812.12659225,60.3792296786727,73,1634.53587243116,1234.6,-0.0154779949254308,11.6,21164.5
2025-05-21 13:08:00,214955971.819985,-2508987.44864821,-3.75236999573308,-3,-124.873367871067,-118.09,0.0125896593654544,-0.31,21171.75
2025-05-21 13:09:00,217762876.745233,-2337215.60811448,-124.076045278251,-178,-2084.96004486445,-2544.98,-0.27015776270592,-37.18,21182.75
2025-05-21 13:10:00,210017004.154686,-2446759.39549393,60.3208173056704,68,1071.00400237885,1150.07,-0.0382476178255176,13.39,21160
2025-05-21 13:11:00,201080513.215573,-2512042.57053104,185.598457098457,80,2505.08124092574,1261.46,0.0125950311405497,13.1,21130.5
2025-05-21 13:12:00,199751082.241261,-2560195.92996541,9.38329975579976,15,131.316461141636,341.5,0.00678482834612784,3.78,21130.5
2025-05-21 13:13:00,202997388.517259,-2612583.52617794,7.71995456675183,-4,-290.396231246328,-137.74,0.0300213399029396,-1.13,21134.5
2025-05-21 13:15:00,207478462.374343,-2550221.4365169,-22.0415292459478,-3,-760.190317849591,397.13,0.00390203538247703,3.04,21146.75
2025-05-21 13:16:00,210278671.340037,-2602905.56642501,-20.4918850845583,-22,-692.440156143373,-790.94,-0.00240963149987322,-6.33,21158.25
2025-05-21 13:17:00,208831365.13261,-2569233.27021283,14.3544246400248,27,503.936456754273,457.16,-0.00560967609580454,5.29,21154.25
2025-05-21 13:18:00,203205065.079746,-2705715.22332092,24.4032875947582,-12,519.191414347417,174.99,0.00525551443560223,2.06,21142
2025-05-21 13:19:00,204416178.012516,-2679939.48477362,-16.4477736006683,-22,-325.862408521303,-366.93,0.0328863189157529,-4.06,21143.75
2025-05-21 13:20:00,204383163.167252,-2747529.28838357,-44.7435064935065,-32,-235.919413419913,-346.1,0.16691484523347,-4.09,21138.25
2025-05-21 13:21:00,193800834.304386,-2776505.50780545,61.9265417423393,33,1786.73301650289,1119.85,-0.0329172921374122,9.18,21112.75
2025-05-21 13:22:00,193277125.027057,-2735378.32891657,-46.1463226250536,-77,-1411.61660802372,-1552.38,0.0202403030454857,-17.01,21109
2025-05-21 13:23:00,196754388.02751,-2784231.74571219,-57.6146378488683,-40,-2593.40797003538,-1809.69,0.0795589311727955,-15.1,21112
2025-05-21 13:24:00,201948173.696638,-2807234.30801548,-62.078275106536,-81,-1274.39843487672,-1553.22,-0.0232918482216571,-16.32,21130.5
2025-05-21 13:25:00,204205273.829975,-2737929.83595452,-277.028449328449,-578,-3902.09211324786,-4140.06,-0.786956459372839,-70.8,21141
2025-05-21 13:26:00,209908642.231968,-2434300.74481944,-31.6911163302002,-39,-1153.11487535687,-1301.66,-0.0317505303558519,-10.25,21155.25
2025-05-21 13:27:00,212634436.601669,-2441990.20592603,-8.00179970864527,-1,-544.709822611389,-333.17,-0.00521816168118698,-1.51,21160.25
2025-05-21 13:28:00,208944783.76565,-2453392.69629938,3.31705482841451,1,148.921125294761,96.37,-0.00482994405507306,-2.35922392732846E-16,21151.5
2025-05-21 13:29:00,209481656.934699,-2507571.56694824,-2.74618606031649,-2,-586.326551285671,-790.68,0.0150933555699211,-4.57,21154
2025-05-21 13:30:00,209388719.591947,-2597022.36105681,-14.4050808840283,184,-135.396476038581,18148.6,-0.375854125020264,150.07,21152.25
2025-05-21 13:31:00,210967842.052471,-2654402.30201433,9.57356365856365,4,-328.075976273726,-223.42,0.0197111732147898,-2.84,21163.75
2025-05-21 13:32:00,209200609.816137,-2859437.80956694,142.276597185303,505,8960.58152130241,43063.68,-0.625238474597623,341.52,21158.5
2025-05-21 13:33:00,214453791.210404,-2627272.84099578,-23.4091575091575,-34,-2843.62205982906,-466.27,-0.0399185639743813,-6.15,21168.25
2025-05-21 13:34:00,215010425.38796,-2728966.21735253,-14.2123950501252,35,-6510.31754321742,18218.76,-0.520457699867615,118.75,21171.25
2025-05-21 13:35:00,215178778.201846,-2694597.35878089,66.1272215749741,85,1074.44928676253,1167.63,-0.11788193498582,15.83,21174.25
2025-05-21 13:36:00,221748626.632865,-2555577.76687893,4.56911656454996,13,-31.300084722554,-138.33,0.0743350990647857,2.66,21189.5
2025-05-21 13:37:00,215103878.43509,-2666217.91488247,121.964321895425,97,2573.38336315359,1155.2,0.00266498988649045,14.96,21172.5
2025-05-21 13:38:00,213252501.617063,-2782543.66617981,-17.6708002233687,-52,48.6704524773161,134.73,-0.0222977529985171,-3.6,21164
2025-05-21 13:39:00,211199434.125418,-2763611.86533471,27.4293864468865,27,1.00556657509173,-121.07,0.0319898322528397,-1.15,21162.25
2025-05-21 13:40:00,215108870.780049,-2694931.88933835,-5.43041114058354,-15,-261.960393766577,-168.48,-0.0117318606374721,-2.04,21172
2025-05-21 13:41:00,216905527.697743,-2725550.52396746,44.0694871794872,57,184.387707081807,322.33,0.0921008200385258,5.79,21176.5
2025-05-21 13:42:00,215375895.17765,-2754594.36578508,58.0190655150949,53,508.593902108621,446.86,0.0996727334736241,6.04,21170.75
2025-05-21 13:43:00,216780511.738982,-2708306.76589062,3.51288809941249,-26,17.8102465167901,-336.61,0.00137413433820654,-4.05,21174.75
2025-05-21 13:44:00,219299151.176648,-2609730.40415252,-11.1034075224293,-23,-1734.55350241546,-1583.13,0.00177011568217071,-8.28,21180.5
2025-05-21 13:45:00,218869795.095896,-2711216.79487084,-9.21736694677871,9,-9.6915091036416,432,-0.0272371401152685,5.39,21177.5
2025-05-21 13:46:00,216433162.410182,-2835325.16208622,11.518469569646,19,-21.8829591800354,21.78,0.0969431290110828,1.15,21172.5
2025-05-21 13:47:00,206121827.323963,-2958295.55512208,70.3393939393939,29,727.243422077922,450.5,-0.0198512538278847,7.47,21144.25
2025-05-21 13:48:00,204824365.111465,-2977446.23834407,75.8782232260493,47,11.0823189660581,-381.42,-0.0110059306575061,-6.67,21144.5
2025-05-21 13:49:00,197079268.239994,-3022392.53828868,28.869564887185,14,555.660875033433,532.37,0.00752671631145443,4.7,21122
2025-05-21 13:50:00,194334901.015107,-3074390.99803968,20.6556569748151,14,378.752051699985,881.27,0.0707360839869389,7.65,21114.75
2025-05-21 13:51:00,197315724.642518,-3132357.92116335,22.7506388129414,35,-408.902763240488,199.68,0.0186351994773471,3.23,21124
2025-05-21 13:53:00,195484286.027328,-3089095.78310113,131.421681651682,130,728.261037978688,498.28,0.116589327513657,7.55,21115.75
2025-05-21 13:54:00,190159564.120822,-3019360.68063863,86.356024128898,73,398.948118804031,807.56,0.0922912667410482,9.52,21101.75
2025-05-21 13:55:00,190154583.45357,-3041973.95220258,23.8707848974685,65,-240.005595196808,3294.94,-0.0861014334553626,28.38,21100.75
2025-05-21 13:56:00,186174977.002628,-3141120.45595583,44.6292483660131,25,-119.064170558527,167.25,0.0827928817658553,4.12,21090.25
2025-05-21 13:57:00,183699483.377855,-2879386.86618314,36.0862432012432,-460,-100.266465068265,-3148.91,-0.715192687739781,-61.04,21085.25
2025-05-21 13:58:00,187363677.122008,-2902873.93274857,-48.7807486057486,-138,-3325.62361507936,-2490.3,0.163303690823803,-22.69,21095
2025-05-21 13:59:00,190554401.942275,-2895593.23104827,21.436833976834,24,824.183560227761,650.82,0.0341730150008505,6.6,21098
2025-05-21 14:00:00,183886010.405217,-2802783.67729126,114.776592858361,104,2447.64873500301,1106.28,0.0084767264541707,16.02,21083.5
2025-05-21 14:01:00,185793628.688173,-3010375.69919161,24.2906817020701,34,69.5265487095795,709.78,0.04646477961765,7.46,21093.25
2025-05-21 14:02:00,191331097.922771,-2940620.81453532,-9.8346230387053,-25,-165.682741714613,-1798.83,-0.0186371087914186,-7.61,21108.5
2025-05-21 14:03:00,187996630.843528,-2841387.9521014,15.0401554001554,7,240.51315998446,116.15,-0.00122294035037332,1.8,21096
2025-05-21 14:04:00,190618525.007677,-2876867.03924614,16.0730852480852,0,485.930983349983,253.01,-0.00935070927074011,3.29,21097.75
2025-05-21 14:05:00,191122401.213022,-2891869.40759699,-4.79439503732981,-6,-158.405918697848,-80.9,-0.000038273431437358,-1.04,21101.25
2025-05-21 14:06:00,189045168.461064,-2579881.28908431,86.8390947288006,67,1109.78154726254,624.07,0.019203471287905,7.74,21085.75
2025-05-21 14:07:00,174484144.292161,-2912234.28404179,111.852984216776,183,-1590.41585841836,3544.7,0.0921792218226657,38.42,21057.5
2025-05-21 14:08:00,173354010.008045,-2662117.36340475,27.1468908559343,19,117.546946200992,971.97,0.0755037699763515,7.34,21046.25
2025-05-21 14:09:00,166289111.094383,-2988368.18204345,191.347324393359,10,2355.37592057106,1893.45,-0.0110350517483507,20.03,21038.5
2025-05-21 14:10:00,162353788.449687,-3051119.75269091,54.5140966467119,86,-1379.50003705802,-162.87,-0.0679308258800757,8.77,21022.75
2025-05-21 14:11:00,158850793.536158,-2952811.59599048,-42.8819384508519,-66,-1125.07171748573,-477.4,0.00639557062856932,-8.45,21015.75
2025-05-21 14:12:00,159954569.348249,-2899187.25751186,61.9231227639408,63,-294.986711180065,-186.12,0.191622489421694,4.35,21010.25
2025-05-21 14:13:00,176382570.138884,-2423704.49343931,-109.925252889576,-326,-7858.04833808681,-6131.23,-0.428370732752954,-79.36,21049.5
2025-05-21 14:14:00,178324386.400693,-2160145.66396903,-49.3177889139846,-3,-653.26689128082,-21.5,-0.0133763125145577,0.51,21054.25
2025-05-21 14:15:00,177012229.686598,-2207922.06456136,-0.382735270610574,11,264.461407479372,948.63,0.0423848506234289,7.95,21051
2025-05-21 14:16:00,169793438.17583,-2621041.11315489,6.60236912640829,1,389.381102134168,405.22,0.00375505513597719,2.86,21038.5
2025-05-21 14:17:00,169035530.835761,-2004834.48334799,16.099338994339,2,249.366015950716,75.24,-0.00920858332060012,0.83,21026.25
2025-05-21 14:18:00,164815134.407635,-2588476.77942559,79.0175050989217,87,751.94831157879,1050.04,-0.0211454468085615,16.92,21021
2025-05-21 14:19:00,163670831.957726,-2456909.57873875,-83.7535820388762,-93,-1468.21240089975,-1255.42,0.120472740229775,-19.81,21024.75
2025-05-21 14:20:00,168672273.942286,-2324108.02431051,9.16010522045007,-21,-15.2754774478392,127.02,-0.0310390617053742,1.85,21026
2025-05-21 14:21:00,152584478.537307,-3061950.073082,179.938200256533,31,4843.36742939714,1183.03,-0.0081731398645163,13.62,21000.5
2025-05-21 14:22:00,163931449.578049,-2577600.25890017,-101.394436396936,-105,-2885.04848260906,-1196.93,-0.0417096596966057,-16.84,21013.5
2025-05-21 14:24:00,161131959.823282,-2150212.76570325,70.6368258199749,39,1625.503198635,1637.54,-0.0547985615094842,13.98,21003.75
2025-05-21 14:25:00,161823411.532961,-2203008.17472416,7.28864904430449,1,-200.848386393769,-131.88,-0.00482499446150361,-1.56,21005.5
2025-05-21 14:26:00,158749435.547294,-1797754.71095121,47.4562609611129,50,600.90144631435,1568.48,0.0029114931005281,14.96,20997.5
2025-05-21 14:27:00,155472432.516291,-1941835.72773908,6.22078169621593,6,-648.868033297397,-505.1,-0.0407714789130289,-1.17,20986.5
2025-05-21 14:28:00,163815930.66257,-1877003.02770162,-42.5243426977505,-43,-4364.81218227858,736.01,0.0569388153706423,-7.38,21009.5
2025-05-21 14:29:00,160738894.75269,-2215905.17765838,16.7726732049313,33,-240.648208544144,299.91,-0.0485010350760017,5.35,21004.5
2025-05-21 14:30:00,162078562.74789,-2198880.69118753,-41.3430686087611,-8,-1754.62530866115,-998.53,-0.0406908194203023,-14.98,21018.75
2025-05-21 14:31:00,160109143.940963,-3126719.51294592,18.0889124764125,277,1144.77832342935,1973.22,-0.374637855580065,32.77,21018
2025-05-21 14:32:00,175606524.981245,-1984954.35465504,7.87084288094478,-3,32.207740387419,6.45,0.0236079747516891,-0.00999999999999984,21043.25
2025-05-21 14:33:00,180315750.254737,-1927209.11688289,-86.1201721446769,-36,-3105.74351661244,-860.6,0.0237033784311049,-11.64,21056.5
