2025-05-21 12:26:00,-811081442.929229,-4929656771.75535,5806.28175485531,7275,4974.26527657125,11810.05,-82.5754252181156,2680.46,514.9
2025-05-21 12:27:00,-806293800.333616,-4758891264.80662,4857.22373582951,-2436,-2405.04743383619,-3873.69,-8.71561877606834,-1365.44,515.06
2025-05-21 12:28:00,-789087630.405531,-5100595049.44229,-18736.6129131653,-11560,-38920.0573338935,-19818.95,204.585322912173,-5213.53,515.33
2025-05-21 12:29:00,-1023779835.53679,-5100092222.42683,8522.26787255453,9194,9556.04227472533,14265.82,-163.537525598687,3704.25,514.3
2025-05-21 12:30:00,-965351641.909907,-5058590170.88902,-5090.00023623331,-5531,-11398.3074652516,-12284.63,-277.633858760554,-2511.32,513.43
2025-05-21 12:31:00,-889426674.094866,-5601820080.51054,-22341.2673163841,-12059,-34373.4516854669,-19575.69,241.337448686625,-4574.01,514.48
2025-05-21 12:32:00,-830671935.046505,-5548133575.01499,10962.8383241759,-6200,8546.1420699024,679.350000000002,-431.009986138894,-1238.59,515.54
2025-05-21 12:33:00,-752857459.986047,-4784943506.79697,17826.0300763361,6291,28990.6607893001,12587.24,243.497479858204,3565.41,515.639
2025-05-21 12:34:00,-765504696.165748,-5057621852.50034,8488.87880730382,2786,645.621562160095,-4038.63,-100.312559816089,-1280.17,515.775
2025-05-21 12:35:00,-777674226.578034,-5042065697.52804,2128.53418235511,1860,-2639.70824344777,-887.89,180.303350230497,-81.1499999999999,515.59
2025-05-21 12:36:00,-727373406.480176,-4660966677.48657,-10465.5032722833,-288,-15722.7338194139,-6304.71,-42.7553086857347,-992.57,515.91
2025-05-21 12:37:00,-793308789.352089,-5282807362.08499,-32543.6749373434,-7621,-41084.3692324561,-11573.92,-133.127864221552,-3881.38,515.68
2025-05-21 12:38:00,-683340284.723107,-4806474054.11942,-12993.3026468671,-4930,-3967.85874828949,-4740.85,200.045164292672,-1324.01,516.43
2025-05-21 12:39:00,-547725871.676753,-3924852174.72636,-10300.1392761003,-14909,-13995.0723632722,-19682.77,-589.89476845996,-6114.16,517.35
2025-05-21 12:40:00,-564769095.572364,-3854967832.00115,-24000.6208152959,-15226,-41570.1096349207,-20851.15,-215.700425388189,-6301.58,517.1
2025-05-21 12:42:00,-612112717.619431,-4374837223.75122,-1003.0119047619,844,-534.302523809527,2883.59,-824.809077077893,771.56,516.9
2025-05-21 12:43:00,-567266733.130653,-3760423515.36147,-9092.36805860806,-3633,-10391.3345736264,-3831.32,-193.092071966695,-1263.82,516.99
2025-05-21 12:44:00,-735836359.791449,-5021960242.13831,7970.25625152624,2225,10174.8934379731,2299.95,-327.151461822522,634.34,516.08
2025-05-21 12:45:00,-743034010.29953,-5169432789.1145,-2238.11666666673,-389,-2692.36030303038,-178.24,-375.793369721256,-198.39,516.05
2025-05-21 12:46:00,-736072353.258223,-5017840439.85777,-3658.17182539682,-797,-5059.64621825396,532.73,-176.706744579113,-21.6,516.09
2025-05-21 12:47:00,-641943311.118314,-4698698246.88163,-5508.72465170993,-6353,-6814.50958365271,-6690.29,-42.9510857105697,-2381.52,516.84
2025-05-21 12:48:00,-634142799.864726,-4347285446.31585,-17533.6476150661,-7201,-19064.289938366,-6679.36,-125.063275758901,-2356.63,516.86
2025-05-21 12:49:00,-722524076.580826,-4868609608.84047,2859.83611111111,1439,2707.8285,1643.08,16.5249109784228,613,516.16
2025-05-21 12:50:00,-727273109.873221,-4374323454.79018,7234.98231601732,4136,7956.84011962482,4167.68,27.5602185783754,1505.49,516.13
2025-05-21 12:51:00,-677838592.639282,-4583714403.6675,4777.25261013495,3382,8109.7907741278,4549.82,-108.848023446456,1415.47,516.59
2025-05-21 12:52:00,-719956211.03088,-4972426552.34675,-526.082872503841,-501,-872.722965437791,598.68,-121.148919195828,78.63,516.29
2025-05-21 12:53:00,-821333937.853073,-5537270955.80351,9745.74731934731,4792,12391.8832076257,6973.66,58.4345361790873,2263.78,515.34
2025-05-21 12:54:00,-764342680.1427,-5190790124.07991,13379.011075036,5063,14265.6567702019,4849.84,171.549833948283,1419.43,515.98
2025-05-21 12:55:00,-804427970.688841,-5210589754.88781,5403.55,4369,3179.92133333333,2368.6,233.364853916438,978.26,515.51
2025-05-21 12:56:00,-777021264.506031,-5151178130.63145,-2820.54502534502,-1680,-974.460065704666,-88.5699999999999,-45.232584380814,-192.69,515.9
2025-05-21 12:57:00,-811159732.305755,-5327454282.13482,-3464.37995769089,-8673,-4895.46282405088,-3689.78,-521.16724133025,-1807.65,515.51
2025-05-21 12:58:00,-835866564.365602,-5612773161.30723,-2198.90274318464,-3735,-3524.59594073135,-3559.91,42.8196485240074,-1138.19,515.49
2025-05-21 12:59:00,-771918311.781129,-5069404318.65283,1028.58055555554,331,801.531611111089,-1215.43,157.251368562398,-298.1,516.02
2025-05-21 13:00:00,-843475969.504683,-5626600965.32891,4022.47759153545,644,6327.60872740116,2263.53,-101.183749027664,566.92,515.52
2025-05-21 13:01:00,-823481883.686025,-5478166599.46212,-5234.20000000001,-7431,-4151.74366666668,-8186.74,-192.696963468822,-3055.9,515.62
2025-05-21 13:02:00,-897638854.782837,-5499075646.68812,-840.038052675491,-2054,-20.1147667576336,-1294.09,-260.299999139919,-447.44,515.23
2025-05-21 13:03:00,-901158743.833546,-6204701599.40124,-5800.05516657255,-4685,-5526.30733126293,-4212.94,99.0811901319517,-1580.21,515.26
2025-05-21 13:04:00,-914590538.281707,-6134644153.79915,99.1884004884003,-2180,-218.759283272285,-2007.2,132.826581798457,-939.17,514.96
2025-05-21 13:05:00,-900896878.69433,-5750674167.85422,2765.03102807787,-1402,4261.60883114529,175.65,-11.6174752991971,-60.4800000000001,514.91
2025-05-21 13:06:00,-767987750.441991,-4464641656.71423,2557.29956905249,1792,2948.60494707122,2351.21,-17.9575476470008,903.31,515.721
2025-05-21 13:07:00,-877791223.870418,-5177137970.39964,-2059.86272893773,-3727,-752.168886446887,-3554.26,166.60686475858,-1421.18,515.62
2025-05-21 13:08:00,-797544003.105398,-4966631263.83938,2311.70979532164,1911,3133.99779678362,2852.07,207.133312227954,878.93,515.83
2025-05-21 13:09:00,-763563879.294235,-4945815191.1503,-6189.14464742888,-1539,-3120.67507665863,-68.6599999999999,44.5034227244736,-247.34,516.1
2025-05-21 13:10:00,-839725542.542345,-5511294242.98281,-1087.59145180023,-2349,-1827.10579245064,-2614.81,56.907219954891,-966.07,515.53
2025-05-21 13:11:00,-918334080.283087,-6055638789.16452,3389.1565283497,4596,2504.97728031887,3625.71,155.706593998805,1409.46,514.87
2025-05-21 13:12:00,-904954108.514815,-5853319335.69422,5604.54850169318,1944,7088.74767874257,3753.6,44.2371623982803,1266.17,514.85
2025-05-21 13:13:00,-929450485.816317,-6303506808.17499,5421.27356532356,4204,6102.82186058386,4063.06,30.8395903885118,1525.64,514.96
2025-05-21 13:15:00,-893501057.756549,-5983905141.66409,-179.488904255796,415,-1021.9196797753,-1206.42,-65.7561464717196,-381.57,515.221
2025-05-21 13:16:00,-859199030.896126,-5561427742.87911,-1366.52983358935,-2014,-3702.57349708141,-3776.54,103.833837667943,-1281.65,515.5
2025-05-21 13:17:00,-856277129.382077,-5524081493.98124,-617.929457364339,224,-1429.94262938353,-348.87,-75.9426649623534,-144.03,515.42
2025-05-21 13:18:00,-904186714.251976,-5920303925.86857,777.809523809524,406,539.49380952381,496.28,-58.3250190148177,154.09,515.13
2025-05-21 13:19:00,-888542034.406273,-5786052491.17993,3185.09495220542,4298,2552.82914997923,3221.65,-169.058045074978,1020.24,515.18
2025-05-21 13:20:00,-917758249.913297,-6075876183.53987,1959.07532745033,581,873.810183566433,460.7,-108.005588545759,154.37,515.03
2025-05-21 13:21:00,-967380028.931169,-6076660377.87575,-137.057793998632,1935,-2378.18472912938,3470.3,-178.281255285233,921.76,514.42
2025-05-21 13:22:00,-993801607.806137,-6677800069.13659,1322.02987012987,-2994,-2022.80721067821,-4866.32,-73.8544507410544,-1508,514.31
2025-05-21 13:23:00,-981538071.907529,-6557392409.27347,-3317.2568117068,453,-2522.36994153068,94.5299999999997,42.7726508549184,197.03,514.39
2025-05-21 13:24:00,-964212996.793939,-6559303501.34682,506.64435286935,864,1710.17465903541,1347.69,114.405893157996,693.25,514.81
2025-05-21 13:25:00,-930329156.41091,-6100386464.60791,-4586.88518518519,-2988,-5261.15662433863,-2573.59,-133.004015872819,-874.92,514.89
2025-05-21 13:26:00,-880934285.11778,-5786424884.36192,-1058.24562440483,-1030,-2221.7218102716,-655.31,-14.6546513136146,-330.13,515.41
2025-05-21 13:27:00,-841072965.41117,-4637061310.30302,8923.56677489177,6346,7629.03777380953,4686.54,82.4652526430053,2020.89,515.55
2025-05-21 13:28:00,-913676532.554976,-6300060927.58121,-4801.96520467838,-3020,-4110.0457017544,-1550.57,190.637377466108,-767.6,515.33
2025-05-21 13:29:00,-906276234.733221,-6175658390.18264,321.139012483007,-624,-453.822513904336,-1048.77,-4.21549737234772,-414.68,515.39
2025-05-21 13:30:00,-898777498.055123,-5975304073.35727,-5263.71428571427,-2303,-4776.35999999999,-1905.45,90.4498434469641,-816.68,515.36
2025-05-21 13:31:00,-858673105.086685,-5599429890.59463,-836.344975615469,-792,-1264.58520512821,-1443.84,60.3146631566454,-352.69,515.56
2025-05-21 13:32:00,-878168474.450984,-5816894744.14253,-1128.20476190476,-689,-646.733841269839,-1021.2,117.880017253973,-457.23,515.53
2025-05-21 13:33:00,-846618917.899004,-5453039101.21721,-2037.62948532948,-1011,-2495.33782251082,-1178.37,78.4584733076511,-468.23,515.77
2025-05-21 13:34:00,-820038751.873462,-4943396677.30799,-1309.23116883117,-2478,-1728.53724675325,-2762.61,-149.726151084591,-1195.92,515.81
2025-05-21 13:35:00,-833180514.438998,-5307666564.01987,4367.21869727495,3336,6575.80643563381,4621.33,278.113972061747,1853.7,515.88
2025-05-21 13:36:00,-755150705.8454,-4187737727.00896,5202.76071428573,3644,7430.92982142859,4639.73,4.28852167531842,1862.45,516.25
2025-05-21 13:37:00,-829123237.11045,-4562529711.08836,-180.842674694405,-1059,751.341307790544,-104.58,134.162891607637,-128.12,515.85
2025-05-21 13:38:00,-859784980.218842,-5371568621.8776,-716.04787000439,480,-909.569371761088,1276.09,-91.3000780060918,565.19,515.658
2025-05-21 13:39:00,-852772185.409742,-5228023606.18192,4840.92504614248,1897,4367.43649981542,2434.39,-170.848646390947,898.08,515.46
2025-05-21 13:40:00,-869117877.061212,-5768976580.95399,-2155.15238095237,-689,-2727.68261904761,-394.03,47.028269956475,-38.0200000000001,515.84
2025-05-21 13:41:00,-848911362.01933,-5259716541.01689,4023.4619047619,2567,4150.00485714286,2215.74,61.3214138186614,894.39,515.931
2025-05-21 13:42:00,-856837254.767916,-5367713927.68629,-603.20158730159,354,-1408.94557142858,278.77,99.7747969131589,199.83,515.82
2025-05-21 13:43:00,-862930985.141969,-5623243898.16061,-377.569157509157,804,-1293.07066007326,463.15,59.767923685019,287.02,515.91
2025-05-21 13:44:00,-831371544.447087,-5093350356.75375,70.9492424242417,-244,-95.3849242424231,-590.92,-46.5248748180109,-208.51,516.03
2025-05-21 13:45:00,-864196282.618878,-5553752605.08967,5642.17682586229,1729,7362.49315877668,2376.08,80.8181157410069,1074.9,515.96
2025-05-21 13:46:00,-836262084.731789,-4480399362.84139,5947.03888888889,2656,5268.55033333333,2105.57,172.047414153753,1053.23,515.84
2025-05-21 13:47:00,-949672342.70605,-6100325075.21162,232.529623304624,-463,783.537814647065,1853.39,-291.140287713754,481.63,515.17
2025-05-21 13:48:00,-950524039.21994,-6329708530.01037,-2182.15192341534,-1708,-1477.39826779995,65.9100000000003,-327.673148766475,-6.90000000000011,515.19
2025-05-21 13:49:00,-976636082.957857,-6336357167.12724,809.296323696145,-3951,181.533548639455,965.38,32.4117508389774,1.62000000000009,514.62
2025-05-21 13:50:00,-1041199413.10877,-6453280523.86947,-3940.27167158854,-2141,-3263.23269702843,-710.93,-260.719492339299,-627.56,514.47
2025-05-21 13:51:00,-960028841.127977,-3967953423.25907,4433.36298247036,2548,4620.24896472463,3438.32,-171.910036619468,1292.64,514.68
2025-05-21 13:53:00,-993918755.891088,-4954261332.52939,8513.21662489557,5941,5406.50984461153,2870.84,125.38765028285,1155.46,514.475
2025-05-21 13:54:00,-1019072022.15947,-5332006055.63852,-105.507327937767,1737,-1875.2336244432,1224.74,-53.1825418558669,647.84,514.165
2025-05-21 13:55:00,-1012941443.72604,-4995793676.83525,3903.77023809524,2911,3554.22532142857,3995.29,-64.464791851854,1456.99,514.115
2025-05-21 13:56:00,-1073889678.29394,-6572605254.59561,9364.60914141414,8436,3427.89086161616,4623.29,186.321952537716,2272.8,513.87
2025-05-21 13:57:00,-1048827180.85223,-5950496121.97389,-843.306558717875,-20,-3075.50389776561,-3084.9,-105.752098921581,-376.63,513.74
2025-05-21 13:58:00,-1069098305.80864,-7266355799.81866,299.993232323236,-1366,-1425.11858787879,-358.03,71.9581188756771,-330.27,513.99
2025-05-21 13:59:00,-1036908957.96565,-6637057822.23612,11479.7570120647,6203,8693.12006842359,4363.69,301.766286221622,1962.56,514.06
2025-05-21 14:00:00,-1037108299.70655,-6205372000.46908,1059.97323529411,2263,205.655048039212,2771.5,-153.310041890808,780.06,513.7
2025-05-21 14:01:00,-1029432882.80067,-4756210302.3089,13993.9936642927,4132,12522.6819667225,3334.87,140.099970365478,1594.27,513.94
2025-05-21 14:02:00,-1000217876.41646,-3933002498.73129,6594.15278325123,2603,7405.59717027915,2003.74,87.7402944725032,1078.43,514.3
2025-05-21 14:03:00,-1066146461.06166,-7045671485.53258,3683.73555555556,3335,4509.72848888889,1708.9,-35.1069476831838,682.14,513.99
2025-05-21 14:04:00,-1083340206.24266,-7356335005.91996,-2236.7723894463,-877,-3228.06472686733,-1192.6,-42.6397394518112,-532.28,514.03
2025-05-21 14:05:00,-1085647890.51785,-7462673397.48552,-3322.7673550925,-2327,-4973.29888370519,-2422.64,104.74437809688,-845.09,514.11
2025-05-21 14:06:00,-973384031.106405,-2807269490.12472,3894.65877742947,1213,3031.11333855799,1896.65,-134.503182216135,744.55,513.76
2025-05-21 14:07:00,-1084807860.11739,-6519166402.32898,2112.04051060893,-374,4366.1142908954,4939.32,12.0602001972724,876.7,513.06
2025-05-21 14:08:00,-1087352855.52001,-4098126042.14103,15051.2406060606,6398,6756.31370303029,5636.63,-246.593403775844,2794.53,512.87
2025-05-21 14:09:00,-1065587909.31068,-4386624148.7247,1398.37559059297,-1411,4176.86547141262,-31.3399999999998,322.263421268451,-185.9,512.595
2025-05-21 14:10:00,-1087893427.27715,-4359790246.95187,9922.76230407523,12292,6449.43791118076,13732.65,-149.76383294701,5118.97,512.21
2025-05-21 14:11:00,-1084114346.92049,-4360944688.47359,9183.68007718375,6636,4973.11158469533,2452.19,-376.703442191686,2920.22,512.03
2025-05-21 14:12:00,-1076465836.9179,-3765008371.30027,-2168.55404165727,-3516,-9502.666019024,-6403.31,71.3216273767102,-1791.83,511.87
2025-05-21 14:13:00,-1183102158.27495,-8387076673.22045,-11269.3993086378,-1942,-12097.9469851795,-2037.09,-655.250808121577,-218.38,512.87
2025-05-21 14:14:00,-1182635494.82867,-7677117712.3178,-1605.64429149798,-2131,-621.497686369768,-1561.56,-170.318534590023,-784.87,512.97
2025-05-21 14:15:00,-1208225895.05671,-8873147402.86004,4146.95592814286,3330,1923.07701055121,2220.48,-125.843860953797,1366.95,512.91
2025-05-21 14:16:00,-1193780024.58831,-7842614929.61259,-24013.1437156929,-8820,-30396.7862056984,-11348.21,711.900819652091,-5346.98,512.6
2025-05-21 14:17:00,-1085123483.85375,-3887112954.18201,2795.33148765213,1777,1516.75964594116,1587.77,-287.602096887669,645.13,512.29
2025-05-21 14:18:00,-1169529886.37911,-6837485853.36129,-2236.16553475936,-2991,-3173.02483832442,-3013.81,-186.426416179274,-1191.46,512.17
2025-05-21 14:19:00,-1235774998.99224,-8977178653.0804,-2400.94294029222,-4835,-2864.90778059176,-2867.65,-113.963810190364,-1153.65,512.29
2025-05-21 14:20:00,-1138726147.87536,-6197919380.0196,5050.42196385688,2552,4694.35337328885,3340.29,110.921155385308,1549.47,512.3
2025-05-21 14:21:00,-1107285013.71293,-5207229764.81711,2824.7146042617,1779,695.868057620009,1226.82,-207.39618359772,648.01,511.68
2025-05-21 14:22:00,-1242369032.42568,-8394194355.68679,-11832.175991533,-7823,-9398.11594741533,-5097.68,76.8879845311596,-2451.01,511.99
2025-05-21 14:24:00,-1075907300.12533,-4191603273.22136,2422.07777777778,1377,932.394753968257,1751.78,-46.047692572025,764.97,511.77
2025-05-21 14:25:00,-1173817059.27982,-6619959135.86481,3045.84508585373,2959,2642.44309324159,2994.39,38.8600825001608,1496.86,511.79
2025-05-21 14:26:00,-1089828352.84075,-3653128231.48611,1980.98210399475,3415,-119.321946485975,5167.38,-45.3059113714106,1295.96,511.58
2025-05-21 14:27:00,-1206954405.17587,-7562853998.89277,-1667.86404761905,-1348,-7482.52822857143,-5554.36,-117.293016204695,-948.1,511.32
2025-05-21 14:28:00,-1255138019.27222,-9246860777.18899,3745.17232631144,3825,2775.48647191085,3785.52,59.3718486902727,1755.65,511.89
2025-05-21 14:29:00,-1194580709.02129,-7191561177.96872,958.508279220781,-621,-1463.60120779221,-212.85,-60.6613647919515,-101.34,511.7
2025-05-21 14:30:00,-1208932528.99616,-8856912487.59647,-3030.97268002175,-2456,-3147.18617465923,-2208.4,-4.62583108185869,-918.99,512.11
2025-05-21 14:31:00,-1185331480.85121,-7359896922.26578,3682.67619286384,4993,2468.69994720557,7975.97,392.306166987981,2573.92,512.09
2025-05-21 14:32:00,-1195021628.36535,-6626843434.17255,2360.70184588882,455,-1164.35239198304,-2657.98,-76.6863645356686,-899.87,512.7
2025-05-21 14:33:00,-1177302375.33302,-8476019353.06866,-3773.82306471306,-4266,-3128.57566886447,-2314.16,-68.4795198484396,-1210.06,513.02
