2025-05-21 08:50:00,18902038.6919024,15850213.5556798,420.966666666667,1314,8364.31246666669,9267.52,-0.804902960034704,326.96,5910.5
2025-05-21 08:51:00,21621735.6638908,20860921.094361,651.266666666667,1208,8164.21033333336,8261.04,-3.90996763926805,260.06,5912.25
2025-05-21 08:52:00,21817155.6443186,21981650.6728276,480.520000000002,323,7750.85869999999,701.08,-18.7949846314771,-18.2500000000001,5912.5
2025-05-21 08:54:00,19730485.0172785,14890278.1401099,-3578.69285714286,-3447,-57856.7551904763,-32384.78,-32.3439474262322,-734.14,5911.25
2025-05-21 08:55:00,19643811.0509813,18253629.0700881,471.375,451,7618.22561666666,10499.5,1.44924126824345,358.39,5911.5
2025-05-21 08:56:00,22358611.7160092,23855757.5028926,-2813.94500000001,-2450,-17031.77455,-12790.45,0.334342667100232,-538.95,5913.5
2025-05-21 08:57:00,22533438.7653667,22571740.0753983,1046.93388888889,805,24400.6122055556,24915.88,-0.346312396188205,694.16,5913.25
2025-05-21 08:58:00,19256055.2502846,15412067.3318026,1109.04333333334,542,3989.5979666667,629.99,-4.44918434593327,30.84,5910.75
2025-05-21 08:59:00,17988813.5990813,13284317.839278,-992.556666666668,-1899,-4308.1862,131.04,-9.36477122556709,-128.4,5910
2025-05-21 09:00:00,20322454.3727135,19645429.2829592,-2542.61131242741,-2333,-20791.0233519163,-14072.56,0.103067357158916,-465.83,5911.5
2025-05-21 09:01:00,17184796.7754329,10315866.8562937,3168.92500000001,3872,37070.4010500001,35728.57,-4.31011543851682,1319.55,5909.25
2025-05-21 09:02:00,31495414.1733655,39222364.220973,-4972.25168478335,-5708,-46638.686862901,-46086.33,5.31362899722615,-1198.44,5918.25
2025-05-21 09:03:00,25381593.2378015,31973578.7430774,-1532.81000000001,-1906,-5785.07756666669,-12853.74,-6.95889322496932,-579.12,5915.5
2025-05-21 09:04:00,25107440.983746,29540300.2036956,-406.667274401474,-394,-886.259487292839,-3462.57,-0.842234530853156,-169.75,5915.25
2025-05-21 09:05:00,25378709.4924032,32625148.6169321,-630.406666666669,-671,-6326.62446666667,-7340.63,-1.35122017691311,-268.14,5916
2025-05-21 09:06:00,30248447.1565252,46481735.2373301,348.066666666666,43,-622.148666666679,-3074.65,1.38526827796721,-47.71,5919
2025-05-21 09:07:00,24124708.7048023,34106659.3624419,-1691.20333333333,-1836,-10371.0496333333,-13869.4,-4.9044149169572,-557.43,5914.25
2025-05-21 09:08:00,24927781.4448518,37523876.0107324,1.33333333333341,-244,-672.338999999984,17.62,0.891814483546745,-26.37,5915
2025-05-21 09:09:00,26036689.073419,37246374.0738797,1595.65500000001,1270,14897.2469500001,9770.94,0.174088086256936,378.97,5915
2025-05-21 09:10:00,20359462.9199096,24888173.8880344,1003.0019047619,385,8356.33568095235,2687.59,4.24373811712175,75.82,5911.5
2025-05-21 09:11:00,17526614.6021522,16613048.3858014,-1185.47333333334,7507,9359.98679999993,14866.24,-9.74572293300267,598.55,5910.25
2025-05-21 09:12:00,17988064.6100479,17855302.3290559,-1355.55000000001,-1330,-14178.7585000001,-9248.45,-5.36194134501766,-394.19,5910.75
2025-05-21 09:13:00,15364480.1539846,9617452.79076646,698.118968692447,643,906.431428729239,1054.21,-3.24925414086385,43.6300000000001,5908.5
2025-05-21 09:14:00,18059966.7931858,20891510.3167724,2655.53095238095,1994,26699.7564285714,15365.19,-2.33008257122417,640.11,5911
2025-05-21 09:15:00,17071134.1715174,17024027.7872785,533.836666666667,-356,4285.8822,5101.67,-5.05963892640587,133.12,5909.75
2025-05-21 09:16:00,21326943.9411469,27335557.9522708,237.880000000003,-240,-4023.76559999996,-2071.73,2.73628616323939,3.51,5912.75
2025-05-21 09:17:00,17353697.2513985,14605804.1518591,700.140000000001,1246,9708.39040000001,7673.6,-0.797741082950472,296.88,5909.5
2025-05-21 09:18:00,17802303.9126726,19401815.3682931,-215.976354044017,-248,-3125.02762560002,-933.45,-0.0632513800248995,-70.48,5910.75
2025-05-21 09:19:00,17413308.7768123,22330521.9773581,470.849999999998,619,863.781499999991,2849.57,2.62621454181953,146.94,5911
2025-05-21 09:20:00,20513613.6872667,27773456.1975704,128.490000000008,-86,-1108.15769999991,223.58,-4.60434205464591,58.85,5912.75
2025-05-21 09:21:00,23896573.9726231,39518624.8389683,-2025.00333333333,-1723,-19206.4428666666,-14417.77,-8.41096223639171,-605.3,5914.75
2025-05-21 09:22:00,22521641.24974,36238161.2648394,2058.98,2833,16888.3841,18178.24,-6.70916795241715,781.67,5913.5
2025-05-21 09:23:00,21535553.8368056,32893740.4516956,-1155.75,-107,-14264.546,-6037.56,4.4730779666884,-162.01,5914
2025-05-21 09:24:00,20013262.0940489,21005566.9535592,-1237.57666666666,-910,-10892.6269666666,-6330.4,-0.018902031466384,-195.12,5912.25
2025-05-21 09:25:00,16161211.8694417,11427907.6012537,-326.39666666667,-41,2978.92810000002,3300.09,5.95571043147466,67,5910
2025-05-21 09:26:00,14389692.5899373,6245174.39528944,-130.909999999999,2376,-27171.6338999999,1185.04,-3.32982601928814,722.72,5909.5
2025-05-21 09:27:00,16217395.4988499,14212610.1606663,482.750000000001,970,6674.23950000002,9091.59,-0.012943389550283,371.2,5910.5
2025-05-21 09:28:00,12802702.1174031,-3533272.538461,-484.641666666665,-735,-2264.59941666665,-4601.33,-7.23037641803572,-247,5906.75
2025-05-21 09:30:00,12983593.1751214,-4376757.24615938,-232.597034632034,1028,2558.90717121211,7245.09,0.666334656962277,263.68,5906.75
2025-05-21 09:31:00,14805292.0641033,8253838.49667688,-505.85,-766,-7009.37649999999,-2959,-4.01062122540337,-89.12,5909.75
2025-05-21 09:32:00,14355844.8379669,2933483.62301901,1377.35833333333,1584,11272.3219166668,7330.08,4.12950465825659,266.35,5908.5
2025-05-21 09:33:00,10045479.771678,-17177399.6521907,-2644.77833333333,-2050,-6073.82714999999,-1217.59,1.64154617981012,-71.59,5905
2025-05-21 09:34:00,7467896.68950711,-29498417.8076062,-364.729104477606,1485,14287.5039850746,13651.54,-6.8317673781904,444.53,5902.5
2025-05-21 09:35:00,7854661.81298097,-34437626.3110818,-1749.48456140351,-1296,-15582.666368421,-6322.23,1.05964444971427,-179.36,5903
2025-05-21 09:36:00,7773690.79219326,-27308114.5535952,196.599999999993,840,-8023.48700000021,-8105.52,11.5168094216527,-53.75,5903.5
2025-05-21 09:37:00,9458420.67225221,-20907352.4497388,1080.145,1572,13486.51235,8204.03,9.66268812722656,360.41,5904.75
2025-05-21 09:38:00,7593987.49074339,-44700641.3184814,-179.073333333335,436,103.795399999986,7196.29,-7.2305236907284,271.47,5902.25
2025-05-21 09:39:00,14124692.5850225,-14466813.0529203,-658.080000000002,-600,-8647.09380000002,-8065.21,-7.95381963821902,-306.55,5908
2025-05-21 09:40:00,15605681.5023333,-9189699.20204467,1225.95,648,11198.083,9520.46,-6.50242079715693,390.02,5908.5
2025-05-21 09:41:00,16707816.8504084,-2121291.42412636,-1406.81,-1840,-6984.65603333337,-7670.96,-6.31350202501294,-427.25,5909.5
2025-05-21 09:42:00,16175864.0494943,-8068160.82532798,1774.20333333333,1516,11362.8182333333,9905.56,-3.63565336054624,449.71,5908.75
2025-05-21 09:43:00,14187701.6883419,-9558645.80941301,422.819999999999,664,3132.5964,1733.64,-3.06890299729613,73.37,5908
2025-05-21 09:44:00,7096393.98756602,-36037842.9877044,518.649626865674,74,4208.12100000005,-439.84,-4.23232677586828,-54.6,5903.5
2025-05-21 09:45:00,7775183.71905084,-35363332.7327364,934.539999999998,440,8835.70039999999,10108.53,-4.16927214802825,408.67,5903.75
2025-05-21 09:46:00,7477762.89317562,-37773171.0337075,1254.77333333333,1395,10231.538,9769.42,-3.87423037894745,421.68,5903.5
2025-05-21 09:47:00,6244901.21589521,-44358729.629632,-936.429999999999,-1043,-10451.5621,-9062.7,1.46350247171514,-371.16,5902.75
2025-05-21 09:48:00,4860805.26117389,-57167953.3934001,-141.319999999999,-383,895.487400000002,862.640000000001,1.20798551849395,-54.98,5901
2025-05-21 09:49:00,8842555.58204212,-47271411.7600966,-4491.73,-4578,-38554.3178999999,-29765.34,15.2076772246471,-1244.91,5904.25
2025-05-21 09:50:00,11767178.1789858,-33851197.4772943,1637.36333333334,-104,5322.13356666671,3059.14,-12.7256306897754,188.28,5906.25
2025-05-21 09:51:00,13544436.4515207,-17889967.5663637,-793.170000000002,-334,-3741.21150000003,-617.69,-0.462881785274083,-22.96,5908
2025-05-21 09:52:00,11608575.0276327,-25440474.5383579,1915.02532467531,1995,20195.390181818,10180.84,0.24278804175373,417.68,5906.5
2025-05-21 09:53:00,10738216.6275245,-30484889.6387164,-2180.80086580086,-2035,-16567.9135779221,-10840.27,5.48075097190934,-352.2,5907
2025-05-21 09:54:00,12725826.4335742,-29831417.6828879,46.1806060606065,480,1431.19595151515,1397.11,0.0867976544953854,-6.77,5906.75
2025-05-21 09:55:00,13373978.1399415,-16526987.3112141,468.342046783627,1195,5539.80200584799,9234.44,0.578928335639431,371.8,5908.25
2025-05-21 09:56:00,19994360.1878439,19065277.3148724,-2936.72500000001,-2275,-42060.1912500002,-20968.45,-13.1846738964747,-825.95,5912.5
2025-05-21 09:57:00,22118525.7125792,27178907.5921108,-611.08166666667,-254,-2813.69991666669,-5135.01,-3.15775906210246,-218.49,5914.25
2025-05-21 09:58:00,23395283.462007,36540010.7767636,-1493.91080808081,-1504,-15569.8491535354,-11965.36,-8.06220958421581,-527.54,5915.25
2025-05-21 09:59:00,23517453.2765614,46276817.2755167,534.130000000001,1096,4356.32200000004,7689.6,1.05898026295981,373.04,5916
2025-05-21 10:00:00,24266305.8636688,42244259.2277657,-1515.01486486487,-2299,-9523.40250540542,-14454.32,-4.40603434881806,-671.51,5915.75
2025-05-21 10:01:00,22375696.8893217,35862345.4972546,-1606.1,-1359,-10719.003,-9428.02,-0.197789731278433,-436.32,5915
2025-05-21 10:02:00,23458738.4312628,43303559.2412979,-443.475,-690,-1492.71874999999,-5234.01,-1.24496056517174,-248.28,5915.5
2025-05-21 10:03:00,27738668.9248704,56181734.8381049,-528.399999999999,-163,-2664.319,-1666.74,-2.41993128545367,-30.55,5917.5
2025-05-21 10:04:00,27920104.326409,60657128.2086461,-1793.95,-2783,-6690.8685,-11403.27,-3.60407280243906,-530.19,5917.5
2025-05-21 10:05:00,27565239.0268843,62120388.1737243,687.986666666663,653,10109.1148,8378.05,-3.72457326081216,371.32,5917.25
2025-05-21 10:06:00,26720592.0117442,52815229.9886864,-643.05,-580,-4920.02850000001,-2496.31,-0.982070342229665,-140.62,5916.75
2025-05-21 10:08:00,33714512.8353223,92297446.003378,720.817168949772,603,-703.674248401787,1030.26,2.09764126542711,112.36,5921.25
2025-05-21 10:09:00,43317238.7808291,125218681.201545,-4264.40241719519,-3789,-22306.4723307258,-59585.91,13.806868057378,-1190.24,5926.25
2025-05-21 10:10:00,42998832.696935,139795018.303183,3721.783992674,2643,48588.185801099,38336.56,9.43586249234419,1512.58,5926.75
2025-05-21 10:11:00,39831856.8552017,129526605.364649,3490.73469696971,2121,20821.0053772728,10502.34,-5.02905840275244,415.55,5924.75
2025-05-21 10:12:00,41874215.5601352,135444519.791073,-1107.52575757575,-1122,-13131.6483636363,-7557.66,-6.93603018757871,-274.69,5926.75
2025-05-21 10:13:00,42825913.2869577,142717945.655134,626.733333333333,627,-3568.82133333331,-3775.59,3.04089929984132,121.46,5926.5
2025-05-21 10:14:00,48197410.2181177,163433699.900735,-126.923787878791,884,-18978.9427196971,-7445.65,3.00093601676627,-17.9999999999999,5929.5
2025-05-21 10:15:00,48716059.4601939,171680374.337086,3053.12272727273,3304,23394.2839272728,11454.34,7.98782838654081,534.74,5930
2025-05-21 10:16:00,45084649.4613501,158332542.629665,-1114.13000000001,-1174,4443.3818999999,-5852.05,-3.57644869274311,-363.99,5928.25
2025-05-21 10:17:00,42547232.1778583,157236448.112834,-1848.01547619048,-2368,-9536.21091666666,-13480.37,4.24433674761344,-651.69,5927
2025-05-21 10:18:00,45701350.6065849,169463867.735002,352.034444444444,269,3461.32996666667,2478.24,6.8258473322323,84.4,5928.5
2025-05-21 10:19:00,45422514.585659,164588252.0257,-478.174444444443,-858,-3225.11808888888,-6079.39,-3.46953615043204,-287.37,5928.25
2025-05-21 10:20:00,44021657.9312174,166289926.395653,-316.189047619047,-1078,-1365.67201904764,-4626.02,-3.81304628333615,-283.31,5927.75
2025-05-21 10:21:00,44133529.7851489,163303428.251989,-705.033333333333,-1142,-5172.71566666667,-7109.05,-2.09052744303564,-343.89,5927.75
2025-05-21 10:22:00,40949165.2249936,157469441.576597,524.13333333333,704,5309.65483333328,3501.3,9.96138824385997,174.81,5925.75
2025-05-21 10:23:00,45526878.4985338,178054823.633271,-642.200000000001,-1697,-1048.22450000002,-10092.1,2.02383946231278,-488.27,5928.5
2025-05-21 10:24:00,48352271.5443397,190893690.468779,560.12,1094,5932.1259,7950.77,0.440354030123382,385.31,5930
2025-05-21 10:25:00,49748995.095971,205421855.844146,650.345555555557,-1065,12304.6392,-3605.79,-8.18249191946924,-289.83,5930.5
2025-05-21 10:26:00,50042699.5796388,202702566.077367,-564.700000000001,-973,-7329.57750000006,-12924.33,-11.8881972741709,-364.33,5931
2025-05-21 10:27:00,49008321.0220514,203033442.953864,-753.250000000002,-287,933.428499999999,1124.24,-1.47918947694464,9.48999999999999,5930
2025-05-21 10:28:00,48749132.6366958,200027721.388652,-216.940000000002,-1,103.22179999999,191.21,-0.808163011502292,2.08000000000001,5930.25
2025-05-21 10:29:00,43375608.1121181,181258544.980833,421.150833333333,-265,3422.67779999997,1484.54,-2.90795155175158,43.83,5927.5
2025-05-21 10:30:00,45074851.3006397,190756688.980498,209.915714285713,-293,6488.99298571428,5049.87,-0.643955101613029,239.14,5928.25
2025-05-21 10:31:00,42030086.8067204,170733489.266309,-836.349999999996,-30,-3883.48899999996,-2470.28,-5.48890803746654,-137.21,5926.75
2025-05-21 10:32:00,43226066.6309951,176586594.268536,1215.45527777778,1487,2702.29323055555,3887.75,1.12223786313984,183.2,5927.25
2025-05-21 10:33:00,42671535.2088002,180220131.484953,426.771111111111,254,3397.43513333334,2364.81,-1.12383539719482,84.95,5927
2025-05-21 10:34:00,42599434.0476033,176484062.033434,529.911111111108,405,4498.6256666666,1620.68,-0.1269820327418,135.14,5927
2025-05-21 10:35:00,41084870.2627177,166177123.512805,-1784.85,-2106,-7209.88850000002,-7178.93,8.56095984907411,-349.15,5926
2025-05-21 10:36:00,37709552.003233,151088849.426885,516.249999999998,377,5503.08709999998,4708.95,-4.12187015131514,193.63,5924
2025-05-21 10:37:00,36663666.8524553,148692992.709032,567.460000000006,573,1677.75510000009,3560.78,9.45489408040795,125.61,5923.75
2025-05-21 10:38:00,37335485.0754315,148906141.424559,-984.077777777781,-1262,-9215.60605555559,-7633.24,-1.67489777523514,-366.66,5924.5
2025-05-21 10:39:00,41895420.4109674,167252580.231655,-166.375000000001,-434,-9494.83205000005,-6842.94,-3.49067195354622,-155.84,5926.5
2025-05-21 10:40:00,45306939.6212311,190256574.621749,-615.019696969697,-1045,-6407.83015151515,-9518.23,1.91299616132104,-423.37,5928.75
2025-05-21 10:41:00,43241702.9260343,194485068.53405,1602.755,1609,32240.13295,16655.75,6.64772538596339,605.89,5927.5
2025-05-21 10:43:00,43758625.5177821,200672026.580264,1523.69444444444,1359,14844.9216666667,8739.15,2.85376033579039,386.46,5926.5
2025-05-21 10:44:00,45074964.6620352,188154661.034797,-941.749999999997,-772,-15308.8504999999,-11172.72,-0.355219809365828,-319.98,5928
2025-05-21 10:45:00,44170655.252269,200365958.389661,161.62,204,1689.31900000001,11.18,-1.67300979744475,36.62,5928.25
2025-05-21 10:46:00,43464559.8068266,198185550.003714,-184.019047619046,806,1602.0747857143,2120.41,-8.26860813339457,108.7,5928
2025-05-21 10:47:00,40499900.4902176,170346096.960161,105.932222222223,91,1766.92562222223,-445.66,-6.58762069611247,-16.85,5925.75
2025-05-21 10:48:00,39082886.2168127,166358683.400926,-168.45,734,3263.7965,2648.61,-3.29848368016455,42.14,5925.5
2025-05-21 10:49:00,38613155.2000743,160381649.514016,-136.805555555553,-512,14376.7881111112,7017.84,-0.266074453069903,-123.01,5925
2025-05-21 10:50:00,39938236.0756146,177136270.117543,253.665,327,-21.1695500000023,2550.63,0.201544725057074,155.02,5926.25
2025-05-21 10:51:00,42058662.7825918,176466070.692848,-888.86,-1071,-18221.8271999999,-13923.53,-5.42599974776451,-286.84,5927
2025-05-21 10:52:00,42920668.1956961,186435343.400503,355.48,195,14525.4646000001,7496.71,0.376480898155094,136.58,5927
2025-05-21 10:53:00,44500120.1540271,190983244.365842,-738.296666666669,-821,-4214.14640000002,-4539.02,-1.3767197520582,-268.02,5928
2025-05-21 10:54:00,49339976.6861229,230147829.811644,589.241666666665,561,18695.5587499999,7558.56,0.731700953349657,211,5930.75
2025-05-21 10:55:00,49335885.3134779,244276835.596741,527.916666666668,928,1166.39333333333,-200.73,-5.75213585587591,63.33,5931.25
2025-05-21 10:56:00,49717146.1964018,244389267.722067,434.875,281,4000.16475000001,1905.95,-3.61018807187075,63.63,5931.5
2025-05-21 10:57:00,45961138.8498459,226944244.898534,-153.622222222222,-1177,2405.38755555556,-4026.43,-9.72900009762196,-340.55,5929
2025-05-21 10:58:00,46991652.8159922,234777210.791856,-320.42121212121,-436,-3135.6166060606,-2702.55,1.8691728644801,-106.05,5929.5
2025-05-21 10:59:00,46195487.3348764,215302812.104949,-109.670000000003,-338,1027.38389999993,-2106.31,1.17918541070034,-156.13,5928.75
2025-05-21 11:00:00,45080095.6279291,209035973.855162,-399.119999999999,-498,-2755.88929999999,-4218.47,-4.80670904246628,-179.54,5928.5
2025-05-21 11:01:00,47279176.9475728,224181838.741133,-955.80857142857,-830,629.197685714358,-4277.85,-0.376749516859042,-259.74,5929.5
2025-05-21 11:02:00,44334964.7357503,229196712.492439,758.450000000003,642,16773.376,13129.47,-2.99283635340125,262.95,5929
2025-05-21 11:03:00,45062966.2510986,223653328.327272,230.21,179,2257.7877,1952.32,0.463994092861472,84.13,5928.75
2025-05-21 11:04:00,40322695.638317,200469985.195631,548.433333333333,629,4185.46566666669,4237.4,1.70426414856675,198.88,5926.5
2025-05-21 11:05:00,41109277.7750187,201512649.182335,-1140.78857142857,-490,-11533.1908857143,-5748.74,2.88035827864626,-271.13,5927.75
2025-05-21 11:06:00,41702289.974362,202840619.036771,1197.74047619048,1046,4136.23595238098,3961.49,-9.95690859436945,219.97,5927
2025-05-21 11:07:00,49346100.9652309,237833938.68552,1006.61666666666,550,5120.71933333327,2309.47,2.20286971735119,122.67,5930.5
2025-05-21 11:08:00,47572069.0811368,253184763.262814,1013.65,724,9259.68600000002,5136.07,2.19553759192148,222.08,5930
2025-05-21 11:09:00,51405713.3752504,265028857.710706,433.602380952381,458,2866.65504761906,0.84999999999996,-2.42312487030384,-0.539999999999977,5932.25
2025-05-21 11:10:00,50364444.9214847,265945606.026124,978.334999999999,1365,7023.63554999999,7261.06,3.72500427227892,385.11,5931.75
2025-05-21 11:11:00,44920332.6471184,238009729.218459,887.32666666667,219,11574.7760666667,10571.16,4.63748763106712,381.62,5928.75
2025-05-21 11:12:00,50244629.4686806,248178758.93626,227.313333333335,349,-4446.32273333328,2110.67,4.23836667303791,152.14,5930.5
2025-05-21 11:13:00,50447732.3815774,258850664.747095,682.846666666666,930,9696.00553333333,6477.94,2.55791846416943,246.89,5931
2025-05-21 11:14:00,47513052.0573187,239155688.497072,663.36,748,7836.47020000001,5999.9,0.696217136218216,265.28,5929.5
2025-05-21 11:15:00,47470362.6700008,242827701.555524,371.166666666664,461,14014.2633333333,5703.67,-6.77636670731799,102.28,5929.5
2025-05-21 11:16:00,48570087.0029938,244193801.608307,-347.106666666666,-336,-2178.99099999998,-5300.54,-4.23552648218425,-200.66,5930
2025-05-21 11:17:00,46536605.8917192,253813419.015619,54.0099999999998,60,867.506399999995,1165.93,0.698245370618016,51.03,5929.75
2025-05-21 11:18:00,45403475.5564834,234247499.880949,405.58,339,3753.09280000001,2581.04,-0.222025794205163,130.37,5928.5
2025-05-21 11:19:00,44894620.8810951,232267746.14734,-1066.75,-1211,-5638.43675000001,-10322.3,-1.0168631291357,-450.12,5928.5
2025-05-21 11:20:00,39541393.7974848,201987323.612405,921.225,989,8357.76049999998,8988.12,3.91560480315053,443.77,5925.75
2025-05-21 11:21:00,41620248.2232117,207619701.061567,-1446.92,-1495,-17902.6623000001,-12348.37,-1.40184637516246,-527.73,5927
2025-05-21 11:23:00,39792529.0158371,201101111.207987,-100.565000000001,-29,501.565199999993,1027.23,-2.86943615574977,23.52,5925.75
2025-05-21 11:24:00,39238148.744474,196087017.341016,-708.296507936509,-452,-9336.89113015875,-5011.52,2.16844874364527,-204.85,5925.75
2025-05-21 11:25:00,38891705.9199864,213590776.078767,290.840714285714,353,1893.33683571428,2637.16,-1.76181618799799,111.96,5926.25
2025-05-21 11:26:00,44364154.9471642,225884512.372616,691.196666666665,1011,5654.27726666661,1718.88,6.3980630249739,330.83,5928.25
2025-05-21 11:27:00,39626222.8989606,210503102.852459,433.25,1040,2662.4535,6015.04,2.16246263615971,349.54,5926.25
2025-05-21 11:28:00,41558008.0916279,222310336.501662,293.5,553,1297.824,2889.9,1.5487346182953,163.94,5926.5
2025-05-21 11:29:00,39969126.2386851,222399152.897759,151.633333333333,218,775.273999999998,330.74,0.249502159235531,19.68,5926.75
2025-05-21 11:30:00,44525646.3628636,230438904.904278,-1482.74441558441,-761,-6269.82907012983,-1767.75,-2.44287935300704,-187.07,5928.25
2025-05-21 11:31:00,49195825.9746487,286764769.917619,-259.555634920637,-253,621.879766666624,-2654.17,-16.706611464044,-231.48,5931.25
2025-05-21 11:32:00,49890935.2133118,298618453.283035,-1115.64444444444,-1160,-6102.90866666667,-4303.13,4.78765666042154,-290.64,5931.5
2025-05-21 11:33:00,48588943.8561423,278083758.419,224.042647058823,827,2536.37024999999,4395.36,0.85643001491706,244.22,5930.75
2025-05-21 11:34:00,49707518.1465791,280402879.084785,-220.491666666666,97,-2933.51474999998,-1277.82,-1.36691955374787,11.75,5931.25
2025-05-21 11:35:00,47984946.4689693,283884647.398651,-8.84000000000073,-223,1698.7662,-122.14,-1.63438709294768,-38.06,5930.75
2025-05-21 11:36:00,52026915.6180403,310288601.277605,701.45,880,8916.8155,7129.32,2.03612856430964,371.54,5932
2025-05-21 11:37:00,48694730.7466258,266706485.593139,-766.166666666667,-1339,-832.937666666669,-2912.5,-10.7715116374834,-211.59,5930
2025-05-21 11:38:00,47204048.5692928,265669511.500311,237.283333333333,385,2841.44933333333,3344.84,2.66703119588953,182.06,5929.25
2025-05-21 11:39:00,45233787.665397,266101284.848043,644.249999999998,698,3043.23999999999,2453.95,1.5419089453572,141.09,5929.25
2025-05-21 11:40:00,45686588.2602711,271326325.468336,113.160000000001,347,761.496200000003,1940.27,-0.868159784515842,109.91,5929.25
2025-05-21 11:41:00,46756039.4763004,269590803.626674,461.05,946,2622.46300000001,3726.45,-2.79149778748518,224.84,5929.75
2025-05-21 11:42:00,48954955.09202,287268413.217615,27.8999999999986,-93,1642.8605,-1371.18,-4.33215201388826,-27.02,5931.25
2025-05-21 11:43:00,47726525.4719538,294587548.831065,42.2499999999995,-69,2924.47475,-140.59,-2.75697787609924,-5.87,5931
2025-05-21 11:44:00,47584567.2295621,295989749.23463,346.949999999998,241,605.53899999999,534.24,1.47902173095818,39.65,5930.75
2025-05-21 11:45:00,46899208.6928477,290617010.110492,694.835714285713,755,5934.52842857144,3236.87,-6.87767190158104,167.69,5930.5
2025-05-21 11:46:00,49577407.4579605,286039970.499335,-642.330000000001,-724,-3532.49340000001,-4223.35,1.50807247107602,-242.53,5931
2025-05-21 11:47:00,53673244.6715304,311750366.648901,-279.302280193236,-617,-2469.70778879226,-6442.02,-2.36715461493695,-268.24,5933
2025-05-21 11:48:00,55838546.8725769,348750504.969973,1400.98333333333,1086,17877.1746071428,1643.18,-1.13824418411904,139.1,5934.5
2025-05-21 11:49:00,58112414.3916489,351370466.189452,615.176666666669,-16,1847.95086666666,-3522.11,-3.54993588167718,-160.58,5935.25
2025-05-21 11:50:00,56494142.0090755,352630599.783115,389.059967320254,532,50892.4839362741,51424.29,0.898318581624919,460.09,5934.75
2025-05-21 11:52:00,56865706.9963767,358663684.998932,591.766666666664,310,4319.00233333332,1825.19,0.159990451474641,106.9,5935
2025-05-21 11:53:00,54622672.4549029,335404997.216447,-1605.90833333333,-2705,-9207.16875,-16031.06,1.2993655567287,-868.96,5934.25
2025-05-21 11:54:00,53724909.0754934,319240079.124404,-816.325000000001,-271,-2347.895,-4743.68,10.2302444675591,-281.57,5933.25
2025-05-21 11:55:00,52910391.8649501,305200245.262611,268.680952380955,424,3551.74585714287,3553.61,-6.99316402387081,175.54,5932.5
2025-05-21 11:56:00,47586170.0339681,261826084.269379,432.176923076923,-428,1966.24576923077,-3106.32,8.18456630620611,-215.94,5929
2025-05-21 11:57:00,45043244.9546795,258933273.418613,15.1400000000007,1088,2229.37240000001,9014.04,15.988389379723,601.47,5929.25
2025-05-21 11:58:00,40797349.5152822,200852653.408824,-1306.58404388715,-1508,-10294.5209369906,-8902.8,-2.51905499905638,-367,5926.75
2025-05-21 11:59:00,43139101.9064765,213442558.94201,-376.15,-292,850.152000000002,594.56,-20.0429088757767,2.09,5927.5
2025-05-21 12:00:00,40332471.7297813,195819771.133315,-912.447532467532,-954,-4892.58403116884,-7211.94,-21.5628710154169,-440.65,5926
2025-05-21 12:01:00,42691197.7494906,212741432.521049,-75.3867167919795,196,16.9012456140337,2250.42,4.89011933920767,109.25,5927
2025-05-21 12:02:00,33412837.8642095,117063141.175132,357.763346702316,1686,1941.27344630124,15688.54,-27.3663682178357,804.34,5921.5
2025-05-21 12:03:00,31985270.0577564,111133582.973048,-291.138053613054,-327,3404.14325116548,4821.19,-16.8037071141756,295.97,5921.25
2025-05-21 12:04:00,37181617.3752583,178623630.315632,-2597.83952762923,-2671,-13165.7219790553,-17354.88,-24.668844844492,-989.04,5924.75
2025-05-21 12:05:00,36716132.9484901,164628990.197166,-1687.49999999999,-1433,-13699.6139999999,-8186.13,0.66148458666231,-492.32,5924.5
2025-05-21 12:06:00,36263211.6021503,158425894.547043,-1672.84642857143,-1930,-10806.9233571428,-9422.47,4.76598180080414,-562.1,5924.5
2025-05-21 12:07:00,38701287.8986185,195321644.681744,-498.470833333331,-593,-979.677291666659,-1501.13,3.29669525310711,-156,5925.5
2025-05-21 12:08:00,32981931.2850624,121151222.614998,-232.257142857143,-266,-1920.95885714286,-1372.66,-1.09466453326585,-56.73,5922.5
2025-05-21 12:09:00,22889667.2478187,3738546.78326882,-1817.20476491562,-3097,-3319.54995708068,-3007.35,12.0446859506164,-364.52,5916
2025-05-21 12:10:00,21490477.9904662,-11945163.5181785,-11855.9446109324,-3557,-42322.4817661242,-7993.93,17.3892696036303,-463.45,5914.75
2025-05-21 12:11:00,15857877.3216918,-70803007.3928274,938.978914141415,4193,7391.01122853536,24875.16,4.95992470093867,1234.21,5911
2025-05-21 12:13:00,18626980.7621194,-32301839.2530917,-2451.74076257076,-1577,-3814.88923469859,-6140.96,-2.63181462997302,-273.54,5914.75
2025-05-21 12:14:00,18010291.4059416,-60594898.0724575,-2353.34390142021,-1631,-12366.249116959,-11941.94,-2.64831326868673,-582.99,5913
2025-05-21 12:15:00,14636735.4843149,-91237295.5119958,1067.53137254902,2925,7023.26016666667,16025.79,0.490269835225665,831.09,5910.75
2025-05-21 12:16:00,7858199.12407743,-159194679.53013,-1044.98540427055,304,-31148.870577638,-4694.66,-20.6056377374753,-247.3,5906.25
