2025-05-21 09:07:00,2892096543.29129,6216878603.52689,-716.819526539606,-8873,41695.7154155845,11848.03,538.695304410754,4458.43,590.43
2025-05-21 09:08:00,2953776537.83495,6402139999.90955,-3116.82644628135,-9021,2671.71261904762,1722.19,63.7322754677053,652.22,590.49
2025-05-21 09:09:00,2915245977.45583,6432594667.99848,-1728.42850877244,-23614,7912.8227619048,5461.23,312.608654392379,2086.93,590.47
2025-05-21 09:10:00,2632410481.1672,6227849402.37953,3260.42933537042,8462,10626.7619285714,4246.47,414.594425301342,1790.01,590.18
2025-05-21 09:11:00,2692474378.40293,6340439456.6838,34683.5480083853,31598,9021.18511111111,6695.19,-687.929801302643,2634.06,590.04
2025-05-21 09:12:00,2657510987.99774,6145149219.16192,7886.62635786037,7323,-10367.9683928572,-7153.34,-179.540513676806,-2958.02,590.07
2025-05-21 09:13:00,2564679256.39715,6013737877.84276,32163.8550983902,23665,34093.7173968254,22211.23,182.318014456043,8059.98,589.87
2025-05-21 09:14:00,2670687673.66477,6474856976.26043,2112.1171334282,3197,3997.63904761907,3202.52,-380.651021348609,1143.35,590.1
2025-05-21 09:15:00,2653992705.66465,6584554325.73155,10879.9516648763,5562,-199.541416666664,-756.23,154.406338472158,-497.64,589.985
2025-05-21 09:16:00,2772043790.72605,6890570995.5155,-9219.47848859004,-8634,-3672.29547619048,-6064.82,-197.616729564407,-2227.05,590.245
2025-05-21 09:17:00,2632843847.56179,6572352013.09652,11554.1540540543,7957,1473.37207142857,1507.6,451.25266377615,491.09,589.97
2025-05-21 09:18:00,2717924343.18704,6908662236.55337,436.848161221112,-546,168.470587301597,388.97,166.494631948766,107.03,590.1
2025-05-21 09:19:00,2711443582.20205,6930012157.90546,1301.38976377951,500,1529.61276190476,2421.56,99.4987607239551,1120.15,590.1
2025-05-21 09:20:00,2835887434.15957,7428431368.42869,-6995.56486042733,-11303,-400.706297619039,1271.06,229.084841817679,-80.29,590.29
2025-05-21 09:21:00,2946375076.78459,7977260028.66531,-20604.7124989345,-15266,-29846.7632857143,-10093.12,-308.168404915105,-4184.38,590.48
2025-05-21 09:22:00,2885036770.55098,7771414442.92974,-4303.61748726675,-9550,4592.5307532467,3443.62,-116.568997108048,1251.99,590.35
2025-05-21 09:23:00,2889075148.35644,7840120076.56549,-10772.7042086546,-8768,-1992.55884848486,-3464.92,-256.864728829513,-1254.53,590.4
2025-05-21 09:24:00,2758434556.71293,7347447618.06886,-2712.00464576088,1246,-745.625630952375,-707.02,29.3917346845153,-163.93,590.23
2025-05-21 09:25:00,2671568712.86505,7315618040.91914,23161.967213115,16967,4014.84452380953,1749.51,-423.013050005956,-62.2399999999998,590.01
2025-05-21 09:26:00,2641664786.96792,7415753094.00368,7128.17845879621,4321,16742.815025641,26681.44,80.189951386677,10687.49,589.98
2025-05-21 09:27:00,2676141731.43554,7395305068.8818,-2640.78442029,-6488,13807.8597619048,6996.77,-211.590007909629,2853.73,590.05
2025-05-21 09:28:00,2512403862.84315,6846447378.67562,35493.0092287423,17285,-45.7824603174699,938.019999999999,656.387022663862,470.32,589.72
2025-05-21 09:30:00,2470368904.54142,6630711774.15845,30550.697368421,16370,4590.88380952379,5382.24,313.693250303223,2059.94,589.68
2025-05-21 09:31:00,2623344383.84415,7320927731.26446,-11001.5263755886,-12264,186.542246031744,17.1099999999999,507.367346753513,341.37,589.98
2025-05-21 09:32:00,2595629257.64694,7238408241.72456,3085.3952411996,7302,5227.12969047618,4013.82,66.2985091530188,1508.36,589.87
2025-05-21 09:33:00,2368753107.41268,6289149466.44619,74678.1275675678,27876,-5797.87695238095,-6588.2,-1240.83123676571,-2937.87,589.5
2025-05-21 09:34:00,2203085619.20205,5204873741.1203,98352.0580214783,32547,-32391.4012051282,-18504.1,343.71050097618,-6416.4,589.26
2025-05-21 09:35:00,2238849619.15348,5286082962.89192,81591.6113418835,33404,-16161.1227023809,-20917.59,759.433840388675,-7854.45,589.315
2025-05-21 09:36:00,2288770009.51179,5443537815.09235,41982.2230894317,18487,9483.24649999998,6025.74,190.451819683753,2214.99,589.38
2025-05-21 09:37:00,2381097568.75421,5817061576.78939,19767.0437956207,18354,17896.408015873,14265.51,-636.216405978573,5131.36,589.5
2025-05-21 09:38:00,2193540739.02441,4696361889.16594,37304.3424690768,19219,-9777.35589285714,-4574.25,-22.0899515820416,-1935.66,589.26
2025-05-21 09:39:00,2545345194.57807,6086742463.76218,-19658.6971745961,-16005,-3689.27091666668,-2487.89,517.325577651563,-1160.99,589.86
2025-05-21 09:40:00,2565171817.10971,6581214052.60186,-4822.12642498872,-4684,18425.6626190476,5570.4,285.756692682752,2313.21,589.86
2025-05-21 09:41:00,2594332825.54214,6700888180.52432,-16698.6063196063,-19466,12111.12325,8318.62,330.638022448632,3209.09,589.95
2025-05-21 09:42:00,2550378305.3444,6560149724.52967,-5104.56331927498,-7001,12564.288404762,866.75,-132.024991064975,244.51,589.86
2025-05-21 09:43:00,2534515349.16418,6526805989.17771,-1691.0254536291,-757,3667.71942857142,1854.53,79.843064515829,556.57,589.8
2025-05-21 09:44:00,2259935024.78795,5014946550.28033,33060.2651300387,14763,-94.8928571428597,3141.2,333.270139658917,1130.26,589.35
2025-05-21 09:45:00,2325957902.20904,5364900901.09649,25374.43725681,14032,3870.81301587304,2356.99,-118.780823613085,964.03,589.42
2025-05-21 09:46:00,2293552509.33415,5350053310.50213,20228.6048937026,10339,9922.70325,5740.82,323.340108947727,2224.94,589.355
2025-05-21 09:47:00,2249935289.94199,4726507815.63762,20513.4090929765,12252,-15262.2124531024,-6009.6,-317.136372104251,-2200.9,589.295
2025-05-21 09:48:00,2139547896.42482,4412509293.05662,65000.4238272998,25235,-3477.79211904762,673.54,-780.41487887718,-147.06,589.09
2025-05-21 09:49:00,2326820892.60967,5270481309.44453,-27542.2945205494,-6447,2700.41921428571,6830.61,-41.6001291187043,3082.01,589.44
2025-05-21 09:50:00,2351368734.76199,5104568919.4785,-31454.5456521748,-17833,681.362682539681,-4673.25,-519.581799584035,-1375.16,589.62
2025-05-21 09:51:00,2549356312.11778,6807832541.65977,-27850.8192232366,-14068,-3327.48323809524,-5458.14,-214.409072224511,-1899.98,589.79
2025-05-21 09:52:00,2437273607.03927,5882067083.18655,-14024.268348046,-13970,7541.56272222222,9394.31,436.382644836091,3789.67,589.68
2025-05-21 09:53:00,2445926505.08415,6211309696.81023,-13861.931818182,-11103,-85.0808571428619,4165.39,65.8526679370392,2095.37,589.69
2025-05-21 09:54:00,2431463107.10953,6041908078.69702,-3621.611995638,-5731,540.571000000001,-775.93,137.094339550449,-304.42,589.66
2025-05-21 09:55:00,2554099289.64751,6818195875.00976,-16731.8194741536,-7537,2318.97733333333,1867.65,-167.841498530355,892.11,589.83
2025-05-21 09:56:00,2949768640.91355,9659412374.68882,-41095.0528735636,-17094,-4851.52985714287,-10670.6,-514.339991760494,-4564.29,590.25
2025-05-21 09:57:00,2908879780.61654,8926043240.32364,-101931.133110588,-35421,-1072.52279220781,-5858.09,228.814284917714,-2095.32,590.415
2025-05-21 09:58:00,2972965233.7384,9542960205.05769,-43723.8636363639,-17944,-20266.6316453202,-12298.75,-488.35545265838,-5082.87,590.516
2025-05-21 09:59:00,3020432665.78934,9905720886.99314,-67171.5621185705,-19310,13782.0451428571,12669.45,273.452687111037,4741.72,590.59
2025-05-21 10:00:00,3016197520.57755,10107349550.8941,-70333.3304378189,-22656,4421.47790476189,-4820.27,-131.40434153605,-2827.9,590.58
2025-05-21 10:01:00,2971626239.43804,10147810317.6545,-29142.4575075582,-12867,3113.92359523811,3117.91,40.7100959720909,1288.64,590.486
2025-05-21 10:02:00,3011371075.30404,10439316317.0846,-20795.4646897224,-12107,-681.535944444447,-850.37,272.572582067792,-716.16,590.56
2025-05-21 10:03:00,3144445312.72858,11141615646.2349,-31337.0602033322,-11403,272.979111111109,-3453.14,81.605780124947,-1124.41,590.75
2025-05-21 10:04:00,3105521605.32203,11082715017.0045,-21655.6078066134,-25653,5892.06701923077,2992.21,976.405041214532,1120.62,590.725
2025-05-21 10:05:00,3145804846.56608,11969395939.2886,-18412.5193798457,-10545,13573.2121428571,5698.59,532.026386840293,2211.14,590.72
2025-05-21 10:06:00,3093231049.94534,11473342982.0802,-13317.2789789883,-9150,101.3603809524,-996.619999999999,101.942651597722,-701.37,590.67
2025-05-21 10:08:00,3382904940.04635,13136537519.6162,-61570.4501389315,-16788,9984.39632575758,10845.73,210.1316832062,3953.74,591.109
2025-05-21 10:09:00,3709511785.88907,14654425536.1516,-120130.53878943,-45958,1579.92972005772,-15865.71,0.578851211729724,-4752.06,591.609
2025-05-21 10:10:00,3685512791.69831,14571339527.5602,-163081.314999171,-41164,35044.8354339827,36282.47,1894.15818950554,14615.47,591.67
2025-05-21 10:11:00,3574025168.49323,14781623672.3898,-73675.6329025285,-29487,31900.608404762,6182.76,642.669659935094,2755.98,591.445
2025-05-21 10:12:00,3730460879.93668,15651547811.4533,-49990.1874400784,-14976,-3750.27653174605,-3695.82,473.225858084991,-1376.44,591.67
2025-05-21 10:13:00,3708586577.13664,15508489055.4911,-25079.5016393446,-9423,1533.76245598846,-271.57,98.8293262991984,171.54,591.63
2025-05-21 10:14:00,3915774489.8377,16417979588.8866,-93151.4266061051,-19826,2937.11961038961,63.0399999999991,239.567986022246,616.89,591.94
2025-05-21 10:15:00,3929465196.61207,16870030550.2303,-140661.315341788,-36320,19603.7645396825,10445,-197.571055050463,4051.71,591.989
2025-05-21 10:16:00,3816026146.98875,16541510009.0305,-49231.4949968745,-16421,-4894.58741880345,-3124.41,137.569254426657,-1069.18,591.84
2025-05-21 10:17:00,3759920705.66878,17162665471.633,-32825.7348329939,-16868,-2551.74958333335,-8943.77,-571.732931594381,-3822.75,591.67
2025-05-21 10:18:00,3832678530.81547,17447112463.8121,-33058.6302035085,-9650,11878.3351428571,6088.75,321.407607676617,2487.96,591.83
2025-05-21 10:19:00,3864702549.07624,17889703558.5129,-20953.9884955982,-9495,-12034.5143333333,-7711.02,233.37217467254,-3034.1,591.78
2025-05-21 10:20:00,3840837419.35144,17846449487.9005,-15050.0370668459,-7507,430.876263736266,290.78,33.7851615176872,21.78,591.76
2025-05-21 10:21:00,3800779319.56012,17288788916.0967,-17337.6291289202,-8935,-1761.98277027026,-2231.35,-349.134466227004,-1264.43,591.75
2025-05-21 10:22:00,3658065521.37625,17228573087.5918,-8532.18921568652,-11047,-7980.56567765567,-10176.89,-82.7630531070249,-4156.83,591.49
2025-05-21 10:23:00,3847548134.80966,17534329325.2396,-42911.5081622992,-15662,529.744595238093,-3653.39,178.351673553807,-1541.64,591.82
2025-05-21 10:24:00,3947853751.59481,18593482994.9311,-39651.8057397445,-14221,3687.08800793651,1601.47,233.508424116658,400.25,591.965
2025-05-21 10:25:00,3979549671.83814,18292890349.944,-77373.4141656679,-24992,3905.15483333331,-6530.4,189.539598896241,-2768.59,592.03
2025-05-21 10:26:00,4010295828.83055,19109275406.2343,-35213.2916737006,-11971,3514.38066666669,2318.63,118.984239563306,820.49,592.04
2025-05-21 10:27:00,3999819057.02655,19217285537.7443,-24337.4310552876,-9864,397.011249999993,-3111.52,-347.188088310475,-1369.43,591.981
2025-05-21 10:28:00,4005818611.17549,19294331934.7992,-18615.1767455453,-6718,-36.6603888888856,419.09,-192.451556893706,152.24,592.01
2025-05-21 10:29:00,3818044638.86792,18177714714.7073,-15919.5370475117,-8920,-2303.06257142857,-2711.52,-245.875471802295,-1295.51,591.74
2025-05-21 10:30:00,3899583583.68,18838621354.5994,-16900.7148829432,-9725,1406.19935714286,2685.48,295.452113215434,1248.39,591.8
2025-05-21 10:31:00,3752719016.21975,17995452574.5011,-13734.7725250281,-10192,-5595.68111111111,-4602.53,52.8181769374155,-2197.69,591.651
2025-05-21 10:32:00,3823889788.99066,18375935301.7035,-20932.0476890531,-13618,3969.65484704184,4721.5,528.362378128508,2117.71,591.75
2025-05-21 10:33:00,3796102948.7131,18784220992.9576,-9582.93408892805,-7152,1206.59264285714,1362.96,-0.298536594120652,488.9,591.665
2025-05-21 10:34:00,3772519726.12017,18262392857.4305,-7252.10760233972,-3980,1131.98321428572,1967.65,58.6184481539263,850.28,591.67
2025-05-21 10:35:00,3712487593.93416,18145778528.2686,-14194.7892611081,-11445,-5930.1775,-5033.05,717.660508197309,-1961.59,591.57
2025-05-21 10:36:00,3603713298.09526,17859836150.7416,232.665123456497,0,4407.2659552728,6437.37,141.194986019035,2287.52,591.39
2025-05-21 10:37:00,3599626423.72659,18045205441.8142,-1771.75385142116,28,1686.69382467532,-308.86,-956.315337140289,-430.76,591.37
2025-05-21 10:38:00,3620260448.2236,18126931724.8321,-16265.4416775898,-7705,-7591.39631894839,-4610.42,181.89786138401,-1884.49,591.43
2025-05-21 10:39:00,3717347315.58065,17816094406.0302,-19316.5732400232,-10414,-3257.77388888889,-4598.83,-83.9768229073284,-1703.5,591.62
2025-05-21 10:40:00,3899211775.6847,19217734223.3321,-50681.4895916112,-15769,1055.7930952381,-691.219999999999,795.076774337738,-21.5400000000003,591.87
2025-05-21 10:41:00,3831350371.59591,19543798700.4486,-9672.93503727427,-8090,8436.94318253968,6200.27,229.754553725125,2572.99,591.71
2025-05-21 10:43:00,3815381502.21758,19164276166.2913,-4472.71656099822,-6093,7303.62066666666,4204.99,-83.1869922726093,1865.07,591.64
2025-05-21 10:44:00,3809648782.76369,18640150865.339,-24851.6982899035,-11787,-2146.43772222222,-3069.34,195.220683300737,-1447.68,591.78
2025-05-21 10:45:00,3857221490.40105,19203509429.376,-11817.5031215165,-7865,-2774.19383333333,-3926.25,49.5180778139542,-1837.4,591.8
2025-05-21 10:46:00,3856255767.94231,19324008541.7461,-5444.86475615914,-3728,-1224.00566666667,-1481.5,-105.732947411253,-798.62,591.8
2025-05-21 10:47:00,3719221637.68937,18427002474.9337,-1850.22916666707,-7918,-1276.30302380953,-4038.75,-209.916197297737,-2034.05,591.595
2025-05-21 10:48:00,3658049494.44602,18280850975.2166,-1542.45854472649,-6120,751.604333333338,1020.95,-233.163129440218,207.26,591.515
2025-05-21 10:49:00,3671466815.54357,18597030405.3863,-123.748246516592,-2343,-1936.24933333333,-3327.2,-37.9537582115758,-1686.79,591.495
2025-05-21 10:50:00,3720165199.53387,18610544715.3291,-3388.88570286197,-5620,1762.94985714286,2730.46,-28.2460011644944,1304,591.605
2025-05-21 10:51:00,3780954661.97256,18987967530.9883,-4911.38578746056,-4046,-2161.40047619048,-1886.53,-220.758842101374,-826.22,591.69
2025-05-21 10:52:00,3790307493.40661,19345351063.7453,-3840.75670131694,-3851,1358.12934523809,1919.28,-13.3235659240847,933.55,591.67
2025-05-21 10:53:00,3836921764.04241,19335379760.0373,-14604.8439608964,-7970,200.321857142857,-416.69,-467.516468611965,16.54,591.78
2025-05-21 10:54:00,4043302789.33319,20724274354.4581,-41464.7589730542,-16206,-1740.22794850499,-1735.85,-414.332858845144,-259.51,592.045
2025-05-21 10:55:00,4148904223.01961,22120327374.5704,-36109.5981531485,-15931,787.322242063483,-6125.42,-158.294417919858,-2819.73,592.13
2025-05-21 10:56:00,4124575836.53133,21314371675.0839,-36842.8788659812,-12035,2931.39680952381,2361.86,746.722005380404,1398.32,592.145
2025-05-21 10:57:00,3929950537.86154,20179894591.485,-19253.9913369392,-12277,-2021.21373015873,-5676.9,-233.694875723242,-2598.51,591.89
2025-05-21 10:58:00,4001316405.43404,21477132823.6745,-15320.6166371687,-9077,-4416.56323076923,-3146.88,-402.850767649931,-1134.14,591.94
2025-05-21 10:59:00,3889963655.01556,20008996234.1462,-8171.36156156229,-5125,1065.13697222222,1184.34,57.7863444457127,323.96,591.84
2025-05-21 11:00:00,3881587590.05981,19888047067.8489,-7168.23805848607,-5495,-1626.44269841273,705.31,-2.21801116415463,425.67,591.84
2025-05-21 11:01:00,3963678582.40319,20805969060.4954,-8241.12466641306,-5249,-413.147809523814,-343.39,236.579967199474,-352.53,591.92
2025-05-21 11:02:00,3946931089.72018,21456077847.1251,-4574.53582231465,-3947,3909.63333333334,3426.39,109.370550088417,1635.8,591.89
2025-05-21 11:03:00,3942548927.19502,20894625693.5149,-2518.207900794,-2567,826.564285714286,241.85,133.832363368285,18.16,591.85
2025-05-21 11:04:00,3759038967.09028,19456769982.2512,-2117.85746251981,-3672,528.819166666668,-904.9,-156.658519700587,-464.98,591.62
2025-05-21 11:05:00,3878449264.88362,20586521927.2485,-9970.81825110246,-7812,-10914.1434444445,-6030.34,40.5386994395558,-2806.64,591.76
2025-05-21 11:06:00,3828831611.45308,19858817419.5221,-6187.69347342935,-5879,158.416190476202,564.95,281.211434580787,151.09,591.71
2025-05-21 11:07:00,4062255649.67205,21679201999.8323,-33748.6977334123,-10184,4725.15947619047,2691.72,268.327024532498,876.38,592.03
2025-05-21 11:08:00,4052121068.08517,21719361644.7189,-16613.8465997781,-9687,9079.8235357143,7549.14,391.193660818221,3506.64,591.98
2025-05-21 11:09:00,4150221296.31864,21928713081.9831,-50198.1318664894,-15772,14269.1725,11001.88,225.228812432058,4738.25,592.19
2025-05-21 11:10:00,4126679471.66311,21946781028.8239,-27395.320889263,-10162,3600.33333333334,4897.57,488.607197693084,2268.71,592.15
2025-05-21 11:11:00,3952911120.98333,21510877140.3691,-13127.2854017969,-11807,5425.10523809524,7765.33,-46.2392498089995,3798.68,591.86
2025-05-21 11:12:00,4082121247.10914,22214125190.6741,-22225.8114152211,-7662,1182.93077380952,2052.33,369.879690605576,948.33,592.04
2025-05-21 11:13:00,4070293055.24046,21855949755.8451,-13126.7239436623,-6114,3728.58821428573,811.94,-202.398155410498,38.76,592.05
2025-05-21 11:14:00,4011149146.26012,21771006981.4529,-7563.6832170089,-4584,4072.8632142857,2689.01,0.448907993378685,1213.3,591.95
2025-05-21 11:15:00,4004058365.56392,21796712733.5423,-8379.02303523059,-5458,904.815001442998,1122.65,49.5581979424555,496.63,591.925
2025-05-21 11:16:00,4052255956.95768,22154565005.463,-8151.43098005501,-3719,828.668333333338,968.31,-22.5379323801418,480.62,592
2025-05-21 11:17:00,4004780956.63667,21750687030.3172,-7343.42995283056,-3911,280.849444444445,-19.79,164.201833213831,-33.0800000000001,591.95
2025-05-21 11:18:00,3927975698.40424,21192209574.161,-1555.70100937281,-2363,2145.30276190476,1162.34,-44.8193613830431,551.42,591.835
2025-05-21 11:19:00,3936438979.92902,21785260147.759,-13160.4629470331,-8614,-3807.75383333333,-5199.5,270.148043579841,-2296.29,591.811
2025-05-21 11:20:00,3747907420.76461,20137443389.3932,455.9166666662,4807,1887.17416666666,5378.8,515.146848136321,2215.06,591.555
2025-05-21 11:21:00,3811094452.8054,20348523995.5438,-11017.0593963003,-10573,-4280.38333333338,-4266.07,587.034863441894,-1807.76,591.685
2025-05-21 11:23:00,3748428851.96388,20515580638.7481,-1748.19350064938,-539,430.207571428567,1074.49,488.801315310367,451.39,591.54
2025-05-21 11:24:00,3751119983.46389,20395609750.9237,-5145.67348896716,-406,-3425.13033333333,-3309.72,41.8412436441811,-1504.61,591.57
2025-05-21 11:25:00,3738293831.79665,20613174461.9416,-2160.24475166432,-2405,2447.07552380952,2313.96,496.113619222212,1354.99,591.57
2025-05-21 11:26:00,3924953085.97353,21471339810.9028,-18618.0541427418,-8362,-1172.58305952381,-3203.65,506.01817581968,-1210.82,591.81
2025-05-21 11:27:00,3719568609.98912,19433097290.3273,-5193.55752212452,-7160,1362.90333333335,1361.88,-270.087083241802,563.76,591.6
2025-05-21 11:28:00,3828272946.91635,21568840424.1975,-1214.64200308368,-3220,711.839121212122,920.79,-114.323813282547,507.32,591.63
2025-05-21 11:29:00,3823089441.15242,21031151713.4288,-3077.54380242323,-3199,646.177142857143,469.5,45.5015184346517,214.11,591.66
2025-05-21 11:30:00,3970568385.11676,23165737141.3006,-12739.1291949996,-6115,4826.39583333333,1198.8,-43.2258927573911,707.41,591.815
2025-05-21 11:31:00,4140442187.26904,23514965070.8722,-46059.8139293156,-15097,5653.6025,5534.37,-204.835381036909,3014.87,592.1
2025-05-21 11:32:00,4211697297.8939,24877715301.3628,-19335.4941196825,-7217,3676.82269047621,997.8,62.0595718250689,470.38,592.1
2025-05-21 11:33:00,4077417321.34541,22883920983.2547,-15263.413433585,-6837,594.503322344317,508.16,-194.840849581861,399.79,592.03
2025-05-21 11:34:00,4170170256.54279,23982711355.7799,-15328.5805383028,-5634,-1227.6574047619,-2956.92,-125.283188273227,-1520.02,592.12
2025-05-21 11:35:00,4136896014.56469,23439557862.3519,-12449.4109810647,-4517,366.697309523809,524.95,189.438812578673,242.32,592.08
2025-05-21 11:36:00,4146851149.34733,22923208356.3247,-33554.9395615956,-13646,2704.76226190476,2177.21,-99.3585211309677,1130.7,592.18
2025-05-21 11:37:00,4076920249.45942,22891999443.8713,-14318.8788124168,-7252,-271.028666666669,-67.8900000000001,-169.455446818905,161.92,592.01
2025-05-21 11:38:00,3999916951.91382,22542821564.6354,-7663.29464285764,-7762,2603.65621428572,1802.61,-299.225908735382,894.12,591.89
2025-05-21 11:39:00,3955203870.13879,21479896056.0172,-14852.0376568024,-8035,-306.596999999996,732.99,307.980417541465,463.52,591.91
2025-05-21 11:40:00,4033847734.48267,22998788713.4832,-1658.47253536322,-5286,670.245787878787,226.48,-107.195726377293,-51.96,591.91
2025-05-21 11:41:00,4050041674.71441,22787756793.2318,-14553.2451612911,-7895,4848.813,4862.16,-120.731486922118,2423.13,591.96
2025-05-21 11:42:00,4192610308.0105,23806083534.5253,-17173.3223076478,-6877,-768.450000000025,-1323.09,-306.709063055223,-445.45,592.11
2025-05-21 11:43:00,4152857963.94375,23395857876.8289,-15206.0490196087,-6647,-1500.39130952381,-1062,-289.239107689056,-595.82,592.105
2025-05-21 11:44:00,4115363700.34194,23385558681.2519,-9065.06857156696,-5886,331.714690476189,-2242.21,-257.932886479921,-1496.07,592.05
2025-05-21 11:45:00,4068670461.87134,22349207174.1722,-10896.4707832583,-5554,3899.93915616248,1007.64,231.920861155714,691.02,592.05
2025-05-21 11:46:00,4125773148.97427,23236659962.3334,-13986.9844972476,-12333,-3878.29071428571,-4998.72,-470.764965925652,-2666.55,592.1
2025-05-21 11:47:00,4278152475.84324,24984631697.6515,-31263.3187595343,-9169,-2282.57333333333,-5987.98,-90.8329338094286,-2616.6,592.28
2025-05-21 11:48:00,4391175123.44678,25940835706.9632,-67692.756202358,-31106,22426.9315555556,18604.16,1862.50987422286,8736.48,592.435
2025-05-21 11:49:00,4421603321.08263,25892081581.4373,-55597.3290190752,-16787,3257.38770995671,755.03,544.843510503174,506.83,592.49
2025-05-21 11:50:00,4380697731.09373,25784066731.1932,-43832.3653362115,-13372,4231.58952380952,4773.4,522.228602823536,3105.41,592.441
2025-05-21 11:52:00,4422101619.9804,26357270278.4305,-24656.9527207857,-7849,412.803650793651,190.67,171.323838422524,-146.14,592.49
2025-05-21 11:53:00,4345967850.83697,26054545605.239,-47690.2038860136,-16676,-8059.57000000001,-4613.3,264.284707683399,-1457.74,592.39
2025-05-21 11:54:00,4279155817.60721,25534364562.3834,-29285.2637539715,-9046,535.618404761932,-2264.21,87.507166384849,-926.29,592.3
2025-05-21 11:55:00,4245344671.96204,25025205972.8403,-14581.354281568,-5866,390.020000000002,-881.95,228.38031259174,-743.45,592.245
2025-05-21 11:56:00,3935035708.7373,22510832796.0237,-5832.02339181317,-15963,1213.03563492065,-1318.35,-1012.80709712573,-1420.74,591.89
2025-05-21 11:57:00,3993871087.71979,23209444519.2449,-60534.149924283,-29109,302.778833333337,11120.96,-1058.58978581667,4928.81,591.91
2025-05-21 11:58:00,3834208459.59271,20696094192.3722,-6839.53225806548,-2748,-8674.88747619047,-3337.65,932.01816311909,-1034.65,591.76
2025-05-21 11:59:00,3864354301.4326,22207120547.1962,-6688.79723282522,-1578,-3999.67533333334,-3786.63,425.330965290793,-1477.45,591.73
2025-05-21 12:00:00,3748626250.70088,21264250785.5123,103.3594235246,-2468,-18458.2461111111,-9500.52,335.814400788197,-4400.41,591.56
2025-05-21 12:01:00,3786249557.18086,22207371755.0647,-1294.29694924966,0,1166.59592856167,5244.93,273.786178431234,2290.86,591.64
2025-05-21 12:02:00,3468700402.23438,19260104667.8748,18908.4419207742,30189,-5273.93663012168,-1498.86,1630.55890631444,-1381.28,591.15
2025-05-21 12:03:00,3474619671.6688,19941749636.8836,40441.689361468,15748,855.703666500214,10120.99,-533.38353491115,3892.16,591.08
2025-05-21 12:04:00,3683973814.94942,20923785589.8098,-15068.0957150416,-3134,-15395.0826644736,-13355.56,325.8081686737,-6872.75,591.46
2025-05-21 12:05:00,3724853917.07682,21263903822.5624,-974.087686567762,1477,-6611.42988095238,-8094.23,-215.711434838917,-4046.78,591.49
2025-05-21 12:06:00,3636321115.68523,20161393095.6173,-10703.5445495506,-3076,-8257.74461904762,-4751.12,289.912011447296,-2724.13,591.42
2025-05-21 12:07:00,3745628441.27842,21607311426.6543,-6999.13214285741,-1378,-2836.84108038914,-4267.23,520.167618930267,-2296.23,591.525
2025-05-21 12:08:00,3516073709.58055,19439692045.865,9102.82821356095,13681,-3625.79320707071,-4601.43,724.007138945599,-2383,591.21
2025-05-21 12:09:00,2997909632.09987,13251730274.8616,113406.151275757,49982,22304.8136136363,15112.41,151.774788545322,9709.13,590.59
2025-05-21 12:10:00,3009659693.66439,13711178706.0593,119474.432259652,48124,-2458.26702413273,8930.8,647.043943906486,5041.67,590.48
2025-05-21 12:11:00,2729882492.40467,10189537621.2266,172637.620142261,40977,10438.7891512114,22165.46,-574.825937931728,9353.92,590.12
2025-05-21 12:13:00,2969730272.42551,13274722829.7561,54292.1088177931,35669,16230.1929782441,8668.04,-1456.54626458069,4211.31,590.47
2025-05-21 12:14:00,2870475627.89144,11006894029.5135,70330.335955208,25961,-2779.30321825398,-3461.73,-907.876295845854,-672.1,590.36
2025-05-21 12:15:00,2578618244.16214,6546282453.38025,24008.4838946871,11701,-2816.85211255409,-211.3,-698.246643753795,-556.28,590.07
2025-05-21 12:16:00,2339604325.10556,4356615012.89114,127201.659906938,32511,-12170.0424955044,2214.39,977.733152204758,1989.16,589.61
2025-05-21 12:17:00,1934254092.04012,1093340756.68953,151869.890824808,65322,-40559.3964006236,-7110.45,1659.95446349578,-3346.86,588.91
2025-05-21 12:18:00,1629514171.0379,-1404120084.49556,228272.11264895,68144,19765.5608701296,20555.4,-3222.51924256065,6362.49,588.09
2025-05-21 12:19:00,1450110826.14701,-3284440413.03076,399289.940022013,75100,-42492.7195512819,-16615.55,-153.253770345673,-5037.17,587.71
2025-05-21 12:20:00,1351963674.47901,-5859461514.99054,346269.331279214,55897,91547.1986526806,28371.28,-1007.38262435657,9381.32,587.67
2025-05-21 12:21:00,1148159391.69079,-5325099938.07173,370069.093902223,71232,-17399.8692409812,39299.59,-2270.88436078542,9537.03,586.82
2025-05-21 12:22:00,1151341676.31178,-6011069941.50326,218126.522733747,43359,-30357.5909356623,-14562.16,657.404076544074,-5278.07,586.92
2025-05-21 12:23:00,1017274841.9533,-6897552168.25328,206320.686036603,57364,-19211.8661854288,130.640000000001,877.649794360899,675.17,586.59
2025-05-21 12:24:00,764845218.668561,-9985061928.66952,157551.533671397,42525,-85488.6089040193,-7438.71,853.239112707036,-2616.27,585.93
2025-05-21 12:25:00,919795002.16409,-6389377061.12825,169883.593265195,38223,119437.593747502,29886.05,-1109.23201471656,8058.32,585.92
2025-05-21 12:26:00,650028489.154164,-8863172068.54773,227316.951271656,37666,-21079.0041242811,-14166.34,71.1950547030339,-2922.98,585.09
2025-05-21 12:27:00,616600700.237279,-9151837798.03282,239156.416566989,36816,-89907.4773735187,-25755.86,-22.6052327166544,-7293.92,585.16
