2025-07-10 14:35:00,321742087.482816,3010974479.43056,567.183333333333,617,1015.57516666666,-2919.64,-34.1387750909044,-146.98,6286.13
2025-07-10 14:36:00,320016340.778389,2853023516.11179,1343.82666666667,1194,4569.76986666668,2805.95,20.961233990169,310.55,6285.96
2025-07-10 14:37:00,320097886.16181,2906154517.96848,191.39,263,1241.80946666667,1903.86,-26.522094549657,202.63,6285.5
2025-07-10 14:38:00,315384833.598598,2787634104.82288,367.191666666667,-504,-89.6579166666676,-1691.96,-2.59372802839523,-330.03,6285.43
2025-07-10 14:39:00,314639184.116456,2629822020.9124,-88.3857142857152,-52,-1628.25438095237,-1759.27,38.8749814733197,-39.64,6285.48
2025-07-10 14:40:00,320221694.224057,3173242978.30267,907.145,1201,4127.23411666665,-409.19,-50.9914767619518,-2.51,6286.42
2025-07-10 14:41:00,324282493.606412,2956937510.62255,-507.249999999995,-4152,2391.57820000005,-12998.47,-29.3755284666314,-1374.58,6287.4
2025-07-10 14:42:00,320297477.155474,2797243066.34049,1326.58,1615,5215.13709999998,2638.7,14.0014424178245,402.9,6286.67
2025-07-10 14:43:00,318736061.218502,2947839323.66072,-263.7,-2100,78.0355000000001,-4230.07,-3.64006508702532,-736.45,6287.05
2025-07-10 14:44:00,323856995.989071,2982927658.18317,703.191666666668,450,7378.18275,6169.23,-23.3810168477297,670.9,6286.98
2025-07-10 14:45:00,320762445.373825,3379549206.20786,1543.14833333333,1433,13174.36455,4982.31,90.8335803207942,340.68,6285.98
2025-07-10 14:46:00,315676070.105886,2845216214.53747,199.020317460316,-606,4336.45297460316,6130.05,-58.4676211111247,571,6284.38
2025-07-10 14:47:00,311239139.889141,2608725942.57268,-2105.54,-4677,5005.58153333334,4775.32,1.55814564183688,-964.04,6283.6
2025-07-10 14:48:00,301289214.747526,2304982894.9702,4172.52142857143,2562,15498.1820952381,8519.16,-80.3880628741485,996.86,6282.96
2025-07-10 14:49:00,294699515.611808,2003363937.30825,1015.37,1788,-213.797400000002,-829.7,58.2123623113994,278.25,6282.78
2025-07-10 14:50:00,285618621.691024,1987879116.5865,-11226.2729629866,-11771,-23244.5142186621,-19442.81,438.467043985382,-4336.77,6280.22
2025-07-10 14:51:00,271373624.373684,1701326830.1438,-1460.02353174603,-2195,-3513.57852579362,-1882.92,58.869061484167,-984.89,6277.2
2025-07-10 14:52:00,263837735.558484,1091366565.50957,-4019.73770562772,-3373,-13470.5166073593,-426.4,-103.367279664502,-869.72,6275.38
2025-07-10 14:53:00,265777032.218071,1158427430.59419,-585.520952380953,-3616,-5777.2583904762,-13181.73,110.077679247664,-1943.91,6275.25
2025-07-10 14:54:00,285367721.270454,1711134298.79397,-481.436818181817,-2780,-5953.40862121212,-6446.75,-9.00596524839549,-585.45,6276.98
2025-07-10 14:55:00,306247395.714021,2339833171.18045,4422.16507936508,5294,6228.1262539682,2433.23,44.0015550215801,1828.05,6278.5
2025-07-10 14:56:00,311607591.460196,2470216912.7991,-291.572222222224,1688,5445.33572222232,-4087.99,-14.5287483322934,976.94,6278.58
2025-07-10 14:57:00,291303958.4732,2082480326.61684,665.389880952381,342,3367.41282738094,5264.29,164.82369161636,1228.21,6279.44
2025-07-10 14:58:00,313724672.404173,3432772697.22899,2553.61611721612,884,14513.570279304,2444.63,411.530273672345,148.56,6279.99
2025-07-10 14:59:00,330195517.693799,4330205221.67229,2470.23589402648,4712,2181.93925302366,446.05,203.562641889563,1725.03,6279.23
2025-07-10 15:00:00,283050598.115901,-405051334.085296,356.287192118227,314,558.906788177339,12.66,26.91394198591,376.09,6280.38
2025-07-10 15:02:00,284273399.291377,-333182389.474945,0,0,0,0,0,0,6280.41
2025-07-10 15:03:00,282619278.775757,-209359850.004979,0,0,0,0,0,0,6280.46
2025-07-10 15:04:00,287325156.069135,-213287053.46413,0,0,0,0,0,0,6280.46
2025-07-10 15:05:00,287603327.254034,-226122925.109799,0,0,0,0,0,0,6280.46
2025-07-10 15:06:00,286945768.411356,-250004183.996867,0,0,0,0,0,0,6280.46
2025-07-10 15:07:00,282443282.442366,-279975821.577329,0,0,0,0,0,0,6280.46
2025-07-10 15:08:00,286981011.325922,-291752231.21834,0,0,0,0,0,0,6280.46
2025-07-10 15:09:00,286890179.674069,-313246839.764561,0,0,0,0,0,0,6280.46
2025-07-10 15:10:00,287996903.036395,-325204264.797477,0,0,0,0,0,0,6280.46
2025-07-10 15:11:00,292403262.544753,-324677466.609134,0,0,0,0,0,0,6280.46
2025-07-10 15:12:00,291891212.23264,-350136745.15949,0,0,0,0,0,0,6280.46
2025-07-10 15:13:00,293296820.815519,-368890564.156377,0,0,0,0,0,0,6280.46
2025-07-10 15:14:00,293157160.768572,-391193577.205237,0,0,0,0,0,0,6280.46
2025-07-10 15:15:00,292023501.67494,-424027528.626283,0,0,0,0,0,0,6280.46
2025-07-10 15:16:00,290032526.410624,-462136479.946357,0,0,0,0,0,0,6280.46
2025-07-10 15:17:00,291402116.442265,-480364590.051003,0,0,0,0,0,0,6280.46
2025-07-10 15:18:00,290951483.790948,-510032253.722042,0,0,0,0,0,0,6280.46
2025-07-10 15:19:00,290485194.634588,-540928111.27269,0,0,0,0,0,0,6280.46
2025-07-10 15:20:00,289004542.421776,-575601555.298942,0,0,0,0,0,0,6280.46
2025-07-10 15:21:00,288654178.662872,-621594527.832862,0,0,0,0,0,0,6280.46
2025-07-10 15:23:00,288207973.794341,-670630631.28437,0,0,0,0,0,0,6280.46
2025-07-10 15:24:00,286956843.015605,-725563048.528871,0,0,0,0,0,0,6280.46
2025-07-10 15:26:00,286042044.118972,-801527694.250205,0,0,0,0,0,0,6280.46
2025-07-10 15:29:00,282533771.27963,-933301360.218484,0,0,0,0,0,0,6280.46
2025-07-10 15:31:00,278630769.219714,-1040878749.50831,0,0,0,0,0,0,6280.46
2025-07-10 15:33:00,275831244.051534,-1169453046.45852,0,0,0,0,0,0,6280.46
2025-07-10 15:36:00,270161528.067571,-1326659758.09917,0,0,0,0,0,0,6280.46
2025-07-10 15:38:00,266032122.502021,-1465451957.00707,0,0,0,0,0,0,6280.46
2025-07-10 15:40:00,262244461.038717,-1681850200.30785,0,0,0,0,0,0,6280.46
2025-07-10 15:43:00,258999709.015038,-1873597658.79509,0,0,0,0,0,0,6280.46
