2025-07-10 15:02:00,8528292342.94655,48926235584.956,3911.50573914522,4927,213.775456349207,246.65,568.301631269374,682.13,625.74
2025-07-10 15:03:00,7985758517.67455,32550987108.516,2240.41181017898,3118,43.4371991341986,-628.04,-473.601005806184,-97.35,625.81
2025-07-10 15:04:00,8398895344.28269,40830512040.4761,1976.92628832343,4084,337.60361208577,-75.77,-528.348000512708,-123.28,625.69
2025-07-10 15:05:00,8240374947.15251,19875697780.3861,9922.08341182623,6634,177.549472222222,39.95,-1775.84368826056,249.62,625.63
2025-07-10 15:06:00,8357987292.28087,33469436799.9881,2558.17051320975,1742,66.0225971250973,-428.61,-212.47138870301,-67.09,625.66
2025-07-10 15:07:00,8109764076.9454,-3798353124.65664,1387.08624594949,4512,96.6557634032635,203.03,-254.644773188859,349.57,625.75
2025-07-10 15:08:00,8476247093.33605,34122675129.0908,2682.41055733583,4069,83.6827474747488,-282.56,-210.708692163838,-445,625.71
2025-07-10 15:09:00,8230001304.45677,27309350901.6422,-204.412259726466,661,-1176.35904842543,240.91,-209.189357149259,20.27,625.7
2025-07-10 15:10:00,8447992307.72765,35189220249.5602,2061.71785167162,2849,-1064.93055611055,1163.82,-1342.60762042676,780.33,625.61
2025-07-10 15:11:00,7940135257.79348,41854154392.9686,4557.36897007407,3559,-1022.88928401809,-1602.78,-91.3977511510615,-220.87,625.4
2025-07-10 15:12:00,7932336745.9711,15108159810.5054,1385.8692378846,11360,2867.1516597088,-648.49,-673.850899161389,260.28,625.42
2025-07-10 15:13:00,7750776010.30419,21365166707.4619,3680.6554588889,6607,1275.20232234432,-335.93,-564.372870065986,143.95,625.35
2025-07-10 15:14:00,7651605658.88699,12198116700.4275,4552.38794906755,5088,248.582444444443,450.24,-1423.82555251219,484.96,625.33
2025-07-10 15:15:00,7694003742.85421,27408257788.2638,-1275.52703253066,4564,-648.118597439463,-371.78,-2122.04564586831,-568.14,625.42
2025-07-10 15:16:00,7018836868.65176,17778357912.4827,0,0,0,0,0,0,625.5
2025-07-10 15:17:00,7903577121.58542,36422636595.6614,0,0,0,0,0,0,625.43
2025-07-10 15:18:00,7919031431.52775,36387198324.1254,0,0,0,0,0,0,625.43
2025-07-10 15:19:00,7760351250.4068,27543917675.2399,0,0,0,0,0,0,625.42
2025-07-10 15:20:00,8117325779.09701,44653312380.3806,0,0,0,0,0,0,625.44
2025-07-10 15:21:00,8132057587.79908,44371502902.4778,0,0,0,0,0,0,625.44
2025-07-10 15:23:00,7664012062.0827,19410608306.5827,0,0,0,0,0,0,625.41
2025-07-10 15:24:00,8162033789.83816,43647219857.6938,0,0,0,0,0,0,625.44
2025-07-10 15:26:00,7571619997.6744,12018218210.5043,0,0,0,0,0,0,625.4
2025-07-10 15:29:00,7134657410.4192,12461390754.0929,0,0,0,0,0,0,625.49
2025-07-10 15:31:00,8138103166.0967,71907171255.145,0,0,0,0,0,0,625.61
2025-07-10 15:33:00,8465735615.92179,88947295450.8071,0,0,0,0,0,0,625.64
2025-07-10 15:36:00,9521210898.32422,142376150575.946,0,0,0,0,0,0,625.72
2025-07-10 15:38:00,10420154316.4027,188753863844.994,0,0,0,0,0,0,625.77
2025-07-10 15:40:00,11856164833.8869,252984399859.273,0,0,0,0,0,0,625.82
2025-07-10 15:43:00,10963000411.7712,214869746090.669,0,0,0,0,0,0,625.79
