2026-01-09 09:52:00,2551231573.1329,1934201383.2943,984.154761904746,-309,410.779999999972,-286.11,-44.7000752225134,-60.35,690.85
2026-01-09 09:52:00,2526195026.72991,1860794407.44416,-7413.7603174603,-6897,-10127.2999999999,-8957,166.917025749508,-2514.28,690.77
2026-01-09 09:53:00,2399823124.35692,1657255244.91096,2261.84761904763,3019,4414.94000000003,3055.17,21.4263071744862,818.14,690.69
2026-01-09 09:53:00,3145159882.09973,2776300573.78942,2059.68859649123,712,6606.60000000004,4414.61,-216.173239626919,1307.7,691.28
2026-01-09 09:54:00,3439357398.7915,3238003498.78877,-772.390909090875,-2144,1700.18750000005,2458.59,69.0092098833354,570.1,691.63
2026-01-09 09:54:00,3202528680.61409,2993450342.48188,5224.89999999996,7005,7601.04999999992,6991.41,113.983983522092,1980.39,691.43
2026-01-09 09:55:00,3490690082.80081,3637563280.36476,6188.91666666678,1505,14153.8100000002,3747.52,108.984935809286,973.38,691.46
2026-01-09 09:55:00,2924350298.85741,2924459118.86706,14221.4038461539,13581,2934.81333333338,2187.99,68.4343610118227,666.22,691.17
2026-01-09 09:56:00,3261297878.30933,3452056570.68884,-1686.02758481827,-588,-1997.27499999996,-854.45,34.0480618844735,-193.82,691.47
2026-01-09 09:56:00,3139690604.47213,3389737770.31796,-14322.203030303,-14828,-10895.055,-13132.09,-317.456438992535,-3756.8,691.28
2026-01-09 09:57:00,3072991604.63003,3271855885.01303,-531.070393374736,2892,-1301.05,109.53,-27.5907883139482,73.13,691.32
2026-01-09 09:57:00,3062610266.15957,3160376821.34798,1063.05000000004,1195,-3618.9099999999,-6516.44,-57.3578704842127,-1844.42,691.21
2026-01-09 09:58:00,3186992200.86881,3303392454.05514,-411.749999999994,-157,-645.219999999984,-279.51,-11.4695381645142,-82.28,691.32
2026-01-09 09:58:00,3345903412.16378,3615245518.09326,-427.166666666664,-451,1679.43000000002,699,-162.712028306515,101.39,691.43
2026-01-09 09:59:00,3504783111.09354,3875256708.78634,-1355.92857142855,-710,-2631.19499999993,-1223.85,-8.52307640255007,-362.81,691.58
2026-01-09 09:59:00,3514322224.0012,4064383112.32054,-2349.71055555557,-2983,-1677.93833333337,-3662.53,-266.012373366639,-1141.52,691.53
2026-01-09 10:00:00,3892588054.63912,4807260570.96655,2702.91666666663,1099,6752.26999999991,2118.88,156.847533250724,639.02,691.73
2026-01-09 10:01:00,3120593224.32508,3571314806.01906,9922.22201336675,4347,14056.735,11581.15,139.775688215665,3004.44,691.22
2026-01-09 10:01:00,3285200540.63362,4022185866.52232,-1218.16666666666,-667,263.050000000008,-38.0999999999999,-8.93265594622004,26.94,691.29
2026-01-09 10:02:00,2890972049.46128,3040747528.75982,4091.29047619046,2747,4384.95499999998,3029.68,38.0285922089311,1085.51,690.98
2026-01-09 10:02:00,3069271101.20471,3258540752.48567,17070.1352720085,5963,19628.9786666667,6596.75,114.336770671375,2119.67,691.09
2026-01-09 10:03:00,4158416066.75354,5368419436.55906,-9298.70150358546,-16857,-5660.33999999999,-13341.97,-209.418557862453,-5002.43,691.74
2026-01-09 10:03:00,3563890730.1947,4237669385.24156,12071.05,2981,2228.765,2131.68,-11.6502340073865,658.71,691.56
2026-01-09 10:04:00,3412958442.45385,4006247259.89002,4001.69272861641,7047,-2469.592,-342.82,126.749617303106,383.3,691.09
2026-01-09 10:04:00,3264181418.30881,3616754404.84875,-8000.81666666672,-1288,-11113.3975000001,-2435.86,-260.075442229581,-903.25,691.02
2026-01-09 10:05:00,2472756788.01031,1778748971.41033,-10208.35,-9375,-3597.79,3422.59,-34.6612932055921,1133.8,690.495
2026-01-09 10:05:00,2488765496.62446,1861680097.73703,3781.31228534892,557,3921.27,1881.85,245.593078238475,666.34,690.485
2026-01-09 10:06:00,2313695045.56721,1208754722.79812,29962.2558823529,22326,32113.935,24097.81,-1357.07589543164,9247.56,690.28
2026-01-09 10:06:00,2430412335.24361,1450555063.56877,3562.4767994154,-1315,5662.84499999999,250.94,-250.65321110986,-39.0499999999999,690.355
2026-01-09 10:07:00,1998301987.61842,-40267144.1396336,6206.99000687983,-1032,1064.35499999986,-1070.37,338.224417904462,448.94,690.05
2026-01-09 10:07:00,1582603643.77472,-1410601698.60588,-11111.0249524559,-11356,-13331.4275,-10465.9,268.841845880334,-3832.88,689.81
2026-01-09 10:08:00,1562431167.72992,-1522415721.79655,-421.953008450855,-7477,1230.62749999999,-3847.16,-3.33330304549696,-1795.25,689.88
2026-01-09 10:08:00,407057235.228061,-4788236059.01993,6964.08333333332,1498,8026.42249999998,3547.85,-215.612958749972,1390.22,689.45
2026-01-09 10:09:00,918577495.635275,-3953786706.64539,107777.734043442,57797,90370.2433333333,39650.48,-2802.94992165641,15052.28,689.4
2026-01-09 10:09:00,996626744.937743,-3656323239.75383,-4195.53418803419,-4502,-3938.36,-4520.63,-57.2420679295888,-1653.55,689.47
2026-01-09 10:10:00,1378912135.57638,-2258574700.51298,39543.6384748998,9336,62080.6999999995,15259.46,-112.293504905574,5779.72,689.79
2026-01-09 10:10:00,1011595479.15251,-3473640241.80395,-26597.9272504456,-6276,-31706.0933333333,-6988.02,-301.694547037262,-2681.67,689.67
2026-01-09 10:11:00,2119918640.05664,151946692.089064,7746.68787545787,6755,7524.245,8984.24,-296.076255919723,3276.4,690.03
2026-01-09 10:11:00,1520697616.95048,-1988942907.87359,-83.9028104575282,-1541,1678.11999999997,678.28,-6.52714587230756,312.93,689.9
2026-01-09 10:12:00,2365619629.67127,1264613601.98249,7995.45770846801,4646,4252.35999999999,1148.39,-92.6763550567081,553.56,690.32
2026-01-09 10:12:00,2623260282.63636,2040390929.79944,-1374.80183150183,-6076,-1899.00400000001,-7858.15,-698.303284115999,-3089.58,690.5
2026-01-09 10:13:00,3343920665.51243,4877015343.45423,-547.336734247267,-9182,5983.53999999998,-3552.9,-44.6044165479254,-1468.95,690.97
2026-01-09 10:13:00,3571227549.2672,5622845766.46843,3211.87799422798,6337,4677.48999999999,3429.34,99.0732048562738,1059.95,691.125
2026-01-09 10:14:00,3446981869.71857,5710079344.36245,-3512.74047619047,-11847,2163.91000000001,-7127.17,-306.564903255821,-3135.14,690.98
2026-01-09 10:14:00,4326404163.69939,8872395766.9051,9422.20574712644,695,14481.57,3748.5,124.769811765295,1580.83,691.18
2026-01-09 10:15:00,4096707587.61857,8239963493.16856,19945.6948717949,22745,13780.58,5984.61,-50.1036118274193,3140.58,691.32
2026-01-09 10:15:00,3908625846.59382,7871391795.26862,-277.801236806673,784,766.809999999997,1117.21,186.663737634991,367.19,691.26
2026-01-09 10:16:00,4171119178.89255,8836307062.84235,9487.94449643494,1618,14038.01,6905.99,1340.54831150944,3100.56,691.4
2026-01-09 10:16:00,4048005974.93273,8273128666.04116,-3456.34166666663,-2816,-4426.84166666661,-4122.5,-156.141824295543,-1709.36,691.27
2026-01-09 10:17:00,3837091146.76883,7729202634.32188,9797.12220937645,17550,7459.25999999999,9412.78,309.200786060553,4197.63,691.1
2026-01-09 10:17:00,3865748274.20278,7743277273.26485,-478.523809523817,1571,-1104.36666666667,81.0899999999998,-196.637369030631,3.45999999999998,691.05
2026-01-09 10:18:00,3922751766.70191,8407643488.63548,2026.33011695906,3773,229.586666666666,-630.91,91.3354698513507,-488.81,691.23
2026-01-09 10:18:00,4074012006.78181,8718265308.14732,2479.85185185184,1726,4803.42999999997,2548.64,-258.799762405422,966.06,691.27
2026-01-09 10:19:00,4420597485.45169,10509543494.6234,5550.11143776217,3546,7056.80000000002,3912.12,-674.588897383687,1272.84,691.41
2026-01-09 10:19:00,4372681293.56664,10044718982.3437,-279.477777777779,5,305.269999999997,319.58,-73.3147285143247,72.61,691.44
2026-01-09 10:20:00,4145817102.24824,8981112002.04042,-2964.44795008912,-1242,-3592.07749999998,-2292.19,-569.419587854364,-1153.97,691.38
2026-01-09 10:20:00,4464238329.67681,10393203594.0812,309.933333333333,1690,582.473333333331,1610.86,-35.5405747016299,674.43,691.5
2026-01-09 10:21:00,4706752106.01493,11394466138.9766,1366.15239078087,560,693.504999999995,1451.05,-253.401731757346,776.04,691.53
2026-01-09 10:22:00,4455020605.47368,10452518271.5609,23142.4828571428,21876,8134.96999999999,4966.55,1107.0206471151,2834.1,691.6
2026-01-09 10:22:00,5726859280.32205,16403200269.7959,1193.39888167389,7853,-55.6074999999664,7179.24,757.699213350909,2163.24,692.3
2026-01-09 10:23:00,5557523915.15878,16266970117.2122,1533.06923076923,-1393,779.151666666669,-3854.57,-40.7491238418623,-1333.04,692.22
2026-01-09 10:23:00,5670455214.01379,16802397051.9686,4858.8798573975,-1875,9274.34333333334,-1515.64,20.8894929477335,-879.97,692.31
2026-01-09 10:24:00,5829829313.26509,17834439536.9481,548.333333333334,-301,404.257500000001,-700.42,17.4643841946015,-391.33,692.4
2026-01-09 10:24:00,5859747385.79131,17858924612.5504,17387.7042232278,12590,15224.7500000001,4671.92,-78.2256705715379,2359.5,692.44
2026-01-09 10:25:00,5908080931.54949,18505994760.9015,1788.78571428571,2208,2134.69,1587.47,133.780997709974,773.91,692.475
2026-01-09 10:25:00,5920430917.19293,18545826630.0391,15024.2628883371,9471,19818.97,12884.55,301.664980295818,4682.13,692.58
2026-01-09 10:26:00,6070082930.3582,19584044085.8785,-8216.85897435899,-2719,-5359.43833333333,-1292.51,-342.15027804682,-936.16,692.82
2026-01-09 10:27:00,6349040920.80873,22201056228.2735,-10743.5161986162,-364,-9595.32,-1440.6,-339.636118416202,-1117.02,692.8
2026-01-09 10:27:00,6494856134.10397,22564987206.5361,-212.277777777783,-1007,2895.40999999999,1099.8,259.402935682899,291.13,693.03
2026-01-09 10:28:00,6678076173.76975,23741072782.2842,-9713.92134676917,-14147,3794.99,-424.139999999999,-999.910579067344,15.0000000000008,693.05
2026-01-09 10:28:00,6728775079.66379,24011039714.7774,-1948.66666666668,-2128,-1439.11500000001,-2248.62,-58.5475952320275,-1060.66,693.14
2026-01-09 10:29:00,6756334357.95075,24449426251.5594,3606.87341307744,-6807,10955.86,-4796.23,1329.81365763843,-1584.97,693.2
2026-01-09 10:29:00,6591847972.91201,23157690132.9665,-1319.11666666667,-1257,-1286.64,-1316.86,-9.19983916633043,-579.79,693.12
2026-01-09 10:30:00,6801936048.96942,24753825144.5447,8111.83604712277,3041,7584.45999999996,6108.46,-477.640710672264,3252.19,693.2
2026-01-09 10:30:00,5718102488.7645,18433493710.4221,4373.78377504847,525,5482.47999999999,853.71,-146.681657604532,326.19,692.85
2026-01-09 10:31:00,6668105927.47975,24956887392.9144,-21053.0357139507,-24703,-2014.75,-3856.19,-1541.7826795571,-2674.18,693.07
2026-01-09 10:31:00,6565810093.98393,23979622461.8683,-2126.90476190476,-2544,-1169.07,-653.48,98.7766115107698,-413.54,693.12
2026-01-09 10:32:00,6772557233.76754,24917689039.995,236.510164835174,-726,-28.5249999999878,-2988.66,722.20554887385,-1249,693.22
2026-01-09 10:32:00,6721267922.50578,24738107394.1009,-790.297969187675,-1690,-714.54,-1165.22,70.4835590431857,-637.91,693.25
2026-01-09 10:33:00,6837267220.177,24886058664.574,8331.78473193474,7824,11855.0233333333,10002.39,915.256193837381,4334.39,693.29
2026-01-09 10:33:00,6820737282.19937,25080389923.7266,-2755.03333333334,-3208,-1036.54,-1226.37,-44.5831873030372,-661.65,693.26
2026-01-09 10:34:00,7007329083.91396,27061282388.5351,-781.519999999995,-3154,-197.49499999999,-2707.09,133.556969056159,-1329.56,693.28
2026-01-09 10:34:00,6743602428.6516,24344491403.3751,-6782.56818181819,-3748,-5397.98666666666,-3816.85,-91.3774614729309,-1796,693.345
2026-01-09 10:35:00,6649794364.05666,24555716217.0197,-6085.23079479001,-5502,-3217.42,-43.2899999999998,-71.6737616845981,-94.3699999999999,693.15
2026-01-09 10:35:00,6915365093.17256,26747059934.8103,-1369.66666666667,-1239,-1103.74,-1092.12,106.838830488795,-460.06,693.17
2026-01-09 10:36:00,6839184301.18513,26447484474.0604,1705.28937728938,5144,1892.87,4455.53,-91.7883252269878,2154.22,693.14
2026-01-09 10:36:00,6753122089.7343,25309588818.6131,-25.8333333333332,929,215.58,733.87,-74.3124644710279,299.73,693.14
2026-01-09 10:37:00,6764809632.17869,26154939858.0736,-8588.10330935404,8015,-7271.79999999999,-4963.5,400.874347996814,-2216.34,693.125
2026-01-09 10:37:00,6888273789.31412,26457783612.6797,-1663.47101449275,-628,-1367.09666666667,-531.23,91.6375475767098,-289.95,693.16
2026-01-09 10:38:00,6618395390.26897,24177722179.6093,-1286.6404040404,4178,1332.25666666667,6641.62,-177.173973549748,2897.17,692.92
2026-01-09 10:38:00,6609114695.08336,25277278332.3122,-1064.17857142857,-1008,-950.583333333334,-746.33,96.74894112677,-347.29,692.99
2026-01-09 10:39:00,6717586441.63939,25004551122.9857,-483.469696969697,1854,115.75,1462.68,-407.312526460068,836.48,692.997
2026-01-09 10:39:00,6620002990.60311,24043585676.9676,344.078947368421,472,259.585,343.63,-26.8308673152899,164.82,692.9
2026-01-09 10:40:00,6103725163.86704,20409704285.8335,-396.6452991453,4902,887.826666666664,4298.82,364.427212456679,2152.78,692.61
2026-01-09 10:40:00,6338343204.9492,22310910232.4282,77.9393939393933,463,546.18,1149.71,-40.2493047000213,460.34,692.64
2026-01-09 10:41:00,5849945496.80784,18569206774.8486,-10106.4166666667,430,-13650.87,-1715.68,-31.2267962363536,-380.68,692.38
2026-01-09 10:41:00,5580108155.68343,16818623326.9835,-2056.74904540763,-1695,-1655.38333333333,-1582.84,96.3942607188381,-786.87,692.26
2026-01-09 10:42:00,5583273848.27851,17281775059.91,-8200.32426431498,2686,-7188.10666666667,3217.93,1091.95743493121,1429.66,692.12
2026-01-09 10:42:00,5419525804.12346,15860669515.5208,688.559523809524,1146,56.1366666666669,164.3,-87.5565619563249,166.13,692.08
2026-01-09 10:43:00,5431790625.56015,15467631965.3294,-7365.50505050505,749,-9049.54,-1909.54,904.276921871847,-460.96,692.055
2026-01-09 10:43:00,5148475528.19642,12989173655.4689,-866.241666666667,-644,-1174.54,-992.75,130.068635262872,-425.84,691.93
2026-01-09 10:44:00,4812727556.9586,10709145329.8468,6881.80662882868,9009,6943.97999999999,12270.48,-1300.50373634589,5333.65,691.71
2026-01-09 10:44:00,4829859830.29201,10666653248.0486,380.666666666667,756,319.105,310.33,92.7104005274588,151.36,691.74
2026-01-09 10:45:00,4480302918.69165,8348262840.86425,-11735.7423076923,-3313,-19020.375,-10717.48,151.940144926023,-4372.31,691.64
2026-01-09 10:45:00,4313339720.0136,7093385444.56529,-896.366666666667,1233,-912.038333333333,927.66,-3.03289460588235,398.88,691.54
2026-01-09 10:46:00,4715044793.87025,10319985394.8134,1118.11184648684,2578,1546.06999999999,5671.4,-522.277386343767,2288.76,691.645
2026-01-09 10:46:00,4474719025.97245,7744283141.70248,677.000000000002,990,1133.3775,1668.11,-146.025757322002,650.82,691.62
2026-01-09 10:47:00,5376698314.60695,13874354533.9029,10034.3495726496,7830,6364.745,7577.18,892.0856649686,3414.78,692.04
2026-01-09 10:48:00,5273362113.78763,13328169821.2671,-261.807142857141,-64,-722.899999999999,-402.49,-2.14613251432365,-121.3,692.065
2026-01-09 10:48:00,4407362992.15588,7715164101.08098,1240.13095238098,-1918,3809.97000000003,-1111.2,-906.399100706042,-760.64,691.53
2026-01-09 10:49:00,4402269145.1419,8570178713.3904,-2889.03333333334,-5747,-2938.285,-4347.62,287.251774999513,-1834.24,691.48
2026-01-09 10:49:00,4408321820.21247,8290565951.0876,-5354.89883449883,-11485,-5847.38,-7896.74,726.558077999748,-3416.84,691.48
2026-01-09 10:50:00,4431350035.97696,8175133779.06472,523.627450980391,614,166.993333333333,313.38,-53.0662759451959,121.13,691.48
2026-01-09 10:50:00,5040302957.77684,12975106563.5011,8209.94871794871,7062,4089.97666666666,5090.85,-255.109283776637,2488.05,691.8
2026-01-09 10:51:00,5077413533.56821,13133342012.0862,465.481818181813,-1064,695.429999999993,-481.54,-66.6469453132202,-241.72,691.865
2026-01-09 10:51:00,5171792883.96934,12897754588.6431,517.989393939396,-4666,1778.60333333333,-1605.91,13.0191765311174,-1138.41,691.9
2026-01-09 10:52:00,5315654804.70161,14967477552.3475,1289.61904761905,952,1392.69,1121.36,80.4998934988145,534.66,691.975
2026-01-09 10:53:00,4865955973.35616,10884731982.6873,-15256.2258874459,-19066,-3057.12166666668,-4500.03,516.877690018045,-2356.26,691.64
2026-01-09 10:53:00,4868228483.86052,12161776995.9758,-931.916666666667,-1794,-822.97,-1187.23,-84.2076327761521,-595.67,691.65
2026-01-09 10:54:00,4505356524.17523,9518176399.78854,-2604.13133502205,-2448,-1357.98,-153.8,-305.288988252072,-672.03,691.55
2026-01-09 10:54:00,4843376460.26598,11966084554.9258,-84.285714285714,-54,-132.47,-62.96,-28.166373133638,-27.44,691.6
2026-01-09 10:55:00,4384919117.02109,8035874127.68229,1986.28513071895,4121,370.680000000024,2389.49,-273.989630200365,1219.38,691.43
2026-01-09 10:55:00,4676836265.78386,10963764900.3227,47.6904761904788,-882,303.653333333341,-315.17,106.00772171582,-171.43,691.48
2026-01-09 10:56:00,4843193909.88683,11171001218.2275,-14291.3373737373,-8889,-7619.62166666662,206.09,-443.072617510743,-443.93,691.65
2026-01-09 10:56:00,4815500731.11436,11118044426.0122,-1041.46666666667,-2360,-1130.73666666667,-2381.18,-35.8747965739545,-1093.18,691.68
2026-01-09 10:57:00,5108048049.63783,11783279832.1213,1367.67654600302,2730,283.369999999996,1367.41,381.556932086556,506.27,691.82
2026-01-09 10:57:00,5143008188.18524,12197358164.4733,473.976190476191,507,600.896666666667,507.67,-81.6700514925509,193.77,691.79
2026-01-09 10:58:00,5081569297.11957,11900665357.0837,-3434.37619047619,-2104,-4085.56,-3067.11,-249.197318813504,-1236.53,691.77
2026-01-09 10:58:00,4815439004.93265,10189072776.6313,-1127.875,-754,-1381.31,-650.2,-45.9090907106591,-292.74,691.685
2026-01-09 10:59:00,5267627144.51238,13119382036.0171,-2250.12878787879,-3860,-1850.13,-2948.27,-15.352645074091,-1493.5,691.83
2026-01-09 10:59:00,5288201167.56688,14096298805.6885,-75.090909090909,-343,-85.11,-359.54,-50.0387631320275,-183.37,691.855
2026-01-09 11:00:00,5944870884.05124,19702312818.0956,7308.68185735832,6938,7071.085,5252.81,787.677863772824,2144.75,692.16
2026-01-09 11:00:00,5945006662.82128,19703187984.4256,0,0,0,0,0,0,692.16
2026-01-09 11:01:00,5772573415.7307,17990600073.7879,3070.04166666667,-964,6562.795,5048.09,-39.4617517191986,1593.29,692.1
2026-01-09 11:01:00,5772744226.43765,17991605409.1486,0,0,0,0,0,0,692.1
2026-01-09 11:02:00,7020134822.1225,27329640829.3217,-8343.42607392607,1118,-10546.6816666667,-79.8299999999999,450.220650214184,-32.3799999999999,692.51
2026-01-09 11:02:00,7020401104.90805,27331606420.6026,0,0,0,0,0,0,692.51
2026-01-09 11:03:00,6955167393.46556,29179332763.5405,-7507.73021978022,-25701,-6132.95333333333,-21883,-3625.73498931687,-11753.23,692.56
2026-01-09 11:03:00,6580184552.51428,25842290768.7882,-69.6666666666667,-200,-100.04,-487.85,-25.0011231637791,-230.26,692.55
2026-01-09 11:04:00,6613689434.24965,25908464915.5446,9004.94192546584,3939,6516.24,2014.99,-606.098274828196,1134.4,692.44
2026-01-09 11:04:00,6953843704.53626,29254055564.4343,-6.6743589743594,-135,86.5233333333331,-303.67,-155.49561764859,-178.65,692.56
2026-01-09 11:05:00,6641100260.91767,26737256833.1297,7680.02197802197,-436,6876.41999999998,-83.2900000000002,624.182616028125,261.45,692.6
2026-01-09 11:05:00,6733054495.19742,27236996633.6471,696.960805860806,123,832.546666666666,774.7,85.8034200882504,379.6,692.56
2026-01-09 11:06:00,6995682229.00273,29532117976.6903,240.050000000006,-10,-1338.44999999999,-5219.07,-719.120312024374,-2062.36,692.78
2026-01-09 11:06:00,6918872412.64756,29978114675.0062,-1599.88492063492,-4085,-752.756666666666,-2081.54,-370.457004861162,-1281.77,692.8
2026-01-09 11:07:00,6799391536.23961,29088852845.9946,1609.17575757575,1474,2717.32666666667,3214.36,494.093184061094,1637.9,692.63
2026-01-09 11:07:00,6785520188.83249,28855412390.4582,424.25641025641,365,606.12,513.39,-11.1588778322816,265.58,692.63
2026-01-09 11:08:00,7241071846.3401,32392669293.1469,307.572222222225,-426,1734.4,558.559999999999,999.988778099906,68.4399999999999,692.9
2026-01-09 11:08:00,7300002931.21877,33207945786.6396,670.450000000006,-171,461.740000000007,172.7,58.4021373168579,126.24,692.95
2026-01-09 11:09:00,7452948423.98104,34031077691.0306,9195.89858058608,3173,5757.02,946.920000000001,1172.76066363637,1056.62,693.1
2026-01-09 11:09:00,7563816014.42062,35316860717.8941,-491.222222222223,-935,130.834999999999,-325.42,101.13381517516,-184.78,693.115
2026-01-09 11:10:00,7252437187.89941,31464807644.3679,-7739.79682539682,-14274,-3211.61,-6373.03,-76.5885622777575,-4075.4,692.89
2026-01-09 11:10:00,7430495375.82728,34098932345.6884,1884.28333333333,2775,1360.85,1605.46,341.700482117982,815.93,693.08
2026-01-09 11:11:00,7496411765.13564,34547020156.8472,4665.13015873016,4772,4547.84666666666,2371.71,977.437605712333,1281.26,693.18
2026-01-09 11:11:00,7510297579.36557,34196066230.3875,177.45,-784,304.74,-341.57,-102.50923052402,-236,693.17
2026-01-09 11:12:00,7152786457.5122,32011600832.8453,-6174.27504848093,-8860,-5904.67666666667,-7147.17,163.361525995431,-3882.85,692.912
2026-01-09 11:12:00,7196251554.27158,32127636604.3482,-311.02121212121,-1350,131.200000000002,-215.02,-58.587946236693,-181.97,692.985
2026-01-09 11:13:00,8197058741.89046,41874711018.4187,17483.3409090909,10260,17283.36,7685.36,889.605423936102,4100.91,693.51
2026-01-09 11:14:00,7729677192.59152,36582667505.9087,-352.14160839161,-1835,304.48,-536.29,-256.888648858438,-475.23,693.5
2026-01-09 11:14:00,7675956774.81342,36984275639.2657,-4249.32600732602,-5872,-2148.33000000001,-4886.7,1600.78419844848,-1629.84,693.49
2026-01-09 11:15:00,7810073984.074,37034740271.8712,374.057575757576,696,-179.756666666666,-66.26,165.292648490889,43.92,693.47
2026-01-09 11:15:00,7399083467.68061,35146444621.3613,-4436.58791208793,-6592,451.609999999972,-328.640000000001,-228.80737064268,-1122.05,693.37
2026-01-09 11:16:00,7644072622.71908,36078935689.614,-1807.73606011677,-1548,-862.119047619048,-321.29,198.119217568674,-213.04,693.45
2026-01-09 11:16:00,7520675054.2027,34861595282.3119,-7102.52140620698,-10686,-4455.05666666667,-6283.3,-116.974045507657,-3370.98,693.37
2026-01-09 11:17:00,7523759438.03898,36831072193.2095,-157.644796380091,16,52.8049999999991,-19.4699999999999,-22.6869879302234,-8.99000000000001,693.42
2026-01-09 11:18:00,7492658435.93582,36440791574.3132,-10052.4008318479,-8319,-2178.588,-1717.01,13.3931473800587,-1007.03,693.35
2026-01-09 11:18:00,7313015878.62241,33738457744.2482,-196.940476190476,-706,-63.5241666666667,-437.17,-69.7898215534231,-197.81,693.31
2026-01-09 11:19:00,7582883281.84611,37286368513.2239,3421.36998327758,2091,2152.48166666665,1330.25,13.7292550521177,715.28,693.35
2026-01-09 11:19:00,7350344015.54577,35450664376.0359,-387.75,122,-862.2,-372.97,-91.5774087295898,-150.24,693.37
2026-01-09 11:20:00,7574617148.00823,36694125339.5484,-2604.60497835498,-27,-1048.73,-799.92,-131.890480832264,-272.63,693.39
2026-01-09 11:20:00,7640996864.43114,36668069052.0911,-2604.50505050505,-1022,-2231.74,-1004.99,244.830890215466,-627.59,693.36
2026-01-09 11:21:00,7508371080.81795,35690577870.1956,1921.94285714285,4779,1023.785,2706.7,-423.468355474608,1471.52,693.44
2026-01-09 11:21:00,7587560007.30361,36035108931.9413,-615.990950226244,-1013,768.716666666667,295.7,241.397296884998,126.86,693.46
2026-01-09 11:22:00,7689552378.97081,36198409516.5886,-1561.20748466093,-302,-2019.94666666667,-2662.8,-164.664992056808,-1303.13,693.495
2026-01-09 11:22:00,7582909280.57717,36194701501.6165,-1072.15384615385,-900,-387.906666666666,-478.26,67.8449805542913,-259.86,693.45
2026-01-09 11:23:00,7432613339.63659,34136004787.5924,-2102.78278935976,58,-1293.77,-351.77,-380.440198054226,202.56,693.23
2026-01-09 11:23:00,7494762863.5156,34348445529.9642,-607.474358974359,1001,675.166666666667,2039.31,79.5726595442228,980.09,693.225
2026-01-09 11:24:00,7537850664.17923,34532890774.4844,79.8208399787359,-1602,1890.23,1236.18,324.359172741964,628.46,693.23
2026-01-09 11:24:00,7549028963.74076,34655189700.5817,-768.465151515151,-490,-500.73,-522.31,337.460425639399,-201.48,693.265
2026-01-09 11:25:00,7484710894.50041,33608171240.5755,-1615.97222222222,-2238,-1373.9725,-1976.32,2.77268154773741,-945.46,693.18
2026-01-09 11:25:00,7523141752.97666,33328221778.7551,686.666666666668,1431,1007.75,1222.86,-83.8163537741393,654.43,693.18
2026-01-09 11:26:00,7396571344.47229,33448278166.4185,-3845.63636363636,-3848,-3025.35,-3255.6,137.656979853817,-1794.23,693.07
2026-01-09 11:26:00,7428918815.32509,32443169700.4515,180.583333333333,2043,460.69,1697.49,-83.3155533930286,964.77,693.16
2026-01-09 11:27:00,7622137490.99301,34490313794.2609,2397.5855661882,4007,1330.32666666667,2704.77,-95.8148780008353,1527.95,693.1
2026-01-09 11:27:00,7523112793.4356,33199878348.3855,-176.416666666667,-687,227.073333333333,968.16,-329.038868788386,317.94,693.024
2026-01-09 11:28:00,7531848003.69134,34193213708.003,941.191341991342,3171,399.32,2307.99,-532.774191608797,1198.1,693.12
2026-01-09 11:28:00,7401598067.84529,30299501934.8867,-2340.96446886447,-1916,-1741.55,-1211.51,342.49526971316,-844.5,692.92
2026-01-09 11:29:00,7331703482.95716,31244865847.2325,-3881.39415861916,4741,-3107.14666666669,4194.55,-1421.83405095983,2526.23,692.915
2026-01-09 11:29:00,7461247575.45901,31385317426.6018,-3828.09166666667,-841,856.79333333333,793.19,144.482791366857,421.82,692.915
2026-01-09 11:30:00,7415097409.91141,33325450958.7659,223.937076648839,1256,615.799999999996,2159.21,-971.731969568599,1108.54,692.94
2026-01-09 11:30:00,7362446026.34351,32046734543.3274,-1125.78961038961,-1742,-1516.04,-1655.75,257.847269942548,-851.74,692.93
2026-01-09 11:31:00,7803340478.74276,35431214929.7819,333.445214172029,4596,969.73,3102.66,-182.420600958709,1842.88,693.11
2026-01-09 11:31:00,7680900435.2997,32874325855.8128,594.222222222222,1712,1008.71333333333,1399.25,171.870635795261,926.75,692.975
2026-01-09 11:32:00,7104317145.40447,28125833500.5758,-11666.6696969697,-7553,-8712.76000000001,-3460.09,-524.128265253277,-2076.43,692.68
2026-01-09 11:32:00,7117516989.96654,30231200694.5499,-2922.30909090909,-1962,-2798.38666666667,-2230.85,480.561094259858,-1143.25,692.74
2026-01-09 11:33:00,7397202497.6561,31807369748.7775,-2228.22377622377,-2525,841.186666666673,1536.33,132.142538513809,830.26,692.87
2026-01-09 11:33:00,7384742698.53721,28784123163.1354,1627.09696969697,2426,812.909999999999,1084.72,-50.4047318697005,730.68,692.77
2026-01-09 11:34:00,7115510101.42281,26742602652.5933,1267.40740740741,2961,1095.91,1251.24,-41.3759155614739,907.75,692.59
2026-01-09 11:34:00,7191711017.03829,27940269718.3609,488.044455544456,874,874.096666666667,1640.89,-54.2928217981056,942.13,692.67
2026-01-09 11:35:00,7093772655.2354,28050161247.1226,-1006.74206349206,-1794,-1328.07,-1342.98,-252.141049823451,-849.92,692.66
2026-01-09 11:35:00,7210768125.83064,30488531438.5832,-1750.62122926094,-3551,-1569.34,-2660.89,-168.935933524702,-1493.61,692.69
