2026-01-09 11:50:00,-86138654.9633399,-3722353.55677983,-4.33730158730159,-13,0,0,0,0,25250
2026-01-09 11:50:00,-84703131.2347993,-3725048.42148765,-14.9092673992674,-23,0,0,0,0,25250
2026-01-09 11:51:00,-86199165.2612914,-3751876.82168437,3.18162785426936,18,0,0,0,0,25250
2026-01-09 11:52:00,-83261343.5259553,-3733955.44900962,-8.79040517961571,-7,0,0,0,0,25250
2026-01-09 11:52:00,-84222348.744575,-3750323.66073213,-21.6519841269841,-4,0,0,0,0,25250
2026-01-09 11:53:00,-84087317.4623647,-3746656.23278355,-4.60394763966192,27,-0.4224,-0.66,0.001490866698091,-0.01,25250
2026-01-09 11:53:00,-84102889.9657373,-3757197.65910255,9.47099567099567,16,0,0,0,0,25250
2026-01-09 11:54:00,-85773054.1453647,-3751878.70033436,7.19086021505376,3,0,0,0,0,25250
2026-01-09 11:54:00,-84039423.2133328,-3764415.34489708,13.7218253968254,-7,-0.588,-0.98,0.00168653516106831,-0.01,25250
2026-01-09 11:55:00,-85523296.8130848,-3749922.36238315,-8.31874829374829,-20,0,0,0,0,25250
2026-01-09 11:55:00,-84091352.693043,-3756882.6757155,5.67418056041461,2,0,0,0,0,25250
2026-01-09 11:56:00,-83767835.6660024,-3758077.06450738,-21.0502228192907,-24,-0.12,0.6,-0.0014776736092127,0.01,25250
2026-01-09 11:56:00,-84503353.9377463,-3741707.52798827,8.34902597402597,13,0,0,0,0,25250
2026-01-09 11:57:00,-85484057.9866434,-3746977.96545707,-10.4428571428573,3,0,0,0,0,25250
2026-01-09 11:57:00,-84670123.18806,-3787651.84560841,-2.55249999999999,17,-4.33,0,0,0,25250
2026-01-09 11:58:00,-83394017.5492231,-3793746.57692672,-10.2220238095238,0,0,0,0,0,25250
2026-01-09 11:58:00,-85419212.3848365,-3855002.05732984,-184.116684350132,-203,0,0,0,0,25250
2026-01-09 11:59:00,-84761601.8695012,-3874589.96203825,-6.28223470973466,-43,-0.4056,0,0,0,25250
2026-01-09 11:59:00,-85698672.6132635,-3853454.82420299,-21.0107142857143,2,0,0,0,0,25250
2026-01-09 12:00:00,-83728051.1232098,-3879775.38813964,24.0199201407421,43,0,0,0,0,25250
2026-01-09 12:00:00,-81347868.0077198,-3869896.50475734,0.616917293233079,7,0,0,0,0,25250
2026-01-09 12:01:00,-85153930.6242254,-3854551.2284417,-14.0995864510765,-20,0,0,0,0,25250
2026-01-09 12:02:00,-85488529.1703486,-3854013.4895468,-5.12738095238095,1,-0.733333333333334,-1.1,0.00169027751832019,-0.01,25250
2026-01-09 12:02:00,-85029438.7681284,-3889011.00902071,3.53597308488613,8,0,0,0,0,25250
2026-01-09 12:03:00,-79186865.028072,-3880603.89368928,-13.6103174603175,-20,0,0,0,0,25250
2026-01-09 12:03:00,-85074323.7164094,-3851380.19045383,-23.7261480896979,-13,0,0,0,0,25250
2026-01-09 12:04:00,-83061576.0927123,-3831293.61713563,6.18444557649865,11,0,0,0,0,25250
2026-01-09 12:04:00,-84785797.4315687,-3899819.53429146,-29.2409321175279,-26,-9.42285714285714,0,0,0,25250
2026-01-09 12:05:00,-83921435.58495,-3908049.98653696,-11.6352380952381,6,0,0,0,0,25250
2026-01-09 12:05:00,-84183622.8339513,-3933146.18469088,94.2391666666667,69,0,0,0,0,25250
2026-01-09 12:06:00,-85068781.6670762,-3908423.53163772,20.1526077097505,29,-0.784142857142857,-0.26,0.000125014335293579,0,25250
2026-01-09 12:07:00,-84127777.8359584,-3922061.47827376,-2.82539682539683,4,0,0,0,0,25250
2026-01-09 12:07:00,-85272103.6778647,-3914310.50998351,-1.14642857142857,4,0,0,0,0,25250
2026-01-09 12:08:00,-83674276.9096739,-3923952.04982073,-22.0952258614023,-13,0,0,0,0,25250
2026-01-09 12:08:00,-84916927.6274283,-3911078.02816509,-2.61269841269841,2,0,0,0,0,25250
2026-01-09 12:09:00,-85035052.7527728,-3905923.23034526,-3.00950387331966,-4,-1.02857142857143,0,0,0,25250
2026-01-09 12:09:00,-84477839.8265575,-3927460.98691581,-1.77878787878788,2,0,0,0,0,25250
2026-01-09 12:10:00,-83725135.5232294,-3914094.80042747,0.454461742709389,10,1023.01152259988,0,0,0,25250
2026-01-09 12:10:00,-81999189.536783,-3941363.06515034,-2.18293650793652,6,0,0,0,0,25250
2026-01-09 12:11:00,-80517464.9950245,-3958809.51230516,-0.579166666666713,35,-0.225,0.6,-0.00148949457832774,0.01,25250
2026-01-09 12:11:00,-80361132.6887008,-3970631.01603101,-0.98571428571429,-4,0,0,0,0,25250
2026-01-09 12:12:00,-80081693.1091264,-3978491.67558847,-9.6072997835498,-2,0,0,0,0,25250
2026-01-09 12:12:00,-81120589.1764335,-3995465.56654809,-8.28809523809524,-11,0,0,0,0,25250
2026-01-09 12:13:00,-81481298.0904304,-3997154.21401481,15.9083333333333,28,0,0,0,0,25250
2026-01-09 12:13:00,-80667901.0145777,-3937470.10828787,-16.9578515962036,-17,0,0,0,0,25250
2026-01-09 12:14:00,-84226786.4269085,-3959027.9172496,-12.6068376068376,-3,0,0,0,0,25250
2026-01-09 12:14:00,-84462306.5351447,-3939216.79596663,-1.63636363636363,8,0,0,0,0,25250
2026-01-09 12:15:00,-84565125.7968341,-3971059.802468,0.413246753246752,18,0,0,0,0,25250
2026-01-09 12:15:00,-84458332.6645548,-3974431.40181213,-12.5222222222222,-11,-0.379666666666667,0,0,0,25250
2026-01-09 12:16:00,-79145896.6702662,-3976763.93070796,-4.81472943722948,0,0,0,0,0,25250
2026-01-09 12:16:00,-80595612.6151518,-4028866.65209031,-45.3262279328237,-22,0,0,0,0,25250
2026-01-09 12:17:00,-83451176.6273815,-4020234.80621697,-14.3115757575757,-15,0,0,0,0,25250
2026-01-09 12:17:00,-85061502.4495754,-4020682.50010514,17.7833333333333,24,0,0,0,0,25250
2026-01-09 12:18:00,-84411241.5370558,-4030183.97132082,-7.25247432306256,44,-0.534857142857143,2.08,-0.00340995698313864,0.04,25250
2026-01-09 12:18:00,-82477605.8180758,-4179313.23832816,-115.634090482288,310,0,0,0,0,25250
2026-01-09 12:19:00,-80657037.1901234,-4196860.98435203,-40.6633333333333,-49,0,0,0,0,25250
2026-01-09 12:20:00,-82015511.8158383,-4192752.53703033,-28.9901315789474,-15,-0.6785,0,0,0,25250
2026-01-09 12:21:00,-85001804.2316547,-4209851.52461216,18.8702380952381,43,-0.857142857142857,-1.2,0.00171586117621431,-0.02,25250
2026-01-09 12:22:00,-84008886.673655,-4205309.49780507,-13.3983821733822,0,0,0,0,0,25250
2026-01-09 12:23:00,-84944632.8787646,-4200490.02455926,-22.7866549820497,-59,0,0,0,0,25250
2026-01-09 12:24:00,-85217976.5076845,-4161808.48597906,-38.0880341880343,-37,0,0,0,0,25250
2026-01-09 12:25:00,-85713111.6788374,-4180007.94189837,-8.32896825396823,-15,0,0,0,0,25250
2026-01-09 12:26:00,-85545066.4596487,-4179789.53098648,25.575,31,0,0,0,0,25250
2026-01-09 12:27:00,-84040911.6548259,-4191920.62908371,1.7573038229376,6,-0.542285714285714,1.46,-0.00322541470103753,0.02,25250
2026-01-09 12:28:00,-85511830.2647916,-4197698.86427922,8.86867377210791,40,0,0,0,0,25250
2026-01-09 12:29:00,-80658142.8445141,-4220316.94293377,1.13907407407408,-1,0,0,0,0,25250
2026-01-09 12:30:00,-83224511.8552303,-4228341.00962621,-11.713106060606,32,-2.89,0,0,0,25250
2026-01-09 12:31:00,-84549770.9856204,-4221694.22149176,-35.0015873015873,-35,-3.519,0,0,0,25250
2026-01-09 12:32:00,-82951123.4537476,-4226466.6212253,-61.7986346986347,-65,0,0,0,0,25250
2026-01-09 12:33:00,-84712185.7282802,-4213916.25073329,14.6019860951494,-7,0,0,0,0,25250
2026-01-09 12:34:00,-83035036.1745883,-4217363.38396058,-2.56361886807273,12,0,0,0,0,25250
2026-01-09 12:35:00,-84126868.4380834,-4249149.38093059,-5.00984126984127,-8,-2.1,-2.8,0.00651254022256175,-0.04,25250
2026-01-09 12:36:00,-85072031.6642071,-4263448.57485795,18.6029050108439,107,0,0,0,0,25250
2026-01-09 12:37:00,-85242093.4918564,-4281256.30974626,-12.4836263736264,10,0,0,0,0,25250
2026-01-09 12:38:00,-84868248.7069265,-4285467.93838399,-42.9135196687371,-47,-0.242857142857143,0.85,-0.00167231029634898,0.01,25250
2026-01-09 12:39:00,-79046999.5799103,-4329520.94495464,-2.20714285714285,0,0,0,0,0,25250
2026-01-09 12:40:00,-78660335.4985318,-4315656.47076657,6.59886363636363,0,0,0,0,0,25250
2026-01-09 12:41:00,-85945865.4196442,-4305565.79444192,-17.2773971861472,-20,-0.5625,-0.75,0.00147548571052669,-0.01,25250
2026-01-09 12:42:00,-85832281.669675,-4314505.02112169,0.0858974358974351,1,0,0,0,0,25250
2026-01-09 12:43:00,-78557535.779053,-4342628.98552649,5.64675446963582,11,-0.298666666666667,0,0,0,25250
2026-01-09 12:44:00,-79594322.7772887,-4294789.94525178,-7.91309523809524,-1,-0.800000000000001,2.4,-0.00482285493741876,0.03,25250
2026-01-09 12:45:00,-84383967.2333893,-4303706.88516779,-20.6910984848485,-17,0,0,0,0,25250
2026-01-09 12:46:00,-83031127.9740565,-4333874.38605793,0.946428571428576,15,0,0,0,0,25250
2026-01-09 12:47:00,-85417233.6690803,-4306066.30736217,-27.9923828881146,-12,0,0,0,0,25250
2026-01-09 12:48:00,-83421610.7150396,-4317527.64978528,-45.2309523809524,-38,0,0,0,0,25250
2026-01-09 12:49:00,-84513094.7351618,-4287534.28231334,2.35099206349206,4,0,0,0,0,25250
2026-01-09 12:50:00,-83607029.0978059,-4277783.73834844,8.95807971014493,13,-0.45,0,0,0,25250
2026-01-09 12:51:00,-84114449.4805044,-4258050.83990443,-21.5418331668332,-19,0,0,0,0,25250
2026-01-09 12:52:00,-76033689.1225469,-4296069.3423474,25.5808441558442,51,0,0,0,0,25250
2026-01-09 12:54:00,-80194143.7067925,-4300733.00503322,0.40672485174482,4,741.147760368664,0,0,0,25250
2026-01-09 12:55:00,-82439548.1716828,-4290096.48071945,-5.92848040848041,-12,0,0,0,0,25250
2026-01-09 12:56:00,-84764595.5161914,-4310058.24236295,-5.81090909090911,0,0,0,0,0,25250
2026-01-09 12:57:00,-83297962.4407313,-4302838.08932004,-6.12857142857142,-27,0,0,0,0,25250
2026-01-09 12:58:00,-83915384.2251355,-4281529.61259826,-18.3352464969241,-14,0,0,0,0,25250
2026-01-09 12:59:00,-81994551.9464378,-4321843.34278729,-30.4920980787518,-31,-1.66666666666667,-0.4,0.000172352652406533,0,25250
2026-01-09 13:00:00,-77480120.2896187,-4333465.9519968,1.9088345795391,6,0,0,0,0,25250
2026-01-09 13:01:00,-79805896.4945245,-4395443.65817932,-2.81605933061164,-31,0,0,0,0,25250
2026-01-09 13:02:00,-76252151.7969523,-4355561.66415468,22.7725476166238,43,0,0,0,0,25250
2026-01-09 13:03:00,-79855364.4921847,-4408502.95035176,-13.1298182648183,-17,-5.32,9.1,-0.0168772993154161,0.1,25250
2026-01-09 13:04:00,-78213784.199735,-4411902.23651293,12.6282275132275,19,-2.74833333333333,0,0,0,25250
2026-01-09 13:05:00,-78554723.0419442,-4448424.37566351,-34.8161111111111,-11,-12.6214285714286,0,0,0,25250
2026-01-09 13:06:00,-78116629.0930838,-4437907.73085759,-1.35222943722946,16,0,0,0,0,25250
2026-01-09 13:07:00,-78720019.6632927,-4457954.70644031,-4.50800865800866,-8,-0.533333333333333,-0.8,0.00160211426381313,-0.01,25250
2026-01-09 13:08:00,-77884400.9547883,-4438212.36151658,20.5377133872417,42,0,0,0,0,25250
2026-01-09 13:09:00,-79935520.263573,-4513637.59227411,10.2734688013136,62,0,0,0,0,25250
2026-01-09 13:10:00,-78828958.854433,-4507947.52688322,-62.5200577200577,-64,0,0,0,0,25250
2026-01-09 13:11:00,-77306665.3324285,-4486542.54146376,3.41688311688311,4,0,0,0,0,25250
2026-01-09 13:12:00,-80120449.9902596,-4534570.61427196,-0.334311521811521,2,-0.842285714285714,-0.15,5.78130991607233E-05,0,25250
2026-01-09 13:13:00,-79004299.290281,-4522704.39707614,-38.6471428571429,-4,-2.05742857142857,0,0,0,25250
2026-01-09 13:14:00,-79263528.3770353,-4515836.90405748,-9.0429606625259,-28,0,0,0,0,25250
2026-01-09 13:15:00,-80298359.3958925,-4537963.34981461,3.81791772330234,-5,0,0,0,0,25250
2026-01-09 13:16:00,-78762206.2436471,-4522205.90311444,-3.26276709401709,-2,0,0,0,0,25250
2026-01-09 13:17:00,-78518072.7018091,-4523913.21428903,14.7670665445665,20,0,0,0,0,25250
2026-01-09 13:18:00,-77585515.7304287,-4518040.41575926,-21.907942633886,-46,0,0,0,0,25250
2026-01-09 13:19:00,-80796345.1311119,-4580560.24712325,3.3430402930403,9,-0.642857142857143,-0.9,0.00173029268240059,-0.01,25250
2026-01-09 13:20:00,-79498245.4681675,-4555260.46558114,-11.2371794871795,-23,0,0,0,0,25250
2026-01-09 13:21:00,-80007449.0591906,-4565857.44621118,-10.2245421245421,-2,-0.364285714285714,0,0,0,25250
2026-01-09 13:22:00,-79245674.7337769,-4562643.02094523,0.507802197802209,10,0,0,0,0,25250
2026-01-09 13:23:00,-79365282.9613077,-4564171.47704927,-9.30696438064859,-13,0,0,0,0,25250
2026-01-09 13:24:00,-79217860.664672,-4570743.69696186,3.27597402597402,3,0,0,0,0,25250
2026-01-09 13:25:00,-79165143.559988,-4579898.37002124,-7.82142857142857,-19,0,0,0,0,25250
2026-01-09 13:26:00,-79539411.3568989,-4580916.51334106,-2.11785714285715,-9,0,0,0,0,25250
2026-01-09 13:27:00,-79615198.8021211,-4590129.69922206,-1.27944862155388,-1,0,0,0,0,25250
2026-01-09 13:28:00,-78424410.2593452,-4588885.2853353,-8.67267807480018,8,0,0,0,0,25250
2026-01-09 13:29:00,-80149381.946127,-4581887.12826572,-39.9454640033292,-53,0,0,0,0,25250
2026-01-09 13:30:00,-82874315.1118747,-4576793.99746037,-25.7981635154062,-29,-0.0999999999999999,0.6,-0.00175751474631284,0.01,25250
2026-01-09 13:31:00,-81657055.1926538,-4650528.70833717,-8.67961904761902,88,-0.4,1,-0.00303370329892411,0.02,25250
2026-01-09 13:32:00,-77817193.310486,-4634101.40043121,1.31067355666429,0,0,0,0,0,25250
2026-01-09 13:33:00,-77598056.0613738,-4639549.23630934,-14.7880952380952,-5,0,0,0,0,25250
2026-01-09 13:34:00,-85544516.3429962,-4646467.71542718,-27.9300736278447,-26,0,0,0,0,25250
2026-01-09 13:35:00,-82119376.8341148,-4641597.34958341,-28.6080672268908,-45,-0.148,0.37,-0.00153422677465705,0.01,25250
2026-01-09 13:36:00,-78693569.3379625,-4690809.56295883,-34.6704761904762,68,0,0,0,0,25250
2026-01-09 13:37:00,-78555938.7748087,-4703091.92579891,-5.08029046976417,7,0,0,0,0,25250
2026-01-09 13:38:00,-87606184.173059,-4694230.07276202,3.91060985797827,-30,0,0,0,0,25250
2026-01-09 13:39:00,-86635392.5904614,-4714729.87381707,9.17133647798743,11,-0.295428571428571,-0.47,0.00162788427127292,-0.01,25250
2026-01-09 13:40:00,-74921839.172603,-4665544.94915505,-1.87785814747844,-5,0,0,0,0,25250
2026-01-09 13:42:00,-73277812.1568108,-4654705.73231702,-2.57197577276524,42,0,0,0,0,25250
2026-01-09 13:44:00,-85844556.7813098,-4709010.61121619,79.4804317697662,100,-0.18,0.45,-0.00173812207153922,0.01,25250
2026-01-09 13:45:00,-86608428.0557553,-4733677.6755425,-23.0537456987457,-29,0,0,0,0,25250
2026-01-09 13:46:00,-86097454.5176965,-4688206.1982142,-78.755347985348,-61,0,0,0,0,25250
2026-01-09 13:47:00,-87627791.3753991,-4740478.23162493,-0.371523076167033,-3,0,0,0,0,25250
2026-01-09 13:48:00,-83754089.1387225,-4675343.02413553,-41.8641093474427,-36,0,0,0,0,25250
2026-01-09 13:49:00,-86093810.6004709,-4682874.73899259,-22.1812056602817,-44,0,0,0,0,25250
2026-01-09 13:50:00,-86034949.0624368,-4713428.41827108,4.73856387853408,0,0,0,0,0,25250
2026-01-09 13:51:00,-76482149.1087885,-4676707.54733213,-16.7980158730159,6,0,0,0,0,25250
2026-01-09 13:52:00,-78863786.6460586,-4702838.74693247,-36.8723575036075,-43,0,0,0,0,25250
2026-01-09 13:53:00,-78710872.9541666,-4712733.00602237,-53.7628401360544,-94,0,0,0,0,25250
2026-01-09 13:54:00,-79865142.7842298,-4764453.90098779,-1.86594457455113,5,0,0,0,0,25250
2026-01-09 13:55:00,-82907759.4552139,-4744725.983358,-25.1648226950355,-8,0,0,0,0,25250
2026-01-09 13:56:00,-86250603.5543776,-4714530.60150669,8.09083333333333,22,0,0,0,0,25250
2026-01-09 13:57:00,-72175571.6770534,-4700101.20952643,-15.1905190150351,-39,0,0,0,0,25250
2026-01-09 13:58:00,-78200920.0251227,-4707280.37789788,0.871714285714367,-45,0,0,0,0,25250
2026-01-09 13:59:00,-85421926.7073662,-4740723.05442827,-37.4971428571429,-79,-0.171428571428571,0,0,0,25250
2026-01-09 14:00:00,-76058330.9566938,-4783592.95120799,6.84972170686457,55,0,0,0,0,25250
2026-01-09 14:01:00,-85372343.2221394,-4789004.4581746,-12.9338137463053,-30,0,0,0,0,25250
2026-01-09 14:02:00,-74562252.8656034,-4782967.92787449,-4.80861218361218,-3,0,0,0,0,25250
2026-01-09 14:03:00,-81021017.9686212,-4816392.44175334,26.6792489353464,18,0,0,0,0,25250
2026-01-09 14:04:00,-77430274.2055103,-4811463.43550397,-2.47333333333334,5,0,0.4,-0.00170153069575199,0.01,25250
2026-01-09 14:06:00,-77549128.3413801,-4818531.38022482,-5.38555555555555,8,0,0,0,0,25250
2026-01-09 14:07:00,-78117617.2254301,-4828922.99280374,1.85378787878787,9,0,0,0,0,25250
2026-01-09 14:08:00,-79061591.4842386,-4834326.76695233,-4.87766439909296,58,0,0,0,0,25250
2026-01-09 14:19:00,-89865154.037394,-4851103.31236052,-197.462194922873,-226,233.859789356985,-1133.31,-0.00294002524917689,-1.98,25250
2026-01-09 14:20:00,-77577933.5944462,-4814751.71929067,-13.9626262626263,1,0,0,0,0,25250
2026-01-09 14:21:00,-87635498.4494421,-4897271.07997636,3.09238095238096,25,-0.1064,0,0,0,25250
2026-01-09 14:22:00,-87277427.5890639,-4848818.09239364,-20.2880952380952,6,0,0,0,0,25250
2026-01-09 14:23:00,-84010135.6981522,-4886701.96960497,-44.370451675485,-15,0,0,0,0,25250
2026-01-09 14:24:00,-81693765.5335808,-4874624.74891989,-2.73979076479079,-40,0,0.1,-0.00157976492651705,0,25250
2026-01-09 14:25:00,-90156084.9187295,-4878826.09073547,63.89288729846,68,0,0,0,0,25250
2026-01-09 14:26:00,-89097646.2989383,-4855430.04489714,-5.45008658008658,2,-0.0416,0.13,-0.00187235820576485,0,25250
2026-01-09 14:27:00,-79808437.1262173,-4879002.03655142,-12.2653455928979,-12,0,0,0,0,25250
2026-01-09 14:28:00,-80104596.6328085,-4890890.65892905,2.01150793650793,3,-0.736,-0.3,0.00196969254713047,0,25250
2026-01-09 14:29:00,-88643527.2349583,-4852697.30282744,0.0916337296942229,14,258.165939597315,0,0,0,25250
2026-01-09 14:30:00,-82173850.2122941,-4867782.51627282,-17.3343434343434,-11,0,0,0,0,25250
2026-01-09 14:31:00,-78673831.7308643,-4867251.03421745,5.98412144702842,10,291.021833333334,0,0,0,25250
2026-01-09 14:32:00,-89666191.4658681,-4835061.72650847,7.01888888888889,11,0,0,0,0,25250
2026-01-09 14:33:00,-89756039.5196148,-4842053.66487557,-10.1765608465609,-5,0,0,0,0,25250
2026-01-09 14:34:00,-84786854.8559731,-4847003.5708643,7.79719330603455,31,0,0,0,0,25250
2026-01-09 14:35:00,-83180053.3505424,-4898890.30600721,-1.75707070707071,12,-0.12,-0.2,0.00188558911058574,0,25250
2026-01-09 14:36:00,-79771799.9211482,-4867803.66027324,0.626849376114081,15,0,0,0,0,25250
2026-01-09 14:37:00,-78864515.3370489,-4895964.59111193,-8.3,-9,0,0,0,0,25250
2026-01-09 14:38:00,-79039312.7789342,-4896147.28069047,-8.57190476190476,-9,0,0,0,0,25250
2026-01-09 14:39:00,-88845545.6588115,-4875745.92552047,-1.77301587301587,0,0,0,0,0,25250
2026-01-09 14:40:00,-85289198.3146791,-4830629.0367282,-44.0359710057384,-31,0,0,0,0,25250
2026-01-09 14:41:00,-91767375.93847,-4861198.32893916,-10.6552380952381,3,0,0,0,0,25250
2026-01-09 14:42:00,-86495949.7043812,-4822328.07282803,23.8059018099425,22,0,0,0,0,25250
2026-01-09 14:43:00,-76609752.2363735,-4854961.26398943,-6.98571428571429,15,0,0,0,0,25250
2026-01-09 14:44:00,-78271828.7306637,-4877831.74027006,-3.14928571428572,2,0,0,0,0,25250
2026-01-09 14:45:00,-88978680.563787,-4820159.40755013,5.45297554878262,13,0,0,0,0,25250
2026-01-09 14:46:00,-76858508.7378263,-4871655.85864217,-5.53151937220098,-1,0,0,0,0,25250
2026-01-09 14:47:00,-77671822.0228538,-4877831.702093,-2.76223110223109,-6,0,0,0,0,25250
2026-01-09 14:48:00,-80791725.4459196,-4901468.49204329,-16.8096078431373,13,0,0,0,0,25250
2026-01-09 14:49:00,-80195706.3147743,-4847976.71797157,-9.55030612244899,-9,0,0,0,0,25250
2026-01-09 14:50:00,-83307461.2479468,-4830912.45020774,-9.9953896103896,-18,0,0,0,0,25250
2026-01-09 14:51:00,-96166004.5492683,-4899289.09508148,-29.8333464052287,47,0,0,0,0,25250
2026-01-09 14:52:00,-78101471.7546552,-4896776.28244068,-10.8428571428572,-4,0,0,0,0,25250
2026-01-09 14:53:00,-80757571.1828409,-4773033.20405353,19.2040970350404,-2,0,0,0,0,25250
2026-01-09 14:54:00,-89194043.3198556,-4809153.17946814,1.29595301183536,-4,0,0,0,0,25250
2026-01-09 14:55:00,-87982349.7740052,-4855420.21908376,-2.39384407015986,56,0,0,0,0,25250
2026-01-09 14:56:00,-94293921.9846509,-4894496.31098734,-3.77188687681646,-8,0,0,0,0,25250
2026-01-09 14:57:00,-90725839.3584349,-4803309.38696095,-109.533333333333,-105,0,0,0,0,25250
2026-01-09 14:58:00,-73896158.3569999,-4803555.05206418,-8.55233308358308,-11,-0.204,-0.34,0.00359152431909072,0,25250
2026-01-09 14:59:00,-89091691.7647074,-4809263.46113026,17.527380952381,39,0,0,0,0,25250
2026-01-09 15:00:00,-90114111.6261534,-4860364.28724466,-18.6503344011858,16,-0.15,0,0,0,25250
2026-01-09 15:01:00,-89387783.1180341,-4927483.08608803,-65.7714090300007,11,0,0,0,0,25250
2026-01-09 15:02:00,-71484112.2321168,-4838261.95676771,-61.2738095238095,-75,0,0,0,0,25250
2026-01-09 15:03:00,-77131681.4946021,-4920886.69901639,-27.2196969696969,-32,0,0,0,0,25250
2026-01-09 15:04:00,-90275014.5936235,-4876573.06480857,-0.863809523809527,26,0,0,0,0,25250
2026-01-09 15:05:00,-77309559.4017376,-4924192.99638961,-38.8722222222222,-38,0,0,0,0,25250
2026-01-09 15:06:00,-77361213.272547,-4922926.17459199,-7.22051176163973,93,-0.204,-0.34,0.00354601978018331,0,25250
2026-01-09 15:07:00,-76908942.2883277,-4914828.55710656,-0.607692307692305,-1,0,0,0,0,25250
2026-01-09 15:08:00,-71666725.8899677,-4835108.2940578,8.09978354978355,35,0,0,0,0,25250
2026-01-09 15:09:00,-77118242.2508663,-4943458.10462061,-20.8335825477205,41,0,0,0,0,25250
2026-01-09 15:10:00,-76762399.6596224,-4923675.38877361,-2.78442711135018,24,-0.024,0.12,-0.00185987889416415,0,25250
2026-01-09 15:11:00,-75769045.0018587,-4908385.75911973,-35.6939393939394,23,0,0,0,0,25250
2026-01-09 15:12:00,-76858684.6849015,-4927712.21557388,-16.8525974025974,22,0,0,0,0,25250
2026-01-09 15:13:00,-79764552.9868737,-4952894.38164534,-22.4655555555556,21,0,0,0,0,25250
2026-01-09 15:14:00,-76446185.9697624,-4927142.08473905,7.19108215683686,29,0,0,0,0,25250
2026-01-09 15:15:00,-76311247.0813646,-4930860.70215772,2.90240641711229,8,0,0,0,0,25250
2026-01-09 15:16:00,-76262990.8171647,-4934340.16034278,-11.3461444805195,-23,0,0,0,0,25250
2026-01-09 15:17:00,-76133440.658281,-4927253.75953418,0.762582633053225,16,-0.342,-0.38,0.00373145610552466,0,25250
2026-01-09 15:18:00,-76677010.0996073,-4968163.26640359,-11.2484400656814,2,0,0,0,0,25250
2026-01-09 15:19:00,-76881669.4479195,-4984890.5062712,-3.97094155844155,23,0,1.5,-0.0279424260774449,0,25250
2026-01-09 15:20:00,-76408277.8557294,-4984291.52495206,-51.4198609592689,-51,0,0,0,0,25250
2026-01-09 15:21:00,-88705226.4372568,-4968456.01273362,-61.7915018315018,-73,0,0,0,0,25250
2026-01-09 15:22:00,-75890589.877894,-5011260.19791301,-68.1689709345966,-99,0,0,0,0,25250
2026-01-09 15:23:00,-75803109.508101,-5009069.15756164,5.91333333333333,25,0,0,0,0,25250
2026-01-09 15:24:00,-75397988.7632749,-4986784.12992597,9.98379953379954,19,0,0,0,0,25250
2026-01-09 15:25:00,-74741402.7229633,-4979635.69742305,-4.64070415400201,87,0,0,0,0,25250
2026-01-09 15:26:00,-99630218.2557002,-5066559.08640899,2.44285714285711,47,0,0,0,0,25250
2026-01-09 15:27:00,-89341187.1190416,-4934405.01579832,-8.10476190476192,-3,0,0,0,0,25250
2026-01-09 15:28:00,-94811968.3614808,-4998039.1678978,-9.38880952380951,-4,0,0,0,0,25250
2026-01-09 15:29:00,-75788008.3441114,-5021267.57072024,-18.4702973151625,-12,0,0,0,0,25250
2026-01-09 15:30:00,-65776760.8373943,-4919801.83863179,-12.2535507844756,13,0,0,0,0,25250
2026-01-09 15:31:00,-82512173.1930873,-5068887.78096167,-3.86628899835795,-4,0,0.1,-0.00160648561577492,0,25250
2026-01-09 15:32:00,-75318655.6793837,-5024073.01163296,-14.3916666666667,6,0,0,0,0,25250
2026-01-09 15:33:00,-75193446.6378802,-5037794.87725207,0.838095238095235,13,0,0,0,0,25250
2026-01-09 15:34:00,-90138723.6999706,-5058866.49656932,-8.09994683678893,3,0,0,0,0,25250
2026-01-09 15:35:00,-74956413.5565038,-5024054.48015978,-7.10102564102564,8,0,0,0,0,25250
2026-01-09 15:36:00,-74605397.144086,-5019247.55365634,-45.8528888888889,-46,0,0,0,0,25250
2026-01-09 15:37:00,-97443424.8246426,-5056933.28482767,-9.33826530612246,6,0,0,0,0,25250
2026-01-09 15:38:00,-74010583.7769696,-4978840.14285749,-1.83194444444445,6,0,0,0,0,25250
2026-01-09 15:39:00,-73797117.757758,-4980458.66542183,-5.48333333333333,-38,0,0,0,0,25250
2026-01-09 15:40:00,-73273575.2419361,-4982935.56349718,-5.23051948051948,8,-0.0666666666666667,-0.1,0.00170397995892752,0,25250
2026-01-09 15:41:00,-74326228.8404181,-5046489.24609934,-21.3846560846561,-9,0,0,0,0,25250
2026-01-09 15:42:00,-78502058.3706645,-5065006.45881999,-4.97619047619047,-5,-0.0166666666666667,0.05,-0.001896807113323,0,25250
2026-01-09 15:43:00,-74536082.4060381,-5067706.45560314,-28.3080952380952,-24,0,0,0,0,25250
2026-01-09 15:44:00,-72290667.8688508,-5033440.92683077,-7.06322863183328,43,-1,3.3,-0.0560843363449986,0,25250
2026-01-09 15:45:00,-71656785.701649,-5070356.5355225,-25.7516666666667,-36,0,0,0,0,25250
2026-01-09 15:46:00,-62467511.600849,-4991018.29571111,-70.2914215686275,-5,0,0,0,0,25250
2026-01-09 15:47:00,-92867835.0952853,-5096264.76733538,-17.6727443609023,-11,0,0,0,0,25250
